time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.41,3.4423298885762326,3.2993688251590845,3.439583975545618,80.93637970901445,46.06086493780057,33.95535010326747
12.42,3.4467666525029546,3.3439035114495894,3.4987400442692573,79.059124269028,44.467152378917454,36.74499416603731
12.43,3.4508820084389926,3.3874536851493575,3.5536943618190864,77.46225489670982,41.92435441385199,39.95495618025113
12.44,3.4546869839456624,3.429569619932784,3.604573052414751,76.10500719139262,38.694644152882304,43.43656846956716
12.45,3.4581948716938054,3.469929404064895,3.6515363615830765,74.95242682026863,34.9894808881886,47.071762808737766
12.46,3.4614204908807618,3.508314013727528,3.69476815514034,73.97455394518512,30.97819209352954,50.76774349327873
12.47,3.464379597900763,3.544586620910989,3.734467510283552,73.1457207604308,26.795202327407296,54.45251402529793
12.48,3.4757761079957525,3.6053007323340918,3.723798649216893,72.44394660709655,22.54611322010421,58.071127244729844
12.49,3.493454434349795,3.683779212449685,3.6747333235687187,71.85041724583913,18.31280882201116,61.582547940158506
12.5,3.5156660524278935,3.7746323110936597,3.5970373504385735,71.34903669978517,14.157734973127244,64.95703341103109
12.51,3.5410014154497516,3.8735401473821143,3.4986350374102035,70.92604166140347,10.127479417370381,68.17395151512056
12.52,3.568332530646959,3.977069457237617,3.3859169690383233,70.56966982480806,6.255760610347622,71.21996775864031
12.53,3.5967645949284623,4.082519437326398,3.2639996202998787,70.26987468702707,2.56591710793414,74.08754326135636
12.54,3.6255953223482313,4.1877922746236464,3.1369440311048216,70.0180803833037,-0.9270243096626527,76.77369420466464
12.55,3.6542807961173005,4.291284598888358,3.007939720141343,69.80697100415136,-4.2146353589217185,79.27897086118716
12.56,3.6824068495324114,4.3917966502958965,2.879459111432721,69.630309604423,-7.293671422277539,81.60662069413115
12.57,3.7096651271544117,4.488456429493921,2.7533869717740465,69.32254835143686,-9.389985417311252,83.45510852413311
12.58,3.735833103346968,4.580656503731564,2.6311286934139044,68.91922254287815,-10.701147922613451,84.90785532328877
12.59,3.760757442879597,4.6680014901989555,2.513700688209828,68.4490320872179,-11.390691904444614,86.03491372696594
12.6,3.7843401802892727,4.750264534678693,2.4018056734721784,67.93499511199025,-11.59353507952715,86.89500666529743
12.61,3.8065272733015356,4.8273513572541376,2.295895214165663,67.39541997295673,-11.420578524832104,87.53726521706221
12.62,3.827299152743713,4.899270653331366,2.1962215310377733,66.84472303880675,-10.962602748193207,88.00270902674052
12.63,3.8466629486800095,4.966109822932192,2.102880280970518,66.29411561986682,-10.293565001263534,88.32550648998266
12.64,3.8646461213706114,5.028015158674509,2.015845756997611,65.7521799769305,-9.47338664812576,88.53404663387144
12.65,3.845504923565438,5.089477147622931,1.9388745002527665,65.22535140691785,-8.550306555127687,88.65185007788205
12.66,3.7982394608151417,5.1496393556049584,1.8708106083660456,64.71832088601883,-7.562865444002167,88.69834255723576
12.67,3.73017988057171,5.20786638428487,1.8106299160095551,64.23437059836147,-6.541576695734157,88.68951113428415
12.68,3.647263235063899,5.263701993988477,1.757425121611468,63.7756528375244,-5.510330986970615,88.63846033961362
12.69,3.5542672215491082,5.31683424213673,1.7103925740002532,63.3434211950472,-4.487575194527113,88.55588300713754
12.7,3.455007254615142,5.367066537716851,1.668820536391663,62.93822160635298,-3.4873000535230707,88.45045843997403
12.71,3.3525023853279623,5.414293677493555,1.6320787648414663,62.56004967740971,-2.5198659603555527,88.32918871761487
12.72,3.249114776259216,5.458482070799258,1.599609255922699,62.208479736852986,-1.5926919521436163,88.19768238772089
12.73,3.146666750936907,5.499653480192698,1.5709180341579758,61.279020270850914,-0.9443447903541085,87.20015906658767
12.74,3.0465388448161246,5.53787170800654,1.545567863835641,59.921636941086035,-0.5196048572597336,85.55517778842962
12.75,2.9497517784921485,5.573231746363909,1.5231717824351714,58.25783351765533,-0.27270077008966953,83.44018934439565
12.76,2.8570348405489145,5.605850982819335,1.5033873641373876,56.38542413850283,-0.16581012881743812,80.99839835842596
12.77,2.76888279680255,5.635862117248967,1.4859116319385002,54.38255722105009,-0.1677874483306135,78.34455216044252
12.78,2.685603125859199,5.66340749958964,1.4704765458496878,52.31110354642143,-0.2530859047027226,75.56981753760452
12.79,2.607355110201646,5.68863464388813,1.4568450026590394,50.21950459949603,-0.40084431810163856,72.74588294296912
12.8,2.528238065241932,5.709926431805909,1.4502414461121518,48.14516316201414,-0.5941149108898456,69.92840359796749
12.81,2.449691873550245,5.727872528308491,1.4491218724104387,46.11644609016061,-0.8192109130106626,67.15988966823238
12.82,2.372810025637075,5.7429766720634605,1.4522184664136513,44.15435887748898,-1.0651561191186216,64.4721229147128
12.83,2.2984037198029745,5.755668943499867,1.4584946795346478,42.2739427634515,-1.3232211031837993,61.88817457350698
12.84,2.2270553494018204,5.76631630845118,1.467107222712682,40.48543758608763,-1.5865330268714541,59.42408639706023
12.85,2.1591630291040333,5.77523167679748,1.4773739476034786,38.79524711301079,-1.8497478898999484,57.09026753701412
12.86,2.0949775646712894,5.782681682612655,1.4887467377916905,37.20673806154554,-2.1087757086264527,54.892652042025475
12.87,2.034633059641981,5.788893363899075,1.5007886593765452,35.720899302430816,-2.360550511891644,52.83365499051815
12.88,1.9781721720470107,5.7940598954480675,1.513154729662191,33.98305557588312,-2.5158851188932494,50.33108451373101
12.89,1.925566880418877,5.79834550717389,1.5255757564486667,32.07942435437187,-2.5949555973961465,47.5280057969138
12.9,1.876735487134542,5.801889701976879,1.5378447807625517,30.07860631986525,-2.614400876290612,44.53864856377385
12.91,1.831556475289746,5.804810871404531,1.5498057246784551,28.034642413448232,-2.5878917792521463,41.4533805483421
12.92,1.7898797400446718,5.80720939375688,1.5613439047909679,25.98958188488757,-2.5266130677812564,38.34288815295933
12.93,1.7515356343094637,5.8091702875304465,1.5723781223022515,23.975635825756946,-2.4396713501272744,35.261684785354404
12.94,1.7163421996948598,5.810765482958169,1.5828540837983556,22.01697968945761,-2.334439857702706,32.251049632260724
12.95,1.6841108950728214,5.812055765661299,1.5927389436344608,20.13125890245566,-2.2168494985385405,29.341484442669298
