time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.7,1.0683546306555398,0.2695606928769587,-0.3746077564690252,235.40459815112584,-89.88893856733708,174.93421917161845
10.71,1.0658354007702882,0.3276630712749649,-0.21494574900489116,234.44896459446946,-88.58236949668694,176.0442633428868
10.72,1.0689495935023565,0.3855797036222671,-0.044245294086962095,233.22810512774083,-86.96027180983468,176.87344923428154
10.73,1.0743531692893722,0.44334767676907244,0.1349806525546861,231.82325800278076,-85.12194280255974,177.474646975595
10.74,1.0814251231061596,0.5000992081350785,0.31793352338103104,230.2994960633148,-83.14678558132489,177.8918975747944
10.75,1.0743770701986035,0.5542884867100663,0.49523326005462276,228.70849874929684,-81.09773109035875,178.1617941027003
10.76,1.0566285129694029,0.6056693330141965,0.665434507506988,227.0908836846691,-79.02411547867595,178.31465553652356
10.77,1.0266360939506491,0.6630458976374494,0.8252079702829084,225.47816464011552,-76.96409550287699,178.3755235165363
10.78,0.987738099796437,0.7241164252765423,0.974501200060052,223.8943928460024,-74.94667249792346,178.3650079462877
10.79,0.9394360089627989,0.7832065882302768,1.1050167791072392,222.35753022479074,-72.99338503322585,178.30000365115535
10.8,0.884688626778251,0.8398572506756318,1.2191164133916912,220.88059591753822,-71.11972145817259,178.19429711814536
10.81,0.8251028087497964,0.8790596758185499,1.3350823613064795,217.14840255858647,-68.3880146357385,176.03673592696356
10.82,0.7627435916850452,0.9042907563839317,1.4506652376583258,211.74784200941113,-65.04205137112898,172.34193540673118
10.83,0.7040748224997663,0.9073329156233032,1.5534502486517967,205.15432158880168,-61.27807869398843,167.5279172833231
10.84,0.6491482519907282,0.8933391482343329,1.6448308781834886,197.75046502319756,-57.252879633459116,161.93221721566184
10.85,0.5993026862573909,0.8660223240109911,1.7151589870720731,189.84188010541945,-53.090572858468576,155.825474722989
10.86,0.5541261017700327,0.8289318597773232,1.7682698831418946,181.6704341823484,-48.88832903295287,149.42288322511465
10.87,0.5196732308067424,0.7921107877894007,1.7929981178962595,173.42541414464796,-44.72116846290251,142.89382282478718
10.88,0.4939690291191179,0.756071298489438,1.7956094989129412,165.25289236352342,-40.645980394224864,136.36995123977414
10.89,0.46818904612204415,0.7208862004552566,1.7796262359583233,157.26357271291988,-36.70488358548377,129.9519878350021
10.9,0.44275385529425265,0.6869050128907231,1.749656187196845,149.53935031303718,-32.928030035268186,123.71539105892656
10.91,0.4143644302027521,0.6300391659602096,1.7106631938138877,142.13878397073577,-29.335938566583316,117.71509993257301
10.92,0.38415675427015394,0.556540780560907,1.665371273976719,135.1016506466185,-25.9414319957686,111.98948486813713
10.93,0.34489914684878736,0.4581816451683017,1.6330094404455004,128.45272593523782,-22.751240527554696,106.56363139898876
10.94,0.2993260857472913,0.3423253595525836,1.6110528578912005,122.2049128915989,-19.767324551460383,101.45206186168784
10.95,0.2641650220016569,0.2240153227600403,1.5916189140935144,116.36182304738159,-16.987961936146608,96.66098423372794
10.96,0.2375250353526297,0.1056752270476237,1.5744200209657,110.91989768153739,-14.408638028544708,92.19014381179416
10.97,0.23660607627208338,0.0013451658451856252,1.543109274337128,104.60358142203891,-13.49113009884099,87.00566997606681
10.98,0.2553941376592888,-0.09062830547926204,1.5014833702881099,97.71650207614103,-13.860286088617194,81.35582796158702
10.99,0.2805083700079416,-0.1672840834389288,1.4540422192148286,90.50004285699825,-15.208776079404956,75.43796721672614
11.0,0.3100736671185048,-0.2310145058855654,1.4028900376241158,83.14415934770147,-17.285998508611133,69.40737120555568
11.01,0.3224624310450531,-0.2876493370418096,1.3497340855058495,75.79646479608829,-19.888700110525065,63.384690318791485
11.02,0.3215068373162377,-0.3379666868795308,1.295874558329273,68.56984764257056,-22.85305449151346,57.46217383800653
11.03,0.3056239165345472,-0.37938322524154344,1.2421090522358116,61.548846264993394,-26.047981244277807,51.7088850505617
11.04,0.2785604316152131,-0.4133379464055602,1.189255617066821,54.79497261239535,-29.369519238671167,46.175056353134224
11.05,0.2671425536048602,-0.4350750775091737,1.1333299617488934,48.3511479000563,-32.736094933774346,40.8957178605236
11.06,0.26788174772810786,-0.4471184735492969,1.0759259762437785,42.24538916873333,-36.08454987324749,35.8937130949229
11.07,0.2821891659204676,-0.4458149568683085,1.0075471127126159,36.49386468430273,-39.366811500762125,31.1821982885267
11.08,0.30666120225648574,-0.43431307758335946,0.9318340279354349,31.103418365218314,-42.54710853587861,26.766707275996374
11.09,0.34781655504099207,-0.40727127816858033,0.8420791657164146,26.073648240212773,-45.59964678876656,22.646851527715402
11.1,0.4011020195941142,-0.368754255520256,0.7429759873656582,21.39861098450208,-48.50667381380943,18.81771427469223
11.11,0.45551448433644026,-0.3213205623126286,0.6523336947632719,17.068213538965736,-51.2568715077671,15.270988639179295
11.12,0.5099396138370268,-0.26780119466440416,0.5695855536338937,13.069343408180634,-53.84402490614458,11.99590198637753
11.13,0.5569437502697099,-0.227649457017101,0.505459999431184,10.129984348545468,-55.38545447824384,10.49316533053903
11.14,0.5975317492530186,-0.19835968198999226,0.45659432512862214,8.047740938066271,-56.10216690878477,10.370864401373007
11.15,0.6342820805175359,-0.17277192170376854,0.4198666787855885,6.65426174976085,-56.17625664609291,11.307370527458815
11.16,0.6675199735088455,-0.15041832520800713,0.3930060795731785,5.809890781374499,-55.75718073174925,13.03989289700172
11.17,0.6925418607442412,-0.12988530093456468,0.3704907445578462,5.3991240902447215,-54.967072926521304,15.354794540917354
11.18,0.7108824015847122,-0.11106698077310774,0.351654054553016,5.326753903438413,-53.90523926429176,18.07940997858843
11.19,0.7171514343909368,-0.09649331407491245,0.32907461916567704,5.514599324423607,-52.651956643767704,21.075140423389904
11.2,0.714080265220844,-0.08539717372668616,0.30398244802278196,5.898737235421278,-51.27167845549511,24.23163500732556
11.21,0.7100326315559161,-0.07535653230809594,0.27636482561614695,6.427159429225411,-49.81573613235679,27.46189440741184
11.22,0.7053006365381445,-0.0662808922796738,0.2472451799358147,7.057792680275054,-48.32461255476094,30.698157191737085
11.23,0.7034935991567546,-0.05726015394104322,0.21454065152531326,7.756827627480639,-46.82985213512097,33.88844971111521
11.24,0.7039542174248037,-0.048422398745200365,0.17960245553094006,8.49731020225553,-45.35566288984786,36.99369792577791
11.25,0.7039357030140161,-0.03650876744298943,0.14585679835507714,9.257956076657313,-43.92025765690677,39.98531459128876
11.26,0.7035506419336629,-0.022426318985937475,0.11355145460550901,10.022154385548408,-42.536974640172076,42.84318809158162
11.27,0.705673460138804,-0.005028205026851803,0.07821484056903484,10.777131928518958,-41.215211492356886,45.55401020756237
11.28,0.7096832043874464,0.014636619801617734,0.041109544813468124,11.513253298472678,-39.961202043367805,48.109889511866974
11.29,0.7259500210092593,0.038845882251514446,0.00741971611290192,12.87202976455486,-39.72201976143292,51.15033017435226
11.3,0.7513469896570651,0.0661562100295367,-0.023128742050233173,14.686295656327859,-40.26355175242913,54.51425624134332
11.31,0.7918877939396498,0.09608148895287347,-0.052351003111848586,16.82094773508644,-41.3943566712789,58.07328947636235
11.32,0.8433896473131967,0.12754125736366453,-0.08010129668852525,19.167541549525254,-42.95865484865952,61.72609174260563
11.33,0.9009095249380498,0.15725543540686918,-0.10996012619741012,21.639737726993637,-44.83040414308125,65.39361088796994
11.34,0.9621382042924209,0.1851688617929654,-0.14096675931831557,24.169470148383592,-46.908299616262255,69.01509265726496
11.35,1.0252497368560423,0.21126744040430523,-0.1723677009371601,26.703726687441783,-49.11155864078736,72.5447414078617
11.36,1.0773559768366892,0.23985054839729503,-0.20292389528694485,29.201849245666935,-51.37637321205209,75.94892974178947
11.37,1.1153331765587988,0.2749008725107201,-0.24042026447214027,31.63327355984452,-53.65292852111333,79.20387200148747
11.38,1.1418994360873076,0.3143549976520812,-0.28264432424717834,33.97564102601416,-55.90290165584595,82.2936892627955
11.39,1.155702206099958,0.361561202875122,-0.32880305244607966,36.21322485126882,-58.097366983128026,85.20880430250328
11.4,1.1595172611705817,0.4139649974540888,-0.3772530310288935,38.335621454178344,-60.21504562459199,87.94461428130295
11.41,1.1456435336282378,0.4668530745933902,-0.42391867039653386,40.33666539305941,-62.24084573095358,90.50039679192608
11.42,1.1184436088906893,0.5192855543626461,-0.4684890244374377,42.21353238699868,-64.16464820721552,92.87841167049808
11.43,1.0810815319995868,0.5684687567740663,-0.5107182326181696,43.96600036068658,-65.98029933424084,95.08316672330324
11.44,1.036522839817343,0.614395743670715,-0.5504951696218836,45.595843022405646,-67.68477753564709,97.12082042430555
11.45,0.9913321873681665,0.6610734876436068,-0.5845084781150103,47.32344379430922,-68.15750650960425,98.63830815750569
11.46,0.9463637942841382,0.7075966902534208,-0.6135775505845134,49.098896857261806,-67.67979109107765,99.73383307577602
11.47,0.9019624027934894,0.7614416783413498,-0.6350471130910936,50.883245376440165,-66.48185598797012,100.48917513701774
11.48,0.858688893639813,0.820051080497087,-0.6503628388681457,52.64652403367922,-64.75122042484139,100.97226247864003
11.49,0.7970480523559076,0.8633256683898063,-0.6525930220588865,54.36611984885164,-62.63977725268281,101.23935656084085
11.5,0.7223078605548564,0.8941833736765787,-0.6447697400946273,56.02540230345471,-60.26976955442573,101.3369074587627
11.51,0.6461839971360068,0.9210093765730674,-0.6249886064017628,57.612581053018715,-57.73882976115974,101.30312762344096
11.52,0.5701901955007002,0.9443294510317373,-0.5963613226931359,59.11975573545023,-55.12422226692235,101.16932550540648
11.53,0.47770309431896996,0.9705038759917856,-0.5592788348116382,60.54212769957045,-52.48640993122619,100.96103448526435
11.54,0.37403342162797387,0.9984546876644509,-0.5163022451084346,61.877348020544204,-49.87204720653341,100.69896744663578
11.55,0.27595291563599295,1.0215466108565783,-0.4675712897871001,63.12498004721873,-47.31648750783842,100.39982294133209
11.56,0.18368412330407013,1.0405576362559166,-0.41519606946627996,64.28605803565362,-44.84587949621508,100.07696513350064
11.57,0.12376160849831565,1.0507732238857863,-0.35869000907274146,65.362726244992,-42.478915870187606,99.74099648166874
11.58,0.08954050171737368,1.05409518591669,-0.2999041814421769,66.3579452764387,-40.22828878353864,99.40023935008388
11.59,0.07089820899888102,1.0597890914416523,-0.2410182480774919,67.27525448369572,-38.10189790808023,99.06114036886915
11.6,0.06447473162067756,1.0672100489304257,-0.18297576396894413,68.11858102544413,-36.10385023924364,98.72860933061304
11.61,0.07454380782141744,1.07044671874323,-0.1230870532613225,68.3583375804477,-34.21669108280244,97.60020885865738
11.62,0.09708266604039927,1.0704292203382955,-0.06272058641859152,68.1322396681778,-32.44391780548336,95.88010210889979
11.63,0.133009734582426,1.0657927571792314,-0.03714298545433513,67.55300470928088,-30.78642079932526,93.73384690816509
11.64,0.1786257912070648,1.0576923438671475,-0.038600259943352325,66.71244974529291,-29.243080578996008,91.2948570371625
11.65,0.19623399407269349,1.0410247095521592,-0.03327527853739125,65.68495532371942,-27.811256338759613,88.66985140097047
11.66,0.19212355573430465,1.0180582284429938,-0.022840835296305567,64.5303899802691,-26.487183774535502,85.94344315762079
11.67,0.16322107082312717,1.008958575274367,0.007562876486655441,63.29657604574825,-25.2662972210743,83.18199867196837
11.68,0.11578877658139555,1.0106178943284754,0.05278050150038097,62.021365751415914,-24.14348880950128,80.43687713339123
11.69,0.05664824229348547,0.9953494527553947,0.10721465969057112,60.734386529951834,-23.11331535674223,77.74714537520887
11.7,-0.010532342431531401,0.9673592638517016,0.1678546923722703,59.4585057739879,-22.170162004524485,75.14184847636287
11.71,-0.07610178476112976,0.9310239588496287,0.2267342534508795,58.21105791748446,-21.30837018791208,72.64190478074072
11.72,-0.13941317365783584,0.8888671634753913,0.2833459603165197,57.00487037238831,-20.522336294132078,70.26168375158093
11.73,-0.19969056244347275,0.8468204894626878,0.3287253927555798,55.84911943360551,-19.806586339610952,68.01031634251203
11.74,-0.25670321069429675,0.8055151063988572,0.36479606145492927,54.75004262994984,-19.155831119124294,65.89278010209189
11.75,-0.30911504746923546,0.7694173739531296,0.38718480684263545,53.711530036057994,-18.56500554220288,63.91079485392504
11.76,-0.35718545300834115,0.7378707760813519,0.39874850554818186,52.73561367454615,-18.029295248275503,62.06355935370472
11.77,-0.3983270689209636,0.7086789780845009,0.4045922982204255,51.350918121598866,-17.280012441233048,59.6795265589469
11.78,-0.4335209925271751,0.6817461955855915,0.4059654785754178,49.674886868223616,-16.378920722696904,56.92175884797689
11.79,-0.4584253091549436,0.6511167496788391,0.41198906230696797,47.8019897075422,-15.37567986440053,53.92094046226585
11.8,-0.475062515492533,0.61813563094275,0.4214789926278897,45.80763110471514,-14.30990670938611,50.78092419098292
11.81,-0.488114149790179,0.5833217176769513,0.43267792377003456,43.7514404384145,-13.212909970244036,47.58339729279783
11.82,-0.49821664870884264,0.5476485384941218,0.44501032536683244,41.680037577677844,-12.109148248553323,44.3918001786749
11.83,-0.5090247393073689,0.5125740022682973,0.45450750275552404,39.62935355027512,-11.017453364000225,41.25461176038274
11.84,-0.5202041721201879,0.4785058416849583,0.461685568213186,37.626574317571865,-9.952054884201756,38.20809856887182
11.85,-0.5311172820531245,0.4480356118370119,0.4599179063258774,35.69176561882138,-8.9234364405404,35.278610366482646
11.86,-0.541655971188449,0.4207961450497246,0.45132879165706496,33.83922824604645,-7.939049875228731,32.48449267455215
11.87,-0.5480009055078623,0.3952393322743059,0.41186359774411374,32.078625753671176,-7.003909381861535,29.837676118627986
11.88,-0.5510358566976027,0.37137012667633984,0.3493755493147587,30.415920318045238,-6.12108448253569,27.344993503644982
11.89,-0.5430783684413477,0.35013801416107926,0.2959047692779907,28.854147088924673,-5.292107848949719,25.00926785305417
11.9,-0.5268291294882564,0.33125667779531603,0.25017331629237155,27.394052787114795,-4.517311553720621,22.83020809161661
11.91,-0.511732897641542,0.31689384717472674,0.21273180828318858,26.03462038749294,-3.796103272158958,20.805143460334463
11.92,-0.4977553154832521,0.30621491674373297,0.18222231295923305,24.773498387977877,-3.127192192960826,18.929622985441345
11.93,-0.4883461773388855,0.2965716900583825,0.1565123975868416,23.607350319787006,-2.508772894934743,17.19790226270378
11.94,-0.4825817719261848,0.28787209947024883,0.13487887804256,22.532137731331698,-1.9386741684001683,15.603336361503088
