time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.78,0.343773227754386,0.19687937515462695,-3.5448580914021215,30.07748497078402,-119.78008499542418,95.89812846355557
6.79,1.1427571992850878,-0.7502766717397014,-4.186138329976856,31.61592459943602,-127.14194974599616,90.99398753061111
6.8,1.8418681743744518,-1.5790382127722387,-4.747258538729749,21.499558899506518,-162.02983202774664,35.95286446428472
6.81,2.4535902775776455,-2.304204561175709,-5.23823872138853,12.647738912068203,-192.5567290242783,-12.208118218750865
6.82,2.9888471178804394,-2.9387251160287455,-5.667846381214964,4.902396423059677,-219.26776389624348,-54.34897806640701
6.83,3.4571968531453843,-3.493930601525152,-6.043753083563094,-1.8747782548227834,-242.63991940921306,-91.22223043310612
6.84,3.867002871502211,-3.9797354013345085,-6.372671448117707,-7.804806097969935,-263.09055548306145,-123.48632625396786
6.85,4.225583137564435,-4.404814601167695,-6.660475017102994,-12.993580460723694,-280.98486204767875,-151.7174100972219
6.86,4.53934087036888,-4.776758901021734,-6.912303139965119,-17.53375802813323,-296.6423802917189,-176.41960846006913
6.87,4.81387888657277,-5.102210163394017,-7.132652747469479,-21.506413399616576,-310.342708755254,-198.03403202756047
6.88,4.559618275751174,-4.456437517969764,-6.413783904035794,-24.982486849664504,-322.33049616084725,-216.9466526491154
6.89,4.3371402412822775,-3.891386453223544,-5.784773666031319,-28.02405111845644,-332.8198101407413,-233.49519569297598
6.9,4.142471961121993,-3.396966771570601,-5.234389707777404,-30.685419853649385,-341.9979598731486,-247.97517085635397
6.91,3.972137215981744,-2.9643495501242763,-4.752803744305228,-33.014117496943214,-350.028840889005,-260.64514912430974
6.92,3.823094313984026,-2.585809481358742,-4.331416026267075,-35.051727934825315,-357.05586177787933,-271.731380108771
6.93,3.6926817747360228,-2.2545869211888996,-3.9627017729836904,-36.83463706797215,-363.2045050556444,-281.43183222017467
6.94,3.5785708028940197,-1.9647671810402871,-3.640076801360729,-38.39468255947563,-368.58456792368884,-289.9197278176528
6.95,3.478723702532267,-1.7111749084102512,-3.357779951190638,-39.759722364541176,-373.2921229332277,-297.34663646544624
6.96,3.3913574897157335,-1.4892816698589697,-3.1107702072918086,-34.00225706897353,-338.6574829415742,-245.75393090726544
6.97,3.3149120535012666,-1.2951250861265984,-2.894636681380333,-28.964474935351834,-308.3521729488774,-200.61031354385727
6.98,3.248022296813608,-1.1252380753607736,-2.705519846207791,-24.556415568432854,-281.8350267052677,-161.10964835087512
6.99,3.189493759711907,-0.9765869409406769,-2.540042615431817,-20.699363622378748,-258.63252374210924,-126.54656630701572
7.0,3.138281289747918,-0.8465171983230924,-2.3952500385028404,-17.324443169581404,-238.3303336493456,-96.30386951863876
7.01,3.093470378529428,-0.7327061735327058,-2.2685565336899853,-14.371387773383729,-220.56591731817738,-69.84150982880892
7.02,3.0542608312132495,-0.6331215268411177,-2.1576997169787373,-11.787464301710763,-205.02205302840522,-46.68694510020781
7.03,3.0199524773115933,-0.5459849609859779,-2.0607000023563953,-9.526531263996917,-191.42117177485457,-26.426700962681828
7.04,3.2225860426476443,-0.9291110908627307,-1.386546127061846,-7.548214855997303,-179.52040067799774,-8.6989873423466
7.05,3.3998904123166884,-1.2643464545048895,-0.7966614861791153,-5.817187998997641,-169.10722596824803,6.8127620754467255
7.06,3.555031735777103,-1.5576773976917784,-0.2805124254067259,-4.302539499122936,-159.99569809721703,20.385542816015885
7.07,3.690780393804965,-1.814341972980306,0.17111800276911485,-2.977222061732569,-152.0231112100649,32.2617259640139
7.08,3.8095604695793446,-2.038923476357768,0.5662946274229754,-1.817569304015998,-145.0470976838068,42.65338621851216
7.09,3.9134930358819267,-2.235432291813047,0.9120741739951035,-0.8028731410139983,-138.94308584833095,51.746088941198146
7.1,4.004434031396686,-2.4073775053364157,1.2146312772457155,0.0849860016127515,-133.60207549228957,59.70220382354838
7.11,4.084007402472101,-2.557829567169364,1.479368742590001,0.8618627514111575,-128.92869143075336,66.66380434560483
7.12,4.153634102163088,-2.689475121273193,1.7110140247662509,1.5416299074847628,-124.8394803769092,72.75520480240422
7.13,4.214557464392702,-2.804664981114044,1.9137036466704695,-12.703574205950831,-115.20204532979554,74.5939289521037
7.14,4.267865406343614,-2.9054561084747883,2.0910570658366607,-25.16812780520698,-106.7692896635711,76.20281258309073
7.15,4.3145098555506625,-2.9936483449154396,2.246241307607078,-36.074612204556104,-99.39062845562472,77.6105857602044
7.16,4.35532374860683,-3.07081655180101,2.382027519156193,-45.61778605398659,-92.93429989867164,78.84238729017885
7.17,4.391035905030977,-3.1383387328258836,2.500840454261669,-53.96806317223827,-87.28501241133769,79.9202136289065
7.18,4.422284041902105,-3.1974206412226485,2.60480177247896,-61.274555650708486,-82.34188585992048,80.86331167529319
7.19,4.449626161664342,-3.249117311069817,2.69576792591909,-67.66773656936992,-78.01665012743042,81.68852246588155
7.2,4.473550516456299,-3.2943518971860897,2.7753633101792037,-73.26176987319867,-74.23206886150162,82.41058190764636
7.21,4.448369576899262,-3.4122091600378286,2.8754205214068036,-78.15654901404884,-70.92056025381392,83.04238391919057
7.22,4.426336254786855,-3.5153342650331,2.9629705812309535,-82.43948076229273,-68.02299022208717,83.59521067929175
7.23,4.407057097938498,-3.6055687319039627,3.039576883577084,-86.18704604200613,-65.48761644432628,84.07893409438029
7.24,4.390187835696186,-3.6845238904159676,3.106607398129949,-89.46616566175535,-63.2691643887855,84.50219208258275
7.25,4.375427231234163,-3.753609654113972,3.1652590983637054,-92.33539532903593,-61.32801884018731,84.87254282225992
7.26,4.3625117023298925,-3.8140596973497254,3.2165793360682424,-94.84597128790644,-59.6295164851639,85.19659971947743
7.27,4.3512106145386555,-3.8669534851810097,3.261484544059712,-97.04272525191813,-58.14332692451841,85.48014950454275
7.28,4.341322162721323,-3.9132355495333835,3.3007766010522483,-98.96488497042836,-56.84291105895361,85.72825556647491
7.29,4.332669767381158,-3.953732355841711,3.3351571509207174,-96.43802409912482,-46.045047051584405,86.79847399566555
7.3,4.325098921458513,-3.989167061361497,3.3652401320556278,-94.22702083673421,-36.59691604513635,87.73491512120735
7.31,4.318474431276199,-4.02017242869131,3.3915627405486743,-92.29239298214243,-28.32980141449431,88.55430110605643
7.32,4.312678002366674,-4.0473021251048955,3.41459502298009,-90.59959360937462,-21.09607611268252,89.27126384279937
7.33,4.30760612707084,-4.071040609466784,3.434748270107579,-89.11839415820279,-14.766566473597207,89.89860623744944
7.34,4.303168236186985,-4.091811783283435,3.4523823613441316,-87.82234463842744,-9.228245539397555,90.44753083276825
7.35,4.299285081663612,-4.109986560373006,3.4678121911761153,-86.688301308624,-4.3822147219728596,90.92783985367221
7.36,3.8134344464556604,-3.97973661532638,3.094079167279101,-85.69601339504601,-0.1419377567262523,91.34811024696317
7.37,3.388315140648703,-3.8657679134105822,2.7670627713692135,-84.82776147066525,3.5683045878645294,91.71584684109277
7.38,3.0163357480676147,-3.7660452992342592,2.480923424948062,-84.0680410368321,6.814766639381464,92.03761636095616
7.39,2.6908537795591627,-3.6787880118299765,2.230551496829554,-83.40328565722808,9.655420934458782,92.31916469083664
7.4,2.406057057114267,-3.6024378853512293,2.01147605972586,-82.82162470007458,12.140993442651434,92.56551947948206
7.41,2.1568599249749836,-3.5356315246823256,1.8197850522601273,-82.31267136256525,14.315869387320005,92.7810799195468
7.42,1.9388124343531106,-3.4771759590970346,1.6520554207276115,-81.8673371922446,16.218885838905003,92.96969530460345
7.43,1.7480208800589718,-3.426027339209905,1.50529199313666,-81.47766979321403,17.884025234041875,93.13473376652802
7.44,1.5810782700516004,-3.3812722968086666,1.3768739939945773,-78.93608619406227,34.91164657978664,88.733517545712
7.45,1.4350034862951504,-3.342111634707583,1.2645082447452551,-76.71220054480449,49.81081525731331,84.882453352498
7.46,1.3071880505082567,-3.307846055369135,1.1661882141520983,-74.76630060170392,62.84758785014914,81.51277218343574
7.47,1.1953495441947246,-3.277863673447993,1.0801581873830859,-73.06363815149092,74.2547638688805,78.56430116050626
7.48,1.097490851170384,-3.2516290892669937,1.0048819139602,-71.57380850755456,84.23604288527045,75.98438901544299
7.49,1.011864494774086,-3.228673828108619,0.939015174715175,-70.27020756911024,92.96966202461165,73.72696588851261
7.5,0.9369414329273253,-3.2085879745950416,0.8813817778757781,-69.12955674797146,100.61157877153519,71.75172065244854
7.51,0.8713837538114098,-3.1910128527706614,0.8309525556413058,-68.13148727947502,107.2982559250933,70.02338107089247
7.52,-0.07663909041501649,-2.933974496174329,0.6915601111861426,-67.25817649454065,113.14909843445665,68.51108393703092
7.53,-0.9061590791131395,-2.709065934152538,0.5695917222878747,-66.49402955772307,118.26858563014957,67.18782394490205
7.54,-1.6319890692239971,-2.512270942383471,0.4628693820018903,-65.82540098800769,122.74813692638088,66.0299714517893
7.55,-2.2670903105709974,-2.3400753245855372,0.36948733425165403,-65.24035098950672,126.66774431058327,65.01685052031564
7.56,-2.8228038967496225,-2.189404159012345,0.2877780424701972,-64.72843224081838,130.09740077176036,64.1303697052762
7.57,-3.3090532846559197,-2.0575668891358023,0.21628241216142255,-64.28050333571608,133.0983501752903,63.354698992116674
7.58,-3.7345214990739297,-1.942209277993827,0.15372373564124472,-63.88856554375157,135.72418090337902,62.67598711810209
7.59,-4.106806186689688,-1.8412713682445985,0.09898489368608915,-63.54561997578262,138.02178279045665,62.08211422833933
7.6,-4.432555288353477,-1.7529506972140236,0.05108840697532801,-50.00241747880979,164.47093594164957,62.179349949796915
7.61,-4.717585752309292,-1.6756701100622706,0.009178981103412004,-38.152115293958566,187.61394494894338,62.2644312060723
7.62,-4.966987408270631,-1.6080495963044867,-0.0274917665345145,-27.783100882213745,207.86407783032547,62.33887730531327
7.63,-5.185213857236802,-1.548881646766426,-0.05957867071770019,-18.71021327193703,225.5829441015348,62.404017642149114
7.64,-5.376162000082202,-1.4971096909206227,-0.08765471187798768,-10.771436612944902,241.08695208884293,62.46101543688047
7.65,-5.543241625071927,-1.451809229555545,-0.11222124789323923,-3.82500703632679,254.65295907773756,62.510888507270415
7.66,-5.689436296937936,-1.4121713258611017,-0.13371696690658433,2.2531188432140583,266.5232151930204,62.554527443861616
7.67,-5.817356634820694,-1.3774881601284639,-0.1525257210432613,7.5714789878123,276.9096892938928,62.592711513378916
7.68,-7.462068430468107,-1.0429606401124059,0.3514381190871464,12.225044114335763,285.99785413215625,62.626122574206555
7.69,-8.901191251659593,-0.7502490600983551,0.7924064792012531,16.296913600043794,293.9499983656367,62.65535725243074
7.7,-10.160423720202143,-0.49412642758606073,1.1782537943010964,19.85979940003832,300.90812456993206,62.6809375958769
7.71,-11.262252130176876,-0.27001912413780316,1.5158701950134594,22.977324475033527,306.99648499869056,62.703320396392286
7.72,-12.226351988904767,-0.07392523362057776,1.811284545636777,25.705158915654337,312.3238003738543,62.72290534684325
7.73,-13.06993936529167,0.09765692058199446,2.06977210243218,28.092014051197545,316.98520132712247,62.74004217848784
7.74,-13.808078319630212,0.24779130550924516,2.2959487146281576,30.18051229479785,321.0639271612322,62.75503690617686
7.75,-14.453949904676435,0.3791588923205895,2.493853250299638,32.00794825794812,324.6328122660782,62.76815729290475
7.76,-15.01908754159188,0.4941055307805159,2.6670197190121834,37.78070447570461,313.2349597328184,101.13526238129165
7.77,-15.513582973892895,0.5946838394329514,2.8185403791356602,42.83186616624153,303.2618387662161,134.7064793336302
7.78,-15.946266477156282,0.6826898595038325,2.9511209567437025,47.25163264546134,294.5353579204391,164.08129416692643
7.79,-16.324864542511747,0.7596951270658535,3.06712896215074,51.11892831477868,286.89968718038415,189.7842571460606
7.8,-16.656137849697778,0.8270747361826218,3.1686359668818973,54.502812025431346,280.2184752828361,212.27434975280303
7.81,-16.946001993485556,0.8860318941597941,3.25745459602166,57.46371027225243,274.37241487248156,231.95318078370263
7.82,-17.19963311929986,0.9376194073898199,3.3351708965189526,60.05449623822087,269.25711201342136,249.1721579357398
7.83,-17.421560354387378,0.9827584814660925,3.4031726594540834,62.321433958443265,264.7812220117437,264.2387629437723
7.84,-15.097919310088955,2.140440171282831,2.882305202022323,64.30500446363786,260.86481826027574,277.42204232580076
7.85,-13.064733396327835,3.153411649872477,2.4265461767695324,66.04062865568312,257.4379649777413,288.9574117850757
7.86,-11.285695721786855,4.039761693638417,2.0277570296733405,67.55929982372274,254.43946835552362,299.05086006194125
7.87,-9.729037756563498,4.815317981933615,1.678816525964173,68.8881370957574,251.81578381108318,307.8826273041986
7.88,-8.36696203699306,5.493929734191912,1.3734935852186514,70.05086970878773,249.52005983469778,315.6104236411738
7.89,-7.1751457823689275,6.087715017417923,1.10633601206632,71.06826074518926,247.51130135536056,322.3722454360271
7.9,-6.132306559572811,6.607277140240683,0.87257313555803,71.95847790204061,245.7536376859405,328.2888395065237
7.91,-5.219822239626209,7.061893997710597,0.6680306186132763,72.73741791428554,244.21568197519795,333.46585931820823
7.92,-4.4213984596729325,7.459683747996772,0.48905591628661677,60.29836554999986,193.49809685329822,306.2113776534322
7.93,-3.722777652213816,7.8077497794971755,0.33245305175078965,49.41419473124988,149.12020987163595,282.3637061967532
7.94,-3.1114844456870894,8.11230755706003,0.19542554528194095,39.890545264843645,110.28955876268145,261.496993672159
7.95,-2.5766028899762032,8.378795612427526,0.07552647712169834,31.55735198173819,76.31273904234627,243.23862021313914
7.96,-2.108581528729178,8.611972660874086,-0.02938520751851395,24.265807859020917,46.583021787052985,227.26254343649674
7.97,-1.6990628376380306,8.816002578264825,-0.1211829315786997,17.8857067516433,20.56951918867136,213.28347625693465
7.98,-1.3407339829332767,8.994528755981722,-0.20150594013136225,12.303118282687889,-2.1922955849125607,201.05179247481783
7.99,-1.0271962350666173,9.150739161484008,-0.271788572614942,7.418353372351902,-22.108883511798492,190.3490691654656
8.0,0.06311329431670987,7.731745266298507,-0.8425920010380743,3.1441840758079143,-39.535897947823685,180.9841862697824
8.01,1.0171341325271213,6.490125608011194,-1.342045000908315,-0.5957140586680749,-54.78453557934573,172.78991373605962
8.02,1.851902365961231,5.403708407009795,-1.7790663757947756,-3.8681249263345654,-68.12709350692751,165.61992526905217
8.03,2.5823245702160773,4.453093356133571,-2.161460078820429,-6.731484435542745,-79.80183169356157,159.34618536042066
8.04,3.2214439989390677,3.6213051866168744,-2.496054568967875,-9.236924006099901,-90.01722760686637,153.8566629403681
8.05,3.780673499071684,2.8934905382897655,-2.7888247478468906,-11.429183630337414,-98.95569903100807,149.0533308228221
8.06,4.269999311687723,2.2566527210035447,-3.044998654366029,-13.347410801545237,-106.77686152713206,144.85041521996934
8.07,4.698159397726758,1.6994196308781018,-3.2691508225702752,-15.025859576352083,-113.62037871124055,141.17286406747317
8.08,5.072799473010914,1.211840677018339,-3.4652839697489908,-14.591377129308073,-119.18845599733548,89.09500605903904
8.09,5.400609538884549,0.7852090923910466,-3.6369004735303667,-14.211204988144564,-124.06052362266854,43.526880301659155
