time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.51,-1.7746408597357395,11.508146241283063,-2.914818103665648,-21.586602339064324,-109.99973041484287,125.44560799430947
12.52,-0.288130377268772,10.66827296112268,-2.857365590707442,-20.992652171681286,-117.56038973798752,117.68803224502078
12.53,1.0125662948898244,9.933383840982344,-2.8070946418690115,-20.472945775221124,-124.17596664573908,110.90015346439318
12.54,2.1506758830285966,9.29035586085955,-2.763107561635385,-20.018202678318485,-129.9645964400217,104.96075953134404
12.55,3.146521772650022,8.727706378252106,-2.7246188664309616,-19.620302468528674,-135.02964751001898,99.76378983992603
12.56,4.017886926068769,8.235388080970592,-2.6909412581270913,-19.27213978496259,-139.4615671962666,95.21644135993527
12.57,4.780331435310173,7.804609570849268,-2.661473350861205,-16.02312231184227,-149.90199729673327,45.88626093994336
12.58,5.447470380896402,7.4276783744931105,-2.6356889320035544,-13.180232022861984,-159.0373736346416,2.7223530724504386
12.59,6.031216958284351,7.097863577681472,-2.61312756550311,-10.692703020004236,-167.03082793031137,-35.04606631160587
12.6,6.541995213498807,6.809275630471288,-2.5933863698152213,-8.516115142503708,-174.02510043902248,-68.09343327265513
12.61,6.988926186811456,6.556761176662377,-2.5761128235883186,-6.611600749690744,-180.14508888414468,-97.00987936357325
12.62,7.379990788460025,6.33581102957958,-2.560998470639779,-4.945150655979401,-185.50007877362663,-122.31176969312659
12.63,7.722172314902521,6.142479650882133,-2.5477734118098065,-3.487006823981976,-190.1856949269233,-144.45092373148577
12.64,8.021581150539706,5.973314694521867,-2.5362014853335806,-2.2111309709842293,-194.28560906105787,-163.82268351505004
12.65,5.212652381722243,2.6690003577066332,-1.0063877996668829,-1.0947395996112008,-197.87303392842563,-180.77297332566877
12.66,2.754839709006963,-0.22227468700669606,0.3321991752914776,-0.1178971496598008,-201.01203068737243,-195.60447690996017
12.67,0.6042536203810926,-2.7521403511308593,1.503462778380043,0.7368399940476743,-203.7586528514509,-208.58204254621515
12.68,-1.277509207166544,-4.965772807239502,2.5283184310825373,1.484734994791715,-206.16194724501952,-219.93741247793824
12.69,-2.924051681270726,-6.902701206334564,3.42506712719722,2.1391431204427507,-208.26482983939206,-229.87336116819594
12.7,-4.364776346111885,-8.597513555542744,4.2097222362975675,2.711750230387407,-210.10485210946808,-238.56731627217144
12.71,-5.6254104278479,-10.0804743610999,4.896295456760372,3.212781451588981,-211.7148715957846,-246.17452698815
12.72,-6.728465249366913,-11.378065065962414,5.497047024665326,3.651183770140358,-213.12363864631152,-252.83083636463124
12.73,-7.693638218196049,-12.513456932717112,6.02270464658216,5.929160923872814,-230.07568456552258,-216.43198156905234
12.74,-8.538164565921543,-13.506924816127475,6.48265506575939,7.922390933388712,-244.90872474483226,-184.5829836229208
12.75,-9.27712512018135,-14.37620921411154,6.885111682539467,9.666467191715123,-257.88763490172823,-156.7151104200557
12.76,-9.92371560515868,-15.136833062347598,7.237261222222034,11.192533917750731,-269.2441812890122,-132.33072136754876
12.77,-10.489482279513846,-15.80237892955415,7.54539206944428,12.527842303031889,-279.1811593778857,-110.99438094660516
12.78,-10.984528119574614,-16.384731563359882,7.815006560763745,13.696237140152903,-287.87601520565,-92.32508307827952
12.79,-11.417693229627787,-16.894290117939896,8.050919240668277,14.71858262263379,-295.4840140549437,-75.98944744349458
12.8,-11.796712700924314,-17.340153853197407,8.257342835584742,15.613134919804565,-302.14101304807576,-61.69576626305776
12.81,-9.454788488308774,-15.51049174654773,7.138844481136649,16.395868179828994,-307.9658871670663,-49.18879523017554
12.82,-7.405604802270176,-13.909537403229264,6.160158420994568,17.08075978235037,-313.062652021183,-38.2451955764036
12.83,-5.612569076986404,-12.508702352825605,5.303808118370247,17.680039934556575,-317.5223212685351,-28.66954587935315
12.84,-4.043662817363103,-11.282971683722403,4.554501603573966,18.204410067737005,-321.4245318599682,-20.290852394434005
12.85,-2.670869840192715,-10.210457348257101,3.89885840312722,18.66323393426988,-324.8389661274722,-12.959495595129752
12.86,-1.4696759851686259,-9.272007304724962,3.3251706027363177,19.064704817486145,-327.82659611153815,-6.544558395738533
12.87,-0.4186313620225476,-8.45086351663434,2.823193777394278,19.41599184030038,-330.4407723475959,-0.931488346271216
12.88,0.5010326832302708,-7.732362702055048,2.3839640552199937,19.723367985262833,-332.7281765541464,3.979947947012686
12.89,1.305738722826487,-7.103674489298167,1.9996380483174943,16.88607198710498,-293.92402960987806,22.9774553286361
12.9,2.009856507473176,-6.553572303135897,1.6633527922778073,14.403437988716858,-259.9704010336433,39.60027428755659
12.91,2.625959569039029,-6.07223289024391,1.3691031932430813,12.231133240127251,-230.2609760294379,54.14524087661201
12.92,3.1650497479091504,-5.651060903963422,1.111634794087696,10.330366585111346,-204.26522915075816,66.87208664203551
12.93,3.6367536544205064,-5.2825354159679945,0.8863499448267341,8.667195761972428,-181.51895063191338,78.00807668678107
12.94,4.049494572617943,-4.960075613971996,0.6892257017233924,7.211921291725874,-161.6159569279242,87.75206797593343
12.95,4.410642876040701,-4.6779232872254966,0.5167419890079683,5.93855613026014,-144.20083743693368,96.27806035394175
12.96,4.726647641535613,-4.43104000132231,0.36581874038197226,4.824361613977622,-128.96260788231697,103.73830368469903
12.97,5.241248061343661,-3.595103376157021,0.8246777728342258,3.8494414122304192,-115.62915702202734,110.26601659911165
12.98,5.691523428675704,-2.8636588291373934,1.2261794262299475,2.9963862357016167,-103.96238751927392,115.97776539922269
12.99,6.0855143750912415,-2.2236448504952193,1.5774933729512042,2.2499629562389143,-93.75396420436468,120.97554559931986
13.0,6.430256453204836,-1.6636326191833168,1.8848930763323035,1.59684258670905,-84.82159380381908,125.34860327440488
13.01,6.731905771554232,-1.173621916785402,2.1538678167907657,1.025362263370419,-77.0057697033417,129.17502874010427
13.02,6.995848925109954,-0.7448625521872267,2.38922071469192,0.5253169804491165,-70.16692361542398,132.52315102259124
13.03,7.22679918447121,-0.36969810816382337,2.5951545003554304,0.08777735789297686,-64.18293328849599,135.45275801976732
13.04,7.428880661412308,-0.04142921964334545,2.7753465628110017,-0.2950698118436452,-58.94694175243399,138.0161641422964
13.05,7.60570195373577,0.24580605781207274,2.9330146174596265,3.9199387896368103,-50.086699033379745,135.73976874950935
13.06,7.7604205845187995,0.49713692558556366,3.0709741652771734,7.608071315932209,-42.33398665420727,133.7479227808207
13.07,7.89579938645395,0.7170514348873682,3.1916887696175267,10.835187276440683,-35.550363322431366,132.0050575582181
13.08,8.014255838147205,0.9094766305264472,3.297314048415336,13.658913741885598,-29.614692907127445,130.48005048844084
13.09,8.117905233378805,1.0778486767106414,3.3897361673634188,16.1296743991499,-24.420981293736514,129.14566930238573
13.1,8.208598454206454,1.2251742171218112,3.4706055214429914,18.291589974256162,-19.87648363201945,127.97808576458752
13.11,8.287955022430648,1.3540840649815848,3.5413662062626177,20.183266102474143,-15.90004817801702,126.95645016901409
13.12,8.357392019626817,1.4668801818588868,3.603281805479791,21.838482714664877,-12.420667155764892,126.06251902288733
13.13,8.026356517173465,1.6271996591265259,3.315444579794817,23.286797250331766,-9.376208761294281,125.28032927002641
13.14,7.736700452526781,1.7674792017357102,3.0635870073204647,24.554072469040293,-6.712307666132496,124.5959132362731
13.15,7.4832513959609335,1.8902238015187462,2.843211631405407,25.662938285410256,-4.381394207865934,123.99704920673898
13.16,7.261483471465817,1.9976253263289028,2.650383177479731,26.63319587473397,-2.341844931882692,123.47304318089661
13.17,7.06743653753259,2.09160166053779,2.4816582802947647,27.482171265392225,-0.5572393153973556,123.01453790828452
13.18,6.897645470341017,2.173830952970566,2.334023995257919,28.225024732218195,1.0042905990273139,122.61334579474897
13.19,6.749078286548389,2.2457815838492454,2.204843995850679,28.875021515690918,2.3706292741488997,122.26230269540534
13.2,6.619082000729841,2.30873838586809,2.091811496369344,29.44376870122955,3.5661756148802874,121.95513998347968
13.21,6.505335250638611,2.3638255876345786,1.9929080593231763,29.661422738575858,5.176653663020252,110.61324736054472
13.22,6.405806844308785,2.412026889180256,1.9063675519077794,29.851870021253877,6.58582195514272,100.68909131547663
13.23,6.318719488770187,2.454203028032724,1.830644607919307,30.01851139359714,7.81884421074988,92.00545477604206
13.24,6.242518052673914,2.4911071495286334,1.7643870319293937,30.164322594397497,8.897738684406145,84.40727280403681
13.25,6.175841796089674,2.523398255837554,1.7064116529382196,30.29190739509781,9.841771348855376,77.75886357853221
13.26,6.1175000715784655,2.5516529738578595,1.6556831963209422,30.403544095710583,10.667799930248455,71.94150550621569
13.27,6.066451062631158,2.576375852125627,1.6112957967808246,30.50122620874676,11.390574938967399,66.85131719293874
13.28,6.021783179802263,2.5980083706099237,1.5724568221832216,30.586698057653415,12.023003071596474,62.3974024188214
13.29,5.80142440732698,2.721301699283683,1.455679844410319,30.661485925446737,12.576377687646914,58.50022699146872
13.3,5.608610481411108,2.8291833618732225,1.3534999888590291,30.726925309765896,13.060580476691051,55.09019849253514
13.31,5.43989829623472,2.9235798166390694,1.2640926152516505,30.784184771045158,13.484257917104669,52.10642355596825
13.32,5.29227513420538,3.0061767145591856,1.1858611633451943,30.834286799664515,13.854975677466586,49.49562048647222
13.33,5.163104867429707,3.0784490002392872,1.1174086429270451,30.87812607470645,14.179353717783263,47.21116780066319
13.34,5.050080884000994,3.141687250209376,1.0575126875611645,30.916485440368145,14.463184503060356,45.21227170058029
13.35,4.95118489850087,3.197020718933204,1.005103726616019,30.950049885322127,14.711536440177811,43.46323761300775
13.36,4.864650911188261,3.2454375040665533,0.9592458857890166,30.97941877465686,14.928844385155585,41.93283278638178
13.37,4.788933672289728,3.287802191058234,0.9191202750653895,31.061991552824754,10.472738837011137,38.02560368808406
13.38,4.722681088253512,3.3248712921759545,0.8840103656822158,31.13424273372166,6.573646482384746,34.606778227073555
13.39,4.664710077221823,3.3573067556539598,0.8532891949719388,31.197462517006453,3.1619406720866525,31.61530594868936
13.4,4.613985442569095,3.3856877861972148,0.8264081706004464,31.25277982738065,0.17669808807582132,28.997767705103193
13.41,4.569601387247958,3.4105211879225625,0.8028872742753905,31.301182473958068,-2.435389172933656,26.707421741965295
13.42,4.530765338841963,3.432250414432242,0.7823064899909667,31.34353478971331,-4.720965526316949,24.703369024219633
13.43,4.496783796486717,3.4512634876282116,0.7642983037420958,31.380593065999147,-6.7208448355273305,22.94982289619218
13.44,4.4670499469258775,3.467899926674685,0.7485411407743339,31.413019057749256,-8.470739231086414,21.41547003416816
