time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.95,8.95005399341244,-1.78196456119213,-4.59857061232254,5.980278430305021,-160.46778292478749,200.63919523201844
9.96,7.587383869235886,-3.5607904910431136,-4.866148535782222,3.4477436265168935,-172.14556205918905,196.59867070301613
9.97,6.3950475105814,-5.117263179662724,-5.100279218809444,1.231775673202282,-182.3636188017904,193.0632117401391
9.98,5.2975851967587255,-7.386575407204884,-5.404814316458263,-0.7071962859480032,-191.30441845156662,189.9696851476217
9.99,4.337305672163885,-9.372223606304273,-5.67128252690098,-2.403796750204503,-199.1276181451208,187.26284937916898
10.0,1.8491327131433994,-12.454725155516238,-6.1419567110383575,-11.88144740642894,-205.8722921269807,112.68061708177285
10.01,-0.32801862599952547,-15.151914011076707,-6.553796622158562,-20.174391730625324,-211.77388186110812,47.42116382155124
10.02,-4.048644422749585,-16.73632650969212,-3.5205270443887415,-27.430718014297156,-216.93777287846962,-9.68085778114267
10.03,-7.304191994905887,-18.122687445980606,-0.8664161638401486,-33.780003512510014,-221.45617751866092,-59.64512668349984
10.04,-9.35186824554265,-14.94701664023303,-1.0906631433601301,-39.335628323446265,-225.4097815788283,-103.36386197306237
10.05,-11.14358496484982,-12.168304685203902,-1.2868792504401139,-44.196800033015485,-228.86918513147478,-141.61775535142957
10.06,-9.025888469243592,-9.056128474553413,-3.2054269691350994,-48.45032527888855,-231.89616324004044,-175.08991205750087
10.07,-7.172904035588143,-6.332974290234237,-4.884156222993212,-52.17215986902748,-234.54476908503537,-204.37804917531327
10.08,-2.1710302811396245,-3.8647795039549573,-4.177424445119061,-55.42876513539905,-236.86229919940595,-230.00516915339912
10.09,2.205609254002829,-1.7051090659605876,-3.559034139479178,-58.27829474347417,-238.8901380494802,-252.42889913422425
10.1,3.2367454722524753,-0.025255932715514184,-2.697926747044281,-60.7716331505399,-240.6644970432952,-272.0496628674462
10.11,4.138989663220916,1.4446155588739251,-1.9444577786637458,-62.95330425672241,-242.2170611628833,-289.21783113401546
10.12,3.7982300803183016,2.417777739014684,-1.6195698063307775,-64.86226647463211,-243.5755547675229,-304.2399783672635
10.13,3.500065445278514,3.2692946466378485,-1.3352928305394305,-66.53260841530309,-244.76423667158255,-317.38435719635555
10.14,3.2391713896186993,4.014371940808117,-1.0865504767220018,-67.9941576133902,-245.80433333763474,-328.88568867181107
10.15,3.5614274659163616,4.334052573207103,-0.39014616713175165,-69.27301316171642,-246.7144179204304,-338.94935371283464
10.16,3.2629445326768165,4.321148501556215,-0.04781439624028272,-65.61013664150187,-231.62949168037662,-279.1069347487303
10.17,3.0017719660922144,4.309857438861688,0.2517259032897526,-62.40511968631414,-218.43018122032956,-226.744818155139
10.18,2.7732459703306875,4.299977759003977,0.5138236653785335,-59.60072985052487,-206.88078456778837,-180.92796613574663
10.19,3.5432863490393514,4.0912310391284805,0.7071914572062168,-57.146888744209264,-196.77506249681483,-140.8382206187783
10.2,4.413435930409433,3.5804230342374206,1.2275739000554395,-54.99977777618311,-187.93255568471298,-105.75969329143102
10.21,5.174816814108254,3.1334660299577433,1.6829085375485096,-53.12105567916022,-180.19536222412387,-75.06598188000214
10.22,5.841025087344722,2.7423786512130253,2.0813263453549458,-51.477173844265195,-173.42531794610838,-48.20898439500188
10.23,5.205340576426632,2.1029375698113975,2.4872719271855774,-50.03877723873205,-167.50152920284484,-24.70911159562664
10.24,4.285462879373303,1.3516036235849729,2.90821018628738,-48.78018020889055,-162.31821405248925,-4.146722896173312
10.25,3.4805698944516403,0.6941864206368513,3.2765311630014575,-47.67890780777923,-157.7828132959281,13.845367215848352
10.26,2.8131317826451854,0.12613886805724484,3.5735891426262754,-46.71529445680683,-153.8143376339371,29.58844606386731
10.27,2.2291234348145372,-0.3709027404499108,3.833514874797991,-45.87213277470598,-150.34192142969496,43.36364005588389
10.28,1.99251750546272,-0.5795541478936719,4.0786000154482425,-45.13436630286774,-147.3035572509831,55.41693479889841
10.29,1.78548731727988,-0.7621241294069628,4.293049513517213,-44.48882064000927,-144.64498859461023,65.9635676990361
10.3,1.696246027619895,-0.7334428632310925,4.183806199327561,-43.923968185008114,-142.31874102028394,75.1918714866566
10.31,1.6181598991674082,-0.708346755327206,4.088218299411616,-43.429722286882104,-140.28327439274844,83.26663730082451
10.32,1.2249675367714823,-0.5435444109113053,3.668188886985164,-48.82913212602184,-124.63349009365488,84.27268238822145
10.33,0.8809242196750471,-0.39934235954739217,3.300663151112019,-53.55361573526911,-110.93992883194802,85.15297183969378
10.34,0.5798863172156662,-0.2731655646039681,2.979078132223017,-57.687538893360475,-98.95806272795453,85.92322510973204
10.35,0.04006452756370793,-0.1897443690284721,2.61197524069514,-61.30472165669042,-88.47392988696022,86.59719672101554
10.36,-0.24041066338175554,-0.3109594478999131,2.4491577106082474,-64.46975657460412,-79.30031365109019,87.1869218808886
10.37,-0.4858264554590361,-0.41702264191242394,2.3066923717822165,-67.2391621277786,-71.27339944470393,87.70293139577754
10.38,-0.41107952352665655,-0.488742061673371,2.1979015753094395,-69.66239198680627,-64.24984951411594,88.15443972130535
10.39,-0.34567595808582446,-0.5514965539641996,2.10270962839576,-71.78271811345549,-58.104243324851446,88.54950950614219
10.4,-0.40593383832509644,-0.5057411097186747,1.96076254984629,-73.63800347427355,-52.72683790924501,88.89519556787442
10.41,-0.4586594835344594,-0.46570509600384036,1.8365588561155037,-75.26137816498935,-48.02160817058938,89.19767087189012
10.42,-0.6279924230926519,-0.44040245900336034,1.7264472491010658,-76.68183101936569,-43.904532149265705,89.46233676290387
10.43,-0.7761587452060705,-0.4182626516279403,1.6300995929634328,-77.92472726694497,-40.30209063060749,89.69391941754088
10.44,-0.9981377770553117,-0.43803744517444776,1.5721820188430038,-79.01226148357685,-37.14995430178155,89.89655424034828
10.45,-1.1923694299233978,-0.4553403895276418,1.5215041414876285,-79.96385392312975,-34.39183501405885,90.07385971030476
10.46,-1.382558876182973,-0.48264459083668654,1.5260429988016748,-80.79649730773853,-31.978480637301494,90.22900199651667
10.47,-1.5489746416601013,-0.5065357669821007,1.5300144989514655,-81.52506026927122,-29.86679555763881,90.3647514969521
10.48,-1.5570700614525885,-0.5436361711093382,1.4615041865825322,-82.31130248561232,-12.39157086293396,94.04915743483309
10.49,-1.564153553771015,-0.5760990247206709,1.4015576632597158,-82.99926442491079,2.8992507449327842,97.27301263047896
10.5,-1.484757734549638,-0.601898271630587,1.3109092053522513,-83.60123112179696,16.278719651816186,100.09388592666909
10.51,-1.4152863927309332,-0.6244726126767636,1.23159180468322,-84.12795198157235,27.98575494533916,102.56215006083545
10.52,-1.4842637186395664,-0.5480484110921682,0.9436880790978175,-84.58883273387582,38.22941082717176,104.72188117823103
10.53,-1.5446188788096207,-0.48117723470564716,0.6917723192105902,-84.99210339214133,47.19260972377529,106.61164590595216
10.54,-1.7419430189584182,-0.2959240803674413,0.2826587793092664,-85.34496521812366,55.03540875830338,108.26519004270814
10.55,-1.914601641588616,-0.1338275703215111,-0.07531556810439188,-85.65371931585821,61.89785791351546,109.71204116236963
10.56,-2.479366561390039,0.03254562596867777,-0.41307899709134294,-85.92387915137593,67.90250092432603,110.97803589207344
10.57,-2.9735358662162845,0.17812217272259304,-0.708621997454925,-86.16026900745393,73.15656355878528,112.08578128056426
10.58,-3.548461382939249,0.2796429011322689,-0.7347414977730594,-86.3671101315222,77.75386836393713,113.05505849549374
10.59,-4.051521210071843,0.3684735384907353,-0.7575960605514269,-86.54809611508193,81.77651006844499,113.90317605855702
10.6,-3.9588071838128625,0.5392378461793934,-0.4862643029824986,-86.70645885069669,85.29632155988938,114.6452789262374
10.61,-3.877682410836255,0.6886566154069693,-0.24884901510968632,-86.84502624435962,88.37615661490321,115.29461893545772
10.62,-3.615974484481723,0.985765413481098,0.022203986779024465,-86.96627271381467,91.0710122880403,115.86279144352551
10.63,-3.386980048921508,1.2457356117959608,0.2593753634316464,-87.07236337458784,93.42901100203525,116.35994238808482
10.64,-3.3673037928063194,1.5684750353214656,0.4330366930026906,-83.85769320276435,124.50725950178085,116.23932558957421
10.65,-3.3500870687055295,1.8508720309062823,0.5849903563773542,-81.0448568024188,151.70072693905826,116.13378589087742
10.66,-3.5051955601173383,2.0791320270429967,0.733475811830185,-78.58362495211645,175.49501094667596,116.04143865451773
10.67,-3.640915490102671,2.2788595236626223,0.8634005853514118,-76.4300470831019,196.31500945334147,115.96063482270301
10.68,-3.768676678839837,2.4124543332047947,0.8913432621824853,-74.54566644771415,214.5325081466738,115.88993146986513
10.69,-3.880467718984857,2.5293497915541954,0.9157931044096745,-72.89683339174988,230.47281950333957,115.82806603613199
10.7,-3.90528425411175,2.5637445676099206,0.8791279663584652,-71.45410446778115,244.42059194042213,115.77393378161548
10.71,-3.9269987223477814,2.5938399966586805,0.847045970563657,-70.19171665930851,256.62489282286936,115.72656805891354
10.72,-3.8923867570543087,2.5093593720763456,0.8678163492431998,-69.08712732689494,267.3036560950107,115.68512305154934
10.73,-3.8621012874225205,2.4354388255668025,0.8859904305877998,-68.12061166103308,276.6475739581344,115.64885867010567
10.74,-4.147053751494706,2.154735472370952,0.8708165017643248,-67.27491045340395,284.8235020883676,115.61712733634245
10.75,-4.396387157557868,1.9091200383245832,0.8575393140437841,-66.53492189672845,291.97743920232165,115.58936241929963
10.76,-4.877362512863135,1.5632869085340102,0.8299191497883112,-65.88743190963739,298.23713417703146,115.56506811688718
10.77,-5.298215948755242,1.260682919967259,0.8057515060647723,-65.32087817093272,303.71436727990255,115.54381060227627
10.78,-5.841514955160837,0.9404891799713515,0.4464309428066758,-64.82514364956613,308.50694624491473,115.52521027699173
10.79,-6.316901585765732,0.6603196574749326,0.1320254499558413,-64.39137594337036,312.7004528393004,115.50893499236776
10.8,-6.804432387545015,0.545376450290566,-0.37507198128863883,-27.15683020044907,311.54414685938787,140.5240691183218
10.81,-7.231021839101889,0.4448011440042453,-0.818782233627559,5.423397324607066,310.5323791269644,162.41231147853156
10.82,-7.751803109214153,0.5193802510037147,-0.8946288294241141,33.931096409031184,309.64708236109385,181.5645235437151
10.83,-8.207486720562384,0.5846369696282503,-0.9609946007460999,58.87533310790229,308.87244769095713,198.32270910075073
10.84,-8.199891880492086,0.094961848424719,-0.4622080256528375,80.70154021941451,308.19464235458753,212.9861214631569
10.85,-8.193246395430574,-0.3335038826283709,-0.025769772446232797,99.7994714419877,307.6015626852641,225.8166072802623
10.86,-6.462966596001752,-0.5896580222998246,-0.4098670508904537,116.51016126173924,307.08261797460614,237.04328237022952
10.87,-4.948971771501533,-0.8137928945123465,-0.745952169529147,131.13201485402183,306.62854135278036,246.86662307395085
10.88,-3.9081454250638417,0.7471464673016968,-1.0090105233380036,143.9261367472691,306.23122430868284,255.462046189707
10.89,-2.9974223719308615,2.1129684088889844,-1.2391865829207531,155.12099340386047,305.88357189509753,262.9830414159936
10.9,-2.145638200439504,2.7349008577778613,-1.441635010055659,164.9164929783779,305.57937603321034,269.5639122389944
10.91,-1.4003270503845662,3.2790917505556285,-1.6187773837987016,173.48755510608066,305.31320465405906,275.32217420912013
10.92,0.21774858091350469,4.017623531736175,-1.664000335823864,180.98723446782057,305.0803046973017,280.36065343298014
10.93,1.6335647582993167,4.663838840269153,-1.703570418845881,187.549453909343,304.87651723513903,284.76932275385764
10.94,2.872403913511902,5.229277235235509,-1.7381942414901457,193.29139592067511,304.69820320574667,288.62690840962546
10.95,3.793716299322914,5.59658458083107,-1.5164267113038776,198.31559518059072,304.54217843002834,292.00229585842226
10.96,4.77690313690755,5.302461258227186,-1.092717122390893,152.42114465801689,243.9081561262748,287.1901353761195
10.97,5.637191619794106,5.045103350948788,-0.7219712320920313,112.26350045076478,190.85338661049045,282.97949495410455
10.98,7.125576292319843,4.81831268208019,-0.35006820308052744,77.12556176941918,144.43046328417915,279.2951845848415
10.99,8.427912880779862,4.619870846820167,-0.02465305269546153,46.37986542324178,103.81040537365676,276.0714130117363
11.0,9.643364645682379,4.862740490967646,0.2760587038914712,19.47738112033656,68.26785470194967,273.2506128852693
11.01,10.706884939972081,5.07525142959669,0.5391814909050373,-4.062292644705511,37.16812286420597,270.78241277461063
11.02,11.18367694747557,5.298240750897104,0.42162605454190766,-24.659507189117324,9.95585750618022,268.6227376777843
11.03,11.600869954041123,5.493356407034966,0.3187650477241692,-42.682069915477655,-13.854874682092309,266.7330219680613
11.04,11.953873209785984,5.169386231155595,-0.07317133324135194,-58.45181230104295,-34.689265346830766,265.07952072205364
11.05,12.262751058562737,4.8859123272611455,-0.41611566658618293,-72.25033688841259,-52.919357178476915,263.63270713179696
11.06,11.983494301242393,3.9354182863535025,-0.9141638332629101,-84.32404590236102,-68.8706875311673,262.36674524032236
11.07,11.739144638587094,3.103736000559315,-1.3499559791050464,-94.8885412895659,-82.82810158977139,261.25902858528207
11.08,10.814695183763707,1.8332041254894005,-1.8302753567169154,-104.13247475337016,-95.04083889104996,260.2897765121218
11.09,10.005801910793243,0.7214887348032254,-2.2505548121273007,-112.22091653419889,-105.72698402966871,259.4416809481066
11.1,8.751292671944089,-0.8375418570471779,-2.865333960611388,-119.29830309242404,-115.07736102596012,258.69959732959325
11.11,7.653597087951079,-2.2016936249162806,-3.4032657155349644,-125.49101633087103,-123.25894089771509,258.0502741633941
11.12,6.590440701957194,-4.0024956718017455,-4.384505751093094,-108.15088928951215,-133.2571979105007,190.8858628929698
11.13,5.660178864212544,-5.578197462826527,-5.243090782206457,-92.97827812832313,-142.00567279668812,132.1170030313486
11.14,4.296234631185976,-8.15422840497321,-5.59403130943065,-79.70224336228273,-149.66058832210211,80.69425065243001
11.15,3.102783427287729,-10.40825547935156,-5.901104270751819,-68.08571294199739,-156.35863940683936,35.69934232087626
11.16,0.08888587387676283,-14.679834169432613,-5.126486861907843,-57.92124882424771,-162.21943410598445,-3.671202469233272
11.17,-2.5482744853578323,-18.417465523253536,-4.448696629169363,-49.02734272121675,-167.3476294677364,-38.120429160579114
11.18,-5.713949674688103,-18.745398082846847,-1.5842249255231926,-41.24517488106465,-171.83480040926935,-68.26350251550673
11.19,-8.48391546535209,-19.03233907249099,0.9221878151672065,-34.435778020931565,-175.7610749831107,-94.63869170106838
11.2,-9.491096407183079,-15.815394063429617,0.46101208827130563,-28.47755576831512,-179.19656523522187,-117.71698223843484
11.21,-10.372379731285195,-13.000567180500914,0.05748332723739241,-23.264111297275733,-182.20261920581913,-137.9104864586305
11.22,-11.143502639874546,-10.5375936579383,-0.29560433866728164,-18.702347385116266,-184.83291643009173,-155.5798026513017
11.23,-9.475692809890228,-7.605559825696012,-1.0522836713338715,-14.710803961976731,-187.13442650133027,-171.040454319889
11.24,-7.075345708653949,-4.818795097484011,-0.8852757124171375,-11.218203466729639,-189.14824781366397,-184.56852452990287
11.25,-4.975041995072206,-2.380375960298509,-0.7391437483649953,-8.162178033388434,-190.91034146195597,-196.40558596366503
11.26,-3.5035152456881806,-0.8802083402611955,-0.21064015481937093,-5.48815577921488,-192.45217340421146,-206.7630147182069
11.27,-2.215929339977158,0.4324383272714539,0.2518004895330504,-3.1483863068130202,-193.80127635368504,-215.82576487843104
11.28,-1.3126116724800132,0.8791174113625222,1.078221178341419,-0.18233801846139297,-229.0454946844744,-193.14816951862716
11.29,-0.5222087134200115,1.2699616099422069,1.8013392810487416,2.412954233846281,-259.8841857239151,-173.30527357879876
11.3,0.05250825075748994,1.412444033699431,2.066882245917649,4.683834954615495,-286.8680403834257,-155.94273963144892
11.31,0.5553855944128037,1.537116154487002,2.299232340177943,6.6708555852885585,-310.47891321049747,-140.7505224275178
11.32,0.9006976451112032,1.5878741351761267,2.2085509226557,8.409498637127488,-331.1384269341853,-127.45733237407808
11.33,1.2028456894723027,1.6322873682791108,2.1292046823237376,9.930811307486552,-349.2155014424122,-115.82579107731831
11.34,2.029754978288265,2.0446671972442223,2.1482824720332703,11.261959894050733,-365.0329416371107,-105.64819244265352
11.35,2.753300606002232,2.405499547588694,2.1649755380291116,12.426714907294391,-378.8732018074719,-96.74279363732182
11.36,3.429651905251953,2.7494977291401077,2.664104845775473,13.445875543882591,-390.9834294565379,-88.95056968265659
11.37,4.021459292095459,3.0504961379975946,3.100842990053539,14.337641100897267,-401.5798786494707,-82.13237372232452
11.38,4.189381130583527,2.9426393707478953,3.5677404912968465,15.117935963285108,-410.8517716932869,-76.16645225703395
11.39,4.3363127392605865,2.8482646994044085,3.976275804884741,15.80069396787447,-418.964678106626,-70.9462709749047
11.4,4.203385521853013,2.768935486978857,4.266991329274148,16.39810722189016,-426.0634712182978,-66.37861235304162
11.41,4.087074206621386,2.6995224261065,4.52136741311488,16.92084381915389,-432.2749151910106,-62.38191105891142
11.42,3.9853018057937124,2.638785997843187,4.74394648647552,17.378238341759655,-437.7099286671343,-58.88479742654749
11.43,3.630314455069499,2.525751873112789,4.850345550666079,17.778458549039698,-442.46556545874256,-55.82482299822906
11.44,3.1256261481858116,2.3188407639736903,4.776511856832819,16.028651230409736,-392.2804949013997,-28.564220623450424
11.45,2.6840238796625853,2.1377935434769793,4.711907374728717,14.497569826608519,-348.36855816372474,-4.711193545519123
11.46,2.499816644704762,1.9248151005423568,4.501720827887627,13.157873598282453,-309.94561351825917,16.160205147670766
11.47,2.338635314116667,1.7384589629745621,4.317807599401673,11.985639398497147,-276.3255369534768,34.42267900421192
11.48,2.296150524852084,1.429994092602742,3.767003774476464,10.959934473685005,-246.9079699592922,50.40234362868543
11.49,2.2589763342455735,1.1600873310273991,3.2850504276669064,10.062442664474379,-221.16759883938067,64.38455017509975
11.5,2.443912417464877,1.3532347896489743,2.676414874208543,9.277137331415082,-198.6447741094581,76.61898090321228
11.51,2.6057314902817676,1.5222388159428526,2.1438587649324754,8.589995164988197,-178.93730247077585,87.32410779031073
11.52,2.6366233039965463,1.585247463949996,1.759611044315916,7.988745769364673,-161.69326478692886,96.69109381652189
11.53,2.6636536409969778,1.6403800309562466,1.4233942887764266,7.4626525481940895,-146.60473181356275,104.88720658945665
11.54,2.068668935872356,1.6583140270867158,1.1325857526793732,7.002320979669829,-133.40226546186742,112.05880526577457
11.55,1.5480573188883113,1.6740062737008763,0.8781282835944515,6.5995308572111,-121.850107404134,118.33395410755274
11.56,1.0640037790272725,1.6678009894882668,0.5779772481451451,6.247089500059713,-111.74196910361725,123.82470934410865
11.57,0.6404569316488634,1.6623713658022334,0.3153450921270019,5.938703312552248,-102.89734809066509,128.62912017609506
11.58,0.1213430651927555,1.5942664450769544,0.03718833061112667,5.668865398483217,-95.15830470433195,132.83297965408318
11.59,-0.33288156795633894,1.5346746394423352,-0.20619883571526418,5.432757223672815,-88.38664174129046,136.51135669732278
11.6,-0.39950524696179657,1.6777330595120434,-0.3103627312508561,9.631787570713712,-76.67331152362915,129.63243761015744
11.61,-0.457800966091572,1.802909177073038,-0.4015061398444991,13.305939124374497,-66.4241475831755,123.61338340888776
11.62,-0.5088097203301255,1.9124382799389084,-0.48125662236393674,16.520821733827685,-57.45612913527856,118.34671098277678
11.63,-0.1446532552888598,1.8821608699465449,-0.4170721695684447,19.333844017099224,-49.60911299336874,113.73837260992968
11.64,-0.3060703483777524,1.6767248862032267,-0.37775727337238907,21.79523851496182,-42.74297386919765,109.70607653368847
11.65,-0.44731030483053336,1.4969684004278234,-0.3433567392008404,23.948958700591593,-36.73510213554794,106.17781746697742
11.66,-0.5426570167267167,1.4110474753743456,-0.41124889680073534,25.833463863017645,-31.478214368604448,103.09059078360524
11.67,-0.6260853896358771,1.3358666659525524,-0.4706545347006434,27.48240588014044,-26.87843757252889,100.38926743565459
11.68,-0.6310047159313925,1.2716305827084833,-0.561763717863063,28.925230145122885,-22.85363287596278,98.02560950619777
11.69,-0.6353091264399685,1.215424009869923,-0.6414842531301801,30.187701376982524,-19.331928766467435,95.95740881792305
11.7,-0.6861252356349725,1.0908666336361827,-0.6939407214889076,31.29236370485971,-16.250437670659007,94.14773321568268
11.71,-0.730589331180601,0.9818789294316599,-0.7398401313027942,32.25894324175224,-13.554132961826632,92.56426706372234
11.72,-0.7238170397830258,0.9090526882527025,-0.7249828648899449,33.10470033653321,-11.194866341598303,91.17873418075705
11.73,-0.7178912848101475,0.8453297272211147,-0.7119827567787017,33.84473779446656,-9.130508048898516,89.96639290816242
11.74,-0.673769249208879,0.7527753863184753,-0.658507412181364,34.49227057015824,-7.324194542786201,88.90559429464211
11.75,-0.6351624680577691,0.6717903380286658,-0.6117164856586935,35.05886174888846,-5.743670224937926,87.97739550781185
11.76,-0.532403659550548,0.5951935457750825,-0.5595997999513569,32.969004030277404,-2.790086321820685,80.97897106933537
11.77,-0.44248970210672955,0.5281713525531972,-0.5139976999574373,31.14037852649273,-0.2057004065930994,74.85534968566846
11.78,-0.4534818643433884,0.4757129334840476,-0.5199833624627577,29.54033121068114,2.055637269231038,69.4971809749599
11.79,-0.46310000630046483,0.42981181679854163,-0.525220817154913,28.140289809345997,4.034307735577158,64.80878335308991
11.8,-0.4491572555129067,0.3955549646987239,-0.48965971501054883,26.915253583177748,5.765644393630014,60.70643543395367
11.81,-0.4369573485737933,0.36558021911138344,-0.4585437506342302,25.84334688528053,7.280563969426263,57.11688100470946
11.82,-0.5290631800020691,0.2897290667224605,-0.5574589068049515,24.90542852462046,8.60611859824798,53.97602087912078
11.83,-0.6096557825018105,0.22335930838215298,-0.6440096684543325,24.084749959042906,9.765978898466981,51.22776826923069
11.84,-0.6182680596890842,0.17299251983438385,-0.43925858489754094,23.366656214162543,10.780856661158609,48.82304723557685
11.85,-0.6258038022279486,0.12892157985508587,-0.26010138678534833,22.738324187392227,11.668874703513783,46.71891633112975
11.86,-0.647755451949455,0.12190325737320014,-0.22132321343717978,22.188533663968197,12.44589049057456,44.87780178973853
11.87,-0.6669631454557732,0.11576222520155012,-0.1873923117575323,21.707466955972173,13.125779304252742,43.26682656602121
