time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.97,2.0979418793467004,0.5799967956012266,1.6811442287534124,10.923756734989574,-381.92146130579056,-61.83894378201805
9.98,1.869446269428363,0.44752907115107327,1.7268429501592357,12.008287143115876,-384.9662793925667,-58.02907593426579
9.99,1.6695126107498177,0.3316198122571891,1.766829331389331,12.957251250226392,-387.63049521849587,-54.69544156748257
10.0,1.4945706594060906,0.23019921072504052,1.8018174149656647,5.523219593948093,-350.38980831618386,-33.377260371547244
10.01,1.5710548269803293,0.15273155938441044,1.8866084880949565,-0.9815581052954192,-317.80420727666086,-14.72385182510384
10.02,1.736152098607788,0.24192936446135913,1.936386052083087,-6.673238592133492,-289.29180636707827,1.5978806530341405
10.03,1.8806122112818147,0.3199774439036892,1.979941420572701,-11.653459018116806,-264.3434555711935,15.879396571404873
10.04,1.7601815598715878,0.26701288841572807,1.9913379930011135,-16.011151890852204,-242.51364862479429,28.375722999979267
10.05,1.654804739887639,0.22066890236376205,2.0013099938759744,-19.82413315449568,-223.412567546695,39.31000862498186
10.06,1.4058350224016842,0.07569053956829179,1.9242598696414777,-23.16049176018372,-206.6991216033581,48.87750854685913
10.07,1.1879865196014738,-0.051165527877744685,1.856841010936293,-26.079805540160756,-192.07485640293834,57.24907097850174
10.08,1.1958924546512897,-0.0924775868930266,1.7483827595692563,-28.634205097640663,-179.27862435257103,64.57418810618903
10.09,1.2028101478198785,-0.12862563853139827,1.653481789623099,-30.869304710435582,-168.08192130849963,70.9836655929154
10.1,1.2088631293423937,-0.1602551837149735,1.5704434409202117,-32.825016871631135,-158.28480614493716,76.59195839380098
10.11,1.1874277381745946,-0.1798260357506018,1.4831111358051854,-34.53626501267724,-149.71233037682,81.49921459457586
10.12,1.0412230209027702,-0.24074465628177655,1.3255246188295373,-36.033607136092584,-142.21141407971749,85.79306377025388
10.13,0.9132938932899239,-0.2940484492465545,1.1876364164758453,-37.34378149408101,-135.64811231975278,89.55018179897215
10.14,0.7491964066286834,-0.31491201809073516,1.0063571144163646,-38.49018405732088,-129.90522327978368,92.83766007410063
10.15,0.6056111058000979,-0.33316764082939326,0.847737725114319,-39.493286300155766,-124.88019536981072,95.71420356483804
10.16,0.5577170925750856,-0.3316318107257191,0.7200597594750291,-42.0291256376363,-111.44892107358437,95.56680336923328
10.17,0.5158098310031999,-0.3302879593850042,0.6083415395406504,-44.24798505793176,-99.69655606438631,95.43782819807912
10.18,0.49416960212779987,-0.3730442144618787,0.509902347098069,-46.18948705069029,-89.41323668133802,95.32497492331922
10.19,0.47523440186182486,-0.41045593765414384,0.42376805371081044,-47.88830129435401,-80.41533222117076,95.22622830790431
10.2,0.4586661016290967,-0.44319119544737584,0.34840054699695916,-49.37476375755976,-72.54216581852441,95.13982501941626
10.21,0.48468271392545964,-0.47130667101645385,0.29291885362233927,-50.675418412864786,-65.65314521620886,95.06422214198922
10.22,0.4304434996847772,-0.5007527121393971,0.22736562191954687,-51.81349123625668,-59.62525218918275,94.99806962424056
10.23,0.38298418722418004,-0.5265179981219724,0.17000654417960354,-52.80930495672459,-54.35084579053491,94.94018617121048
10.24,0.22861816382115752,-0.5613182483567258,0.039892601157153096,-53.68064196213402,-49.73574019171805,94.88953814980917
10.25,0.09354789334351282,-0.5917684673121351,-0.07395709898749105,-54.44306184186726,-45.6975227927533,94.84522113108302
10.26,-0.07756021832442628,-0.5791357838981182,-0.21213683661405466,-55.110179236633854,-42.16408256865913,94.80644373969764
10.27,-0.22727981603387298,-0.5680821859108534,-0.3330441070372978,-55.69390695705462,-39.07232237257674,94.77251352223543
10.28,-0.35828446402963887,-0.5584102876719967,-0.4388379686576356,-56.20466871242279,-36.36703220100465,94.742824581956
10.29,-0.432411406025934,-0.5642553767129972,-0.5182033475754312,-56.65158524836994,-33.99990330087907,94.71684675921149
10.3,-0.4972724802726922,-0.5693698296238726,-0.5876480541285023,-57.0426372173237,-31.928665513269188,94.69411616431005
10.31,-0.5862677952386057,-0.5802634759208886,-0.5969077973624395,-57.38480769015824,-30.11633244911054,94.67422689377129
10.32,-0.66413869583378,-0.5897954164307775,-0.6050100726921346,-57.684206853888455,-28.530541017971725,94.65682378204987
10.33,-0.7037208588545575,-0.6286492393769303,-0.5984294386056177,-58.3049308721524,-22.496723390725258,91.43472068429364
10.34,-0.7383552514977377,-0.662646334454814,-0.5926713837799155,-58.848064388133345,-17.2171329668846,88.61538047375693
10.35,-0.7513229700605205,-0.6954961676479623,-0.630805960807426,-59.32330621461667,-12.597491346024023,86.14845778953732
10.36,-0.7952474738029554,-0.699427646691967,-0.6774037157064977,-59.73914281278959,-8.55530492777102,83.98990044084515
10.37,-0.8336814145775859,-0.7028676908554712,-0.7181767512431855,-60.10299983619089,-5.018391811799644,82.1011627607395
10.38,-0.8900213627553877,-0.7035058544985373,-0.7725772823377872,-60.42137473166703,-1.9235928353246883,80.44851729064706
10.39,-0.9393188174109642,-0.7040642476862201,-0.8201777470455638,-60.69995276520865,0.7843562690908976,79.00245250431618
10.4,-0.9824540902345937,-0.7045528417254426,-0.8618281536648682,-60.943708544557566,3.153811735454535,77.73714581627667
10.41,-1.0374079539552694,-0.7148142365097623,-0.8988863844567596,-61.156994851487866,5.227085268522718,76.63000246424208
10.42,-1.0777132097108608,-0.7127459569460419,-0.9313248363996647,-61.34362037005188,7.041199609957378,75.66125203121182
10.43,-1.1129803084970031,-0.7109362123277866,-0.9597084818497066,-61.50691769879539,8.628549658712705,74.81359540231034
10.44,-1.1807111449348777,-0.6985998107868132,-1.0295651716184933,-61.64980286144596,10.017480951373617,74.07189585202156
10.45,-1.2399756268180182,-0.6878054594384615,-1.0906897751661815,-61.77482737876522,11.232795832451915,73.42290874551887
10.46,-1.2928387984657659,-0.6580264020086538,-1.1165048032704088,-61.88422383141956,12.296196353395425,72.85504502732901
10.47,-1.3390940736575452,-0.6319697267575721,-1.1390929528616076,-61.979945727492115,13.226671809220996,72.35816427391288
10.48,-1.410779064450352,-0.6178027609128756,-1.1264273337539066,-62.0637023865556,14.040837833068371,71.92339361467377
10.49,-1.4735034313940578,-0.6054066657987662,-1.1153449170346683,-60.64948946323615,22.090108478934823,68.16546928783954
10.5,-1.5751438774698006,-0.5677078325739205,-1.0528885524053349,-59.412053155331634,29.133220294067968,64.8772855018596
10.51,-1.6640792677860756,-0.5347213535021805,-0.9982392333546679,-58.32929638591518,35.295943132309475,62.000124689127155
10.52,-1.7418977343128161,-0.505858184314408,-0.9504210791853345,-57.38188421267578,40.68832561577079,59.48260897798626
10.53,-1.796876517523714,-0.416743661275107,-0.9027646942871677,-56.552898561091304,45.40666028879944,57.27978273073798
10.54,-1.8615475778332498,-0.3161722036157186,-0.8702992325012717,-55.82753611595489,49.53520312769951,55.352309764395734
10.55,-1.9181347556040935,-0.22817217816375376,-0.8418919534386128,-55.19284397646053,53.14767811173707,53.66577091884627
10.56,-2.034290911153582,-0.17427540589328455,-0.7521178342587862,-54.63748835440296,56.308593722769935,52.19004942899049
10.57,-2.135927547259384,-0.127115730156624,-0.6735654799764379,-54.15155218510259,59.07439488242369,50.89879312536668
10.58,-2.214487728851961,-0.072251263887046,-0.5069292949793831,-53.72635803696477,61.49447089712073,49.768943859695845
10.59,-2.283227887745466,-0.024244855901165242,-0.36112263310696024,-53.35431315734417,63.61203740998064,48.780325752233864
10.6,-2.3211916517772826,0.03582312608648042,-0.17580967896859023,-53.02877388767615,65.46490810873306,47.91528490820463
10.61,-2.354409945305122,0.08838261032567037,-0.013660844097516445,-52.743927026716634,67.08616997014141,47.15837416967906
10.62,-2.383475952141982,0.13437215903496158,0.12821938641467312,-52.49468602337706,68.50477409887372,46.496077273469176
10.63,-2.4558050831242344,0.2063011391555914,0.289452338112839,-52.27660014545492,69.74605271151451,45.916567489285534
10.64,-2.519093072733705,0.2692389967611425,0.43053117084873416,-48.62515025227305,90.3577963725752,42.425746428124846
10.65,-2.4719263136419922,0.33768912216599967,0.5980106494926424,-45.43013159573892,108.39307207600329,39.37127799960924
10.66,-2.354366524436743,0.4600013568952497,0.7089150683060621,-42.63449027127155,124.17393831650288,36.69861812465809
10.67,-2.2515017088821505,0.5670245622833435,0.8059564347678043,-40.18830411236261,137.98219627694002,34.36004073407583
10.68,-2.2426794952718816,0.6093298669979256,0.9600390054218289,-38.04789122331728,150.0644219923225,32.313785517316354
10.69,-2.2349600583628964,0.6463470086231848,1.0948612547441003,-36.17502994540262,160.63636949328222,30.523312202651812
10.7,-2.2282055510675343,0.6787370075452868,1.2128307229010877,-34.53627632722729,169.88682355662195,28.956648052320336
10.71,-2.4536398571840925,0.6559505066021258,1.1736301325384517,-33.102366911323884,177.98097086204422,27.585816920780296
10.72,-3.175707875036081,0.5754778182768601,0.9236368659711451,-31.847696172408398,185.0633497542887,26.38633968068276
10.73,-3.807517390656571,0.5050642159922526,0.7048927577247519,-30.749859275857347,191.26043128500262,25.336797095597415
10.74,-4.329612341824499,0.5501689389932211,0.25211266300915797,-29.789251991375178,196.6828776243773,24.41844733364774
10.75,-4.786445424096437,0.5896355716190684,-0.14406991986698678,-28.94872061745328,201.42751817133015,23.614891291941774
10.76,-5.324389121084383,0.6860788751666849,-0.7158741798836135,-28.213255665271618,205.5790786499139,22.911779755449054
10.77,-5.795089855948835,0.7704667657708493,-1.216202907398162,-27.569723832112665,209.21169406867466,22.296557161017923
10.78,-6.206952998955231,0.8443061700494932,-1.6539905439733915,-27.006633478098582,212.39023256009034,21.758237390890685
10.79,-6.9043967490858265,0.8566901487933065,-2.0402387259767174,-26.513929418336257,215.17145374007907,21.28720759202935
10.8,-7.390943530450098,0.8312525051941432,-2.2787601352296276,-14.900313366044225,255.3481490225692,46.83630614302568
10.81,-7.816671964143835,0.8089945670448753,-2.487466368325924,-4.738399320288696,290.5027573947481,69.19176737514746
10.82,-7.960924093625856,0.5943422461642659,-2.432749697285183,4.15327546974739,321.26303972040455,88.75279595325402
10.83,-8.087144706922624,0.40652146539373263,-2.3848726101245354,11.933490911028965,348.17828675535395,105.86869595909727
10.84,-7.649863868557296,0.17174953221951605,-2.1356349088589686,18.741179422150346,371.7291279109347,120.8451084642101
10.85,-7.267243134987634,-0.03367590930792347,-1.9175519202515976,24.697906869381555,392.33611392206785,133.94946940618385
10.86,-6.175602618114179,-0.03226154564443304,-1.605624680220148,29.91004338570886,410.36722668180937,145.41578523041088
10.87,-5.220417165849907,-0.031023977438878907,-1.3326883451926295,34.470662837495254,426.1444503465832,155.44881157660953
10.88,-3.850259895118668,0.6357271447409809,-0.9416793020435508,38.46120485780835,439.9495210532603,164.22770962953334
10.89,-2.6513722832288344,1.2191343766483582,-0.5995463892881069,41.9529291255823,452.02895792160274,171.90924542584168
10.9,-1.6023456228252302,1.7296157045673133,-0.3001800906270935,45.008187859884515,462.5984651814024,178.63058924761148
10.91,-0.6072229199720766,2.714806991496399,0.05526567070129318,47.68153925239895,471.8467840337271,184.51176509166007
10.92,0.27812319502443295,3.4953063675593494,0.42312446186363156,50.02072172084908,479.9390630295112,189.65779395520258
10.93,1.0528010456463788,4.17824332161443,0.7450009041306777,52.06750638074294,487.0198071508223,194.16056921080227
10.94,2.0861425399405813,4.4804957814126265,0.8801027911143429,53.85844295815007,493.21545825696955,198.10049755945198
10.95,2.9903163474480086,4.744966683736048,0.99831694222505,55.42551246338131,498.63665297484835,201.5479348645205
10.96,4.1429603040170075,4.929027473269042,0.9974509494469187,56.79669828045864,503.3801983529923,204.56444250645544
10.97,5.151523766014881,5.0900806641104115,0.9966932057660538,42.60086074540131,421.2426729338682,228.3613880681485
10.98,5.98634629526302,5.13278733109661,0.8074820550452971,30.17950290222615,349.3723381921347,249.18371543462993
10.99,6.716816008355143,5.170155664709534,0.641922298164635,19.310814789447882,286.48579529311786,267.4032518803012
11.0,7.09565850731075,5.028512956620842,0.38859638589405554,9.800712690766897,231.46007025647813,283.3453462702635
11.01,7.427145693896906,4.904575587043237,0.1669362126572986,1.4793733544210346,183.3125608494184,297.2946788614806
11.02,7.717196982159793,4.7961303886628315,-0.027016438924863717,-5.801798564881595,141.1834901182411,309.50034487879554
11.03,7.761061234389819,4.474859340079978,-0.26170663405925576,-12.172823994271395,104.32055322846097,320.1803026439461
11.04,7.799442455091092,4.193747172569981,-0.4670605548018488,-17.74747124498747,72.06548344990334,329.52526568845286
11.05,7.540104148204706,3.720700150998733,-0.6855624854516177,-22.625287589364035,43.84229739366542,337.7021083523963
11.06,7.120504754679118,3.0540171321238914,-0.8443591747701655,-26.89337689069353,19.14700959445724,344.85684568334676
11.07,6.753355285344228,2.470669490608405,-0.9833062779238948,-30.62795502935684,-2.4613672298499125,351.11724084792843
11.08,6.3746826246762,1.7427038042823544,-1.133798118183408,-33.895710900687234,-21.36869695111867,356.5950866169374
11.09,6.043344046591675,1.10573382874706,-1.265478478410482,-36.75499728810133,-37.91261045722884,361.38820166482026
11.1,5.549232415767715,0.29989635015367744,-1.3434954186091717,-39.25687287708866,-52.38853477507523,365.58217733171773
11.11,5.116884738796751,-0.40521144361553224,-1.4117602412830252,-41.446014017452576,-65.05496855319082,369.25190604025306
11.12,4.529499021447157,-1.3172187631635908,-1.4247304611226472,-33.500262265271004,-84.13559735904197,309.82166741022144
11.13,4.015536518766263,-2.1152251677681417,-1.4360794034823163,-26.54772948211213,-100.83114756416171,257.82020860894374
11.14,3.35450082892048,-3.1888536467971242,-1.4416404780470267,-20.464263296848113,-115.43975399364149,212.3189321578258
11.15,2.77609460030542,-4.128278565947483,-1.4465064182911482,-15.141230384742098,-128.2222846194363,172.50531526309757
11.16,2.488076775267243,-5.333891870204048,-1.3773581160047546,-10.483576586649335,-139.40699891700675,137.66840048021038
11.17,2.2360611783588378,-6.3888035114285415,-1.31685335150416,-6.408129513318167,-149.1936239273809,107.18610004518408
11.18,1.962089656063983,-7.723371072499974,-1.0773364325661399,-2.8421133241533965,-157.7569208114583,80.51408716453606
11.19,1.722364574055985,-8.891117688437477,-0.8677591284953724,0.27815084136577806,-165.249805585026,57.17607589396906
11.2,0.12214262729898673,-9.734301727382793,0.448658637566549,3.008381986195056,-171.80607976189773,36.75531603222293
11.21,-1.2780515761133866,-10.472087761459944,1.6005241828707302,5.397334237920674,-177.5428196666605,18.887151153195063
11.22,-3.066122129099213,-9.75564766627745,2.218376535011889,7.48766745818059,-182.56246708332793,3.252506884045678
11.23,-4.630683862961812,-9.128762582992769,2.758997343135403,9.316709025908017,-186.95465857291194,-10.427806851460033
11.24,-4.364167380091585,-7.169333760118672,1.328351175243478,10.917120397669516,-190.79782612629793,-22.39808137002753
11.25,-4.130965457580137,-5.454833540103838,0.07653577833804337,12.317480347960826,-194.1605977355107,-32.872071573774086
11.26,-3.9269137753826198,-3.9546458475908586,-1.0188026939542119,13.542795304465724,-197.10302289357185,-42.03681300205233
11.27,-3.022710928459792,-1.8340812416420014,-1.4447532322099352,14.614945891407508,-199.67764490687534,-50.055961751795785
11.28,-2.231533437402318,0.021412788563248908,-1.8174599531836932,17.61807752998157,-224.32606429351594,-79.40271753282131
11.29,-1.7983735077270284,1.3249905649928428,-1.6689994590357315,20.24581771373387,-245.89343125682646,-105.08112884121866
11.3,-1.41935856926115,2.4656211193687376,-1.539096526656265,22.545090374517137,-264.7648773497232,-127.54973873606633
11.31,-0.7319006231035062,2.9258916044476453,-1.6280383358242319,24.556953952702493,-281.27739268100777,-147.20977239405806
11.32,-0.13037492021556796,3.3286282788916894,-1.7058624188462028,26.31733458361468,-295.72584359588177,-164.41230184480082
11.33,1.158019819811378,3.395407744030228,-1.4938348664904275,27.857667635662843,-308.3682381463965,-179.4645151142007
11.34,1.636620592334956,2.8765125260264495,-1.1938662581791242,29.205459056204987,-319.430333378097,-192.6352017249256
11.35,2.0553962682930864,2.4224792102731434,-0.9313937259067336,30.384776549179364,-329.1096667058348,-204.1595525093099
11.36,1.9605296097564504,1.7907873089890005,-0.6319618851683919,31.41667935553194,-337.57908336760545,-214.24335944564615
11.37,1.877521283536894,1.2380568953653754,-0.36995902452234286,32.31959431109045,-344.9898229466547,-223.06669051494038
11.38,2.3949698730947824,1.0119697834447035,-0.17251964645704998,33.10964489720414,-351.4742200783229,-230.78710520057285
11.39,2.8477373889579343,0.8141435605141155,0.00023980935008127702,33.80093916005362,-357.1480675685325,-237.54246805050127
11.4,3.2439089653381923,0.6410456154498511,0.15140433318132113,34.40582164004692,-362.1126841224659,-243.4534105441886
11.41,3.703493594670918,0.7954646635186197,0.467954916533656,34.93509381004106,-366.45672360715764,-248.62548522616504
11.42,3.4042151453370537,0.8175914555787922,0.933781551966949,35.39820695878593,-370.257758156263,-253.1510505728944
11.43,3.142346502169922,0.8369523986314431,1.3413798579710803,35.803430963937686,-373.5836633867301,-257.1109202512826
11.44,2.7839934393986816,0.7115470988025128,1.7085646257246951,21.99175159344548,-335.4563300883888,-210.0533049698723
11.45,2.4704345094738462,0.6018174614521987,2.0298512975091083,9.906532144264792,-302.0949134523402,-168.87789159863829
11.46,2.2938090707896155,0.4230517787706739,2.29019701032047,-0.6680348737683062,-272.9036738957977,-132.8494048988085
11.47,2.139261811940914,0.2666318064243397,2.5179995090304113,-9.920781014547268,-247.36133928382296,-101.32447903645743
11.48,1.9816673354482996,0.09444770562129726,2.66095882040161,-18.01693388772886,-225.0117964983451,-73.74016890690025
11.49,1.8437721685172621,-0.05621338258136489,2.786048217851409,-25.101067651762754,-205.45594656105195,-49.60389754353771
11.5,1.7231138974526043,-0.1880418347586943,2.895501440619983,-31.299684695292413,-188.34457786592046,-28.484660100595498
11.51,1.6413044102710288,-0.3000416054138575,2.9188847605424852,-36.72347460838086,-173.3721302576804,-10.00532733802106
11.52,1.61794373398715,-0.3596876547371253,2.8685059154746746,-41.46929078233325,-160.27123860047033,6.164088829231574
11.53,1.5975031422387562,-0.41187794789498466,2.8244244260403404,-45.621879934541596,-148.80795840041154,20.312327975577627
11.54,1.5327226244589118,-0.48240695440811154,2.735645997785298,-49.255395442723895,-138.7775882253601,32.692037228630426
11.55,1.4760396714015478,-0.5441198351070976,2.6579648730621357,-52.434721512383405,-130.0010143221901,43.52428282505162
11.56,1.3542102124763544,-0.6816943557187104,2.507690388929369,-55.216631823335476,-122.32151215691633,53.00249772192017
11.57,1.24760943591681,-0.8020720612538715,2.376200215313198,-57.65080334541854,-115.60194776230179,61.29593575668015
11.58,1.1543337564272087,-0.9074025535971376,2.261146313399048,-59.78070342724122,-109.72232891701407,68.55269403709514
11.59,0.9993696618738077,-0.9421682343974954,2.114024274224167,-61.644365998836065,-104.57766242738731,74.90235753245824
11.6,0.8187448291395817,-0.8591529550978084,1.963215989946146,-63.12194549898156,-91.1685796239639,78.84831284090096
11.61,0.660698100497134,-0.7865145857105823,1.8312587412028778,-64.41482756160886,-79.4356321709684,82.30102373578835
11.62,0.5711368379349921,-0.7270181374967595,1.6246330235525182,-65.54609936640776,-69.16930314959735,85.3221457688148
11.63,0.49277073319311815,-0.6749587453096645,1.4438355206084534,-66.53596219560679,-60.18626525589769,87.96562754771296
11.64,0.4986183915439784,-0.6003347771459564,1.2706468305323966,-67.40209217115594,-52.32610709891048,90.27867410424884
11.65,0.5037350926009811,-0.5350388050027118,1.119106726715847,-68.15995589976146,-45.44846871154667,92.30258984121774
11.66,0.43845970602585854,-0.4376484543773729,0.9426736358763661,-68.82308666229127,-39.43053512260334,94.07351611106553
11.67,0.3813437427726262,-0.35243189758020127,0.7882946813918204,-69.40332607950486,-34.164843232277924,95.62307659718235
11.68,0.23342727492604792,-0.31509416038267607,0.6461568462178429,-69.91103556956676,-29.557362828243186,96.97894202253455
11.69,0.10400036556029192,-0.2824236403348415,0.5217862404406125,-70.35528137337091,-25.525817474712788,98.16532426971774
11.7,-0.12207668013474456,-0.26542231029298635,0.34794083538553594,-70.74399645169954,-21.99821529037369,99.20340873600303
11.71,-0.31989409511790146,-0.25054614650636303,0.19582610596234395,-71.0841221452371,-18.91156337907698,100.11173264400266
11.72,-0.4929843332281637,-0.23752950319306765,0.06272571771705095,-71.38173212708247,-16.210742956692357,100.90651606350232
11.73,-0.6200187915746432,-0.2555196902939342,-0.06960174699758041,-71.64214086119716,-13.847525087105813,101.60195155556454
11.74,-0.7311739426278129,-0.2712611040071924,-0.18538827862288285,-71.86999850354752,-11.779709451217588,102.21045761111898
11.75,-0.7172011997993363,-0.31500284100629333,-0.2706626187950225,-72.06937394060408,-9.970370769815391,102.74290040972912
11.76,-0.6937997998244192,-0.3236212358805067,-0.3669231664456447,-72.86507757302857,-5.197824548588468,97.96753798351297
11.77,-0.6733235748463667,-0.3311623313954433,-0.45115114563993913,-73.5613182514,-1.0218466050149089,93.78909586057384
11.78,-0.7082371279905709,-0.35545591497101287,-0.5040992524349468,-74.170528844975,2.6321340956119545,90.1329590030021
11.79,-0.7387864869917496,-0.37671280059963624,-0.5504288458805784,-74.70358811435312,5.829367208660461,86.93383925262684
11.8,-0.751278176117781,-0.4470577005246817,-0.5583248651455062,-75.17001497505899,8.626946182577903,84.13460947104848
11.81,-0.7622084041030585,-0.5086094879590964,-0.5652338820023179,-75.57813847817661,11.074827784755666,81.68528341216741
11.82,-0.7632542285901761,-0.5727386769642093,-0.5863456467520282,-75.93524654340453,13.216724186661207,79.54212311064647
11.83,-0.7641693250164041,-0.6288517173436832,-0.6048184409080246,-76.24771610047895,15.090883538328555,77.66685784681566
11.84,-0.8347699093893537,-0.6464241276757228,-0.6119663857945216,-76.52112696291908,16.730772971037485,76.0260007409637
11.85,-0.8965454207156844,-0.6617999867162574,-0.6182208375702064,-76.76036146755419,18.1656762246578,74.59025077334323
11.86,-1.0313386181262238,-0.6478777383767252,-0.6298883578739306,-76.96969165910991,19.421216571575577,73.33396955167532
11.87,-1.1492826658604458,-0.6356957710796346,-0.6400974381396892,-77.15285557672118,20.519814375128632,72.2347234827159
11.88,-1.24285520762789,-0.5818274246946802,-0.6379451333722281,-77.31312400463102,21.481087453237553,71.27288317237641
11.89,-1.3247311816744038,-0.5346926216078451,-0.6360618667006996,-77.45335887905213,22.32220139658286,70.43127290082936
11.9,-1.3280965339651034,-0.49479516890686454,-0.6360802583631122,-77.57606439417063,23.05817609701,69.69486391322569
11.91,-1.3310412172194654,-0.4598848977935065,-0.6360963510677232,-77.68343171989929,23.702153959883752,69.05050604907248
11.92,-1.3541748150670323,-0.3978537855693182,-0.6513298071842578,-73.39362787991188,34.19688508989828,64.40919291793841
11.93,-1.374416713183653,-0.3435765623731535,-0.6646590812862256,-69.6400495199229,43.379774828661,60.34804392819611
11.94,-1.4449658740356965,-0.3032181170765093,-0.6971168211254474,-66.35566845493253,51.41480335007838,56.7945385621716
11.95,-1.5066963897812344,-0.2679044774419457,-0.7255173434847665,-63.48183502306596,58.44545330631858,53.68522136690015
11.96,-1.5607105910585801,-0.23700504276170248,-0.7503678005491706,-60.96723077018272,64.59727201802876,50.96456882103764
11.97,-1.6421027671762576,-0.16180566241648967,-0.7466098254805242,-58.76695204890988,69.98011339077516,48.583997843407936
11.98,-1.7133209212792253,-0.09600620461442846,-0.7433215972954588,-56.84170816779614,74.69009959192826,46.500998237981946
11.99,-1.747395056119322,-0.02815342903762491,-0.6865237726335264,-55.15711977182163,78.81133751793722,44.678373583234205
12.0,-1.760362674104407,0.009273499592078203,-0.6363059260543356,-53.683104925343926,82.41742070319506,43.08357701032993
12.01,-1.7717093398413561,0.04202206214306843,-0.5923653102975436,-52.39334193467594,85.57274349029568,41.688130009038694
12.02,-1.7816376723611866,0.07067705437518487,-0.5539172715103506,-51.264799317841444,88.33365092900871,40.46711388290886
12.03,-1.8367020883160383,0.11482604757828677,-0.5284786125715568,-50.277324528111265,90.74944493788261,39.39872477254526
12.04,-1.8848834522765336,0.15345641663100093,-0.5062197860001122,-49.41328408709736,92.86326469564729,38.4638843009771
12.05,-1.9552853957419671,0.2262212395521258,-0.5079105627500982,-48.65724870121019,94.71285698369137,37.645898888354964
12.06,-2.016887096274221,0.28989045960811005,-0.5093899924063359,-47.99571773855892,96.33125023572994,36.930161652310595
12.07,-1.9736730842399435,0.3506747771570963,-0.5343222433555439,-47.41687814623906,97.74734433126369,36.303891570771775
12.08,-1.9358608237099506,0.4038610550124593,-0.5561379629361008,-46.910393502959174,98.98642666485573,35.755905249425304
12.09,-1.848306470746207,0.48630092313590184,-0.5101002175690883,-38.39096944008928,120.00312458174876,33.05829209324714
12.1,-1.791328411902931,0.5756653077439141,-0.47038856537295226,-30.936473385078116,138.39273525903016,30.69788058159125
12.11,-1.7414726104150644,0.653859144275925,-0.4356408697013332,-24.413789336943353,154.4836446016514,28.632520508892345
12.12,-1.8069282841131815,0.7372592512414343,-0.3910891359886665,-18.706440794825433,168.56319027644497,26.8253304452808
12.13,-1.8642019985990337,0.810234344836255,-0.3521063689900832,-13.712510820472254,180.88279274188938,25.244039139620703
12.14,-1.9939186237741544,0.8456100517317231,-0.3026081978663228,-9.34282209291322,191.66244489915323,23.860409247168118
12.15,-2.107420670802385,0.8765637952652576,-0.2592972981330325,-5.519344456299067,201.09464053675907,22.649733091272104
12.16,-2.206734961952087,0.9036483208571005,-0.2214002608664034,-2.173801524261684,209.3478117196642,21.59039145486309
12.17,-2.4040035917080758,0.9100719057499629,-0.18119710325810298,0.7535485412710266,216.5693365047062,20.663467523005206
12.18,-2.576613642744566,0.9156925425312176,-0.1460193403508401,3.3149798486121482,222.88817069161792,19.852409082629556
12.19,-2.8422785624014955,0.8972134747148154,-0.1658677978069851,5.55623224253563,228.41715060516566,19.142732947300864
12.2,-3.1700316171013085,0.8359905403754634,-0.12413969808111196,7.517328087218677,233.25500802951996,18.52176632888826
12.21,-3.456815539963645,0.7824204728285304,-0.08762761082097296,9.233286951316341,237.48813327582997,17.97842053777723
12.22,-3.7581309724681895,0.7064466637249641,0.04259334053164865,10.734750957401797,241.19211786635123,17.502992970555077
12.23,-4.021781975909666,0.6399695807593435,0.15653667296519258,12.048531962726571,244.4331043830573,17.086993849235693
12.24,-4.336833728920958,0.5910833831644255,0.17899283884454353,13.19809034238575,247.26896758517512,16.72299461808123
12.25,-4.612504012805838,0.5483079602688723,0.1986419839889756,23.47895429958753,250.92284551202823,42.96949566582108
12.26,-5.073951011205108,0.44815434023526324,0.09705773599035365,32.47471026213909,254.1199886980247,65.93518408259345
12.27,-5.477717134804469,0.3605199227058553,0.008171518991559448,40.345996729371706,256.9174889857716,86.03016144726928
12.28,-5.98637149295391,0.2303076823676234,-0.2029330458823855,47.233372388200245,259.36530173755017,103.61326664136062
12.29,-6.431444056334671,0.11637197207167048,-0.3876495401470873,53.259826089675215,261.5071378953564,118.99848368619055
12.3,-6.607826674292838,-0.012261024437288326,-0.46967084762870137,58.53297307846581,263.3812445334368,132.46054860041673
12.31,-6.762161465006233,-0.12481489638262727,-0.5414394916751137,63.14697669365758,265.0210878417572,144.23985540036463
12.32,-6.556292656880455,-0.13272628433479888,-0.35643855521572454,67.18422985695038,266.45595073653755,154.54674885031906
12.33,-6.376157449770398,-0.13964874879294903,-0.19456273581375894,70.71682637483158,267.7114557694704,163.56528061902918
12.34,-5.930486768549098,0.12738671980616958,-0.22099526883703907,73.80784832797764,268.8100226732866,171.45649591665054
12.35,-5.5405249224804605,0.3610427548303984,-0.24412373523240918,76.51249253698045,269.77126871412577,178.36130930206923
12.36,-5.199308307170403,0.5654917854765986,-0.26436114332835803,78.8790562198579,270.6123589998601,184.40302101431058
12.37,-4.389462018774102,1.1505643122920237,-0.29586037541231325,80.94979944237566,271.3483129998776,189.68951876252177
12.38,-3.6808465164273394,1.6625027732555206,-0.3234222034857741,82.7616997620787,271.9922727498929,194.31520429220654
12.39,-2.3649572018739216,2.3913391765985805,-0.10909617805005237,84.34711254181887,272.5557375311563,198.36267913068073
