time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
22.620,4.237901,0.758846,-2.332958,-58.450000,-301.734999,-26.390000
22.630,4.237901,0.758846,-2.332958,-58.450000,-301.734999,-26.390000
22.640,4.237901,0.758846,-2.332958,-58.450000,-301.734999,-26.390000
22.650,4.237901,0.758846,-2.332958,-136.255007,-155.995005,-141.644996
22.660,4.237901,0.758846,-2.332958,-136.255007,-155.995005,-141.644996
22.670,4.237901,0.758846,-2.332958,-136.255007,-155.995005,-141.644996
22.680,4.237901,0.758846,-2.332958,-136.255007,-155.995005,-141.644996
22.690,4.237901,0.758846,-2.332958,-136.255007,-155.995005,-141.644996
22.700,4.237901,0.758846,-2.332958,-136.255007,-155.995005,-141.644996
22.710,4.237901,0.758846,-2.332958,-136.255007,-155.995005,-141.644996
22.720,4.237901,0.758846,-2.332958,-136.255007,-155.995005,-141.644996
22.730,-0.269935,-9.078905,1.347610,-136.255007,-155.995005,-141.644996
22.740,-0.269935,-9.078905,1.347610,-136.255007,-155.995005,-141.644996
22.750,-0.269935,-9.078905,1.347610,-136.255007,-155.995005,-141.644996
22.760,-0.269935,-9.078905,1.347610,-136.255007,-155.995005,-141.644996
22.770,-0.269935,-9.078905,1.347610,-136.255007,-155.995005,-141.644996
22.780,-0.269935,-9.078905,1.347610,-136.255007,-155.995005,-141.644996
22.790,-0.269935,-9.078905,1.347610,-136.255007,-155.995005,-141.644996
22.800,-0.269935,-9.078905,1.347610,-136.255007,-155.995005,-141.644996
22.810,-0.269935,-9.078905,1.347610,-150.745007,-79.800003,26.284999
22.820,-0.269935,-9.078905,1.347610,-150.745007,-79.800003,26.284999
22.830,-0.269935,-9.078905,1.347610,-150.745007,-79.800003,26.284999
22.840,-0.269935,-9.078905,1.347610,-150.745007,-79.800003,26.284999
22.850,-0.269935,-9.078905,1.347610,-150.745007,-79.800003,26.284999
22.860,-0.269935,-9.078905,1.347610,-150.745007,-79.800003,26.284999
22.870,-0.269935,-9.078905,1.347610,-150.745007,-79.800003,26.284999
22.880,1.624714,-5.250079,1.229402,-150.745007,-79.800003,26.284999
22.890,1.624714,-5.250079,1.229402,-150.745007,-79.800003,26.284999
22.900,1.624714,-5.250079,1.229402,-150.745007,-79.800003,26.284999
22.910,1.624714,-5.250079,1.229402,-150.745007,-79.800003,26.284999
22.920,1.624714,-5.250079,1.229402,-150.745007,-79.800003,26.284999
22.930,1.624714,-5.250079,1.229402,-150.745007,-79.800003,26.284999
22.940,1.624714,-5.250079,1.229402,-150.745007,-79.800003,26.284999
22.950,1.624714,-5.250079,1.229402,-150.745007,-79.800003,26.284999
22.960,1.624714,-5.250079,1.229402,-86.415000,97.439998,64.435001
22.970,1.624714,-5.250079,1.229402,-86.415000,97.439998,64.435001
22.980,1.624714,-5.250079,1.229402,-86.415000,97.439998,64.435001
22.990,1.624714,-5.250079,1.229402,-86.415000,97.439998,64.435001
23.000,1.624714,-5.250079,1.229402,-86.415000,97.439998,64.435001
23.010,1.624714,-5.250079,1.229402,-86.415000,97.439998,64.435001
23.020,1.624714,-5.250079,1.229402,-86.415000,97.439998,64.435001
23.030,1.624714,-5.250079,1.229402,-86.415000,97.439998,64.435001
23.040,-1.956343,-3.665678,6.289072,-86.415000,97.439998,64.435001
23.050,-1.956343,-3.665678,6.289072,-86.415000,97.439998,64.435001
23.060,-1.956343,-3.665678,6.289072,-86.415000,97.439998,64.435001
23.070,-1.956343,-3.665678,6.289072,-86.415000,97.439998,64.435001
23.080,-1.956343,-3.665678,6.289072,-86.415000,97.439998,64.435001
23.090,-1.956343,-3.665678,6.289072,-86.415000,97.439998,64.435001
23.100,-1.956343,-3.665678,6.289072,-86.415000,97.439998,64.435001
23.110,-1.956343,-3.665678,6.289072,-86.415000,97.439998,64.435001
23.120,-1.956343,-3.665678,6.289072,57.434999,291.060015,53.270001
23.130,-1.956343,-3.665678,6.289072,57.434999,291.060015,53.270001
23.140,-1.956343,-3.665678,6.289072,57.434999,291.060015,53.270001
23.150,-1.956343,-3.665678,6.289072,57.434999,291.060015,53.270001
23.160,-1.956343,-3.665678,6.289072,57.434999,291.060015,53.270001
23.170,-1.956343,-3.665678,6.289072,57.434999,291.060015,53.270001
23.180,-1.956343,-3.665678,6.289072,57.434999,291.060015,53.270001
23.190,-1.956343,-3.665678,6.289072,57.434999,291.060015,53.270001
23.200,-5.698424,0.974795,3.096743,57.434999,291.060015,53.270001
23.210,-5.698424,0.974795,3.096743,57.434999,291.060015,53.270001
23.220,-5.698424,0.974795,3.096743,57.434999,291.060015,53.270001
23.230,-5.698424,0.974795,3.096743,57.434999,291.060015,53.270001
23.240,-5.698424,0.974795,3.096743,57.434999,291.060015,53.270001
23.250,-5.698424,0.974795,3.096743,57.434999,291.060015,53.270001
23.260,-5.698424,0.974795,3.096743,57.434999,291.060015,53.270001
23.270,-5.698424,0.974795,3.096743,57.434999,291.060015,53.270001
23.280,-5.698424,0.974795,3.096743,57.434999,291.060015,53.270001
23.290,-5.698424,0.974795,3.096743,24.570000,-201.565002,96.495000
23.300,-5.698424,0.974795,3.096743,24.570000,-201.565002,96.495000
23.310,-5.698424,0.974795,3.096743,24.570000,-201.565002,96.495000
23.320,-5.698424,0.974795,3.096743,24.570000,-201.565002,96.495000
23.330,-5.698424,0.974795,3.096743,24.570000,-201.565002,96.495000
23.340,-5.698424,0.974795,3.096743,24.570000,-201.565002,96.495000
23.350,-5.698424,0.974795,3.096743,24.570000,-201.565002,96.495000
23.360,-5.698424,0.974795,3.096743,24.570000,-201.565002,96.495000
23.370,-5.698424,0.974795,3.096743,24.570000,-201.565002,96.495000
23.380,5.081275,0.065406,-0.010660,24.570000,-201.565002,96.495000
23.390,5.081275,0.065406,-0.010660,24.570000,-201.565002,96.495000
23.400,5.081275,0.065406,-0.010660,24.570000,-201.565002,96.495000
23.410,5.081275,0.065406,-0.010660,24.570000,-201.565002,96.495000
23.420,5.081275,0.065406,-0.010660,24.570000,-201.565002,96.495000
23.430,5.081275,0.065406,-0.010660,24.570000,-201.565002,96.495000
23.440,5.081275,0.065406,-0.010660,24.570000,-201.565002,96.495000
23.450,5.081275,0.065406,-0.010660,28.770000,-158.619997,105.875001
23.460,5.081275,0.065406,-0.010660,28.770000,-158.619997,105.875001
23.470,5.081275,0.065406,-0.010660,28.770000,-158.619997,105.875001
23.480,5.081275,0.065406,-0.010660,28.770000,-158.619997,105.875001
23.490,5.081275,0.065406,-0.010660,28.770000,-158.619997,105.875001
23.500,5.081275,0.065406,-0.010660,28.770000,-158.619997,105.875001
23.510,5.081275,0.065406,-0.010660,28.770000,-158.619997,105.875001
23.520,2.881326,2.804699,-0.464384,28.770000,-158.619997,105.875001
23.530,2.881326,2.804699,-0.464384,28.770000,-158.619997,105.875001
23.540,2.881326,2.804699,-0.464384,28.770000,-158.619997,105.875001
23.550,2.881326,2.804699,-0.464384,28.770000,-158.619997,105.875001
23.560,2.881326,2.804699,-0.464384,28.770000,-158.619997,105.875001
23.570,2.881326,2.804699,-0.464384,28.770000,-158.619997,105.875001
23.580,2.881326,2.804699,-0.464384,28.770000,-158.619997,105.875001
23.590,2.881326,2.804699,-0.464384,28.770000,-158.619997,105.875001
23.600,2.881326,2.804699,-0.464384,28.770000,-158.619997,105.875001
23.610,2.881326,2.804699,-0.464384,17.394999,-83.054998,2.310000
23.620,2.881326,2.804699,-0.464384,17.394999,-83.054998,2.310000
23.630,2.881326,2.804699,-0.464384,17.394999,-83.054998,2.310000
23.640,2.881326,2.804699,-0.464384,17.394999,-83.054998,2.310000
23.650,2.881326,2.804699,-0.464384,17.394999,-83.054998,2.310000
23.660,2.881326,2.804699,-0.464384,17.394999,-83.054998,2.310000
23.670,2.881326,2.804699,-0.464384,17.394999,-83.054998,2.310000
23.680,3.601761,3.178456,2.302337,17.394999,-83.054998,2.310000
