time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
15.18,-4.094548326799891,8.253472602207305,4.923004092264315,9.326653191962748,-10.553191395333554,18.494820556012776
15.19,-4.078445785949905,8.229037276931392,4.8692738307312755,9.285196542967405,-11.91154259591686,16.58546798651118
15.2,-4.064356062706167,8.207656367314968,4.822259851889866,9.24892197509648,-13.100099896427253,14.914784488197283
15.21,-3.9880790548678955,8.044480321400597,4.6424573704036325,9.21718172820942,-14.140087534373846,13.452936427172622
15.22,-3.9213366730094084,7.901701281225522,4.485130199103178,9.189409012183242,-15.050076717577115,12.173819373776045
15.23,-3.8629370888832324,7.776769621072332,4.347468924215281,9.165107885660337,-15.846317252879976,11.05459195205404
15.24,-3.8118374527728283,7.6674544184382905,4.2270153086883715,9.143844399952796,-16.54302772126998,10.075267958047284
15.25,-3.7671252711762246,7.571803616133504,4.121618395102325,9.125238849958697,-17.15264938111123,9.218359463291375
15.26,-3.728002112279196,7.488109164116816,4.029396095714534,9.108958993713859,-17.686068333472328,8.468564530379952
15.27,-3.6937693482442966,7.414876518602214,3.9487015837502173,9.094714119499628,-18.152809916788286,7.812493964082458
15.28,-3.6638156797137595,7.3507979537769375,3.87809388578144,9.082249854562175,-18.56120880218975,7.238432218572151
15.29,-3.6376062197495393,7.29472920955482,3.81631215005876,8.808843622741902,-18.704182701916032,5.078003191250632
15.3,-3.614672942280847,7.245669058360468,3.762253131301415,8.569613169899164,-18.82928486417653,3.187627792344303
15.31,-3.5946063244957407,7.202741426065409,3.714951489888738,8.360286523661768,-18.93874925615446,1.5335493183012654
15.32,-3.577048033933773,7.165179747807233,3.673562553652646,8.177125708204047,-19.034530599135152,0.08623065351360726
15.33,-3.561684529692051,7.1323132793313295,3.6373472344460653,8.01685999467854,-19.118339274243255,-1.1801731781755938
15.34,-3.5482414634805446,7.103555119414914,3.605658830140307,7.8766274953437225,-19.19167186496285,-2.2882765309036444
15.35,-3.5364787805454765,7.078391729488049,3.5779314763727688,7.753924058425756,-19.255837881842496,-3.257866964540689
15.36,-3.526186432977292,7.056373763302044,3.5536700418261726,7.646558551122537,-19.311983146612185,-4.106258593973103
