time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.81,0.2958161706527613,-6.07639851320638,8.969795916665436,104.47384461380713,211.17720218804982,-104.3914041449453
6.82,-0.18478735067883384,-6.588898824055582,9.079272052082258,143.75711303708124,182.6494269145436,-77.49560362682713
6.83,-0.6053154318439796,-7.037336596048634,9.175063670571976,178.12997290744607,157.68762355022562,-53.961778173473746
6.84,-0.9732775028634821,-7.429719646542555,9.25888133675048,208.20622529401533,135.8460456064474,-33.36968090178952
6.85,-1.2952443150055468,-7.773054815724736,9.332221794656672,234.5229461322634,116.73466490564148,-15.35159578906583
6.86,-1.5769652756298533,-8.073473088759144,9.396394695324588,257.5500768657305,100.0122067924363,0.4142286845673997
6.87,-1.8234711161761217,-8.33633907766425,9.452545983409015,277.6988162575142,85.38005594338178,14.209325098996475
6.88,-1.9822813516541062,-7.17947944295622,6.947048860482889,295.3289632253249,72.57692395045906,26.280034461621916
6.89,-2.121240307697343,-6.167227262586692,4.754738877922528,310.75534182215927,61.37418345665168,36.84190515391918
6.9,-2.242829394235175,-5.281506604763356,2.8364676431822122,324.25342309438935,51.57178552457022,46.08354200967928
6.91,-2.3492198449557784,-4.506501029167937,1.157980312784436,336.06424420759066,42.99468733399894,54.16997425846937
6.92,-2.442311489336306,-3.8283711505219444,-0.31069610131361847,346.3987126816418,35.48972641724907,61.2456024761607
6.93,-2.5237666781692676,-3.235007506706701,-1.595787963649416,355.44137259643657,28.92288561509293,67.43677716664061
6.94,-2.595039968398109,-2.715814318368363,-2.720243343193239,363.353700021882,23.176899913206313,72.85405502081053
6.95,-2.6574040973483455,-2.2615202785723176,-3.7041418002940842,370.2769865191467,18.149162424055525,77.59417314320922
6.96,-2.7119727101798023,-1.864012993750778,-4.565052950257323,351.45861320425337,36.333641496048585,69.70615150030807
6.97,-2.759720246407327,-1.5161941195319306,-5.3183502064751575,334.9925365537217,52.245060684042514,62.80413256276956
6.98,-2.8014993406064113,-1.2118526045904392,-5.977485305665763,320.5847194845065,66.1675524735372,56.76486599242337
6.99,-2.8380560480306096,-0.9455537790166344,-6.554228517457542,307.9778795489432,78.34973278934505,51.480507743370445
7.0,-2.8700431670267834,-0.7125423066395551,-7.058878827775349,296.94689460532527,89.00914056567693,46.856694275449144
7.01,-2.8980318961484355,-0.5086572683096107,-7.500447849303431,287.2947827796596,98.33612236996731,42.810857491018
7.02,-2.922522034129881,-0.3302578597709094,-7.886820743140502,278.84918493220215,106.4972314487214,39.27075030464075
7.03,-2.943950904863646,-0.17415837729954575,-8.22489702524794,271.4592868156769,113.63820189263122,36.17315651656066
7.04,-1.7768369167556903,1.0118281698628975,-8.332781897091946,264.99312596371726,119.88655103105232,33.46276195199058
7.05,-0.755612177161229,2.049566398630035,-8.427181159955452,259.3352352182526,125.35385652717078,31.091166707991757
7.06,0.1379594699839246,2.957587348801281,-8.50978051496102,254.38458081597102,130.13774883627443,29.016020869492788
7.07,0.919834661235934,3.752105680201121,-8.582054950590893,250.05275821397464,134.32365460674012,27.20026826080619
7.08,1.6039754535814423,4.447309220175981,-8.645295081767031,246.26241343722782,137.9863221558976,25.61148472820542
7.09,2.2025986468837617,5.055612317653983,-8.700630196546152,242.94586175757433,141.1911562614104,24.22129913717974
7.1,2.7263939410232916,5.587877527947235,-8.749048421977884,240.04387903787756,143.99538610373412,23.004886745032273
7.11,3.18471482339538,6.053609586953831,-8.79141436923065,237.50464415814287,146.44908721576735,21.94052590190324
7.12,3.585745595470957,6.4611251385846025,-8.828484573076818,205.53281363837502,143.49045131379643,34.35295978916533
7.13,3.9366475210370875,6.817701246261526,-8.860921001442215,177.55746193357814,140.90164489957186,45.21383944051966
7.14,4.243686705907452,7.129705340478836,-8.889302876261938,153.07902919188086,138.63643928712537,54.717109135454706
7.15,4.512345992669021,7.402708922918981,-8.914137016729196,131.66040054289576,136.6543843762347,63.032470118522866
7.16,4.747422868585393,7.6415870575541085,-8.935866889638046,112.91910047503379,134.92008632920536,70.30841097870751
7.17,4.953115135012219,7.850605425359845,-8.95488052843329,96.52046291565456,133.4025755380547,76.67485923136907
7.18,5.133095868135691,8.033496497189864,-8.971517462379127,82.17165505119775,132.07475359579786,82.24550145244794
7.19,5.29057900961873,8.193526185041131,-8.986074779581736,69.61644816979803,130.91290939632313,87.11981339589195
7.2,4.504084133416389,7.90294778691099,-7.67937818213402,58.63064214857328,129.89629572178274,91.38483634640546
7.21,3.81590111673934,7.648691688547116,-6.536018659367268,49.018061880001625,129.0067587565599,95.11673142810479
7.22,3.2137409771469225,7.426217602478726,-5.53557907694636,40.60705414500143,128.22841391198992,98.38213962459169
7.23,2.686850855003557,7.231552777168885,-4.660194442328065,33.24742237687625,127.54736217299117,101.23937179651773
7.24,2.2258219981281124,7.061221055022774,-3.894232887037057,26.80774457976672,126.95144190136728,103.73944994695302
7.25,1.8224217483620986,6.912180798144927,-3.224016526157425,21.173026507295877,126.43001166369636,105.92701832858388
7.26,1.4694465298168364,6.781770573376811,-2.637577210387747,16.24264819388389,125.97376020573431,107.8411406625109
7.27,1.1605932135897319,6.667661626704709,-2.124442809089279,11.928567169648405,125.57454018001752,109.51599770469703
7.28,0.8903465618910155,6.567816298366621,-1.6754502079531188,-8.160628976557645,118.19022253251534,117.2289982416099
7.29,0.6538807416546385,6.480451636070793,-1.282581681958979,-25.738675604487938,111.72894459095092,123.97787371140866
7.3,0.4469731489478087,6.404007556561943,-0.9388217217141067,-41.11946640392695,106.07532639208205,129.88313974748257
7.31,0.2659290053293326,6.3371189869917,-0.6380317564998433,-54.57765835343608,101.12841046807179,135.05024752904725
7.32,0.10751537966316604,6.278591488617738,-0.37484053693736297,-66.35357630925657,96.79985903456281,139.57146683791635
7.33,-0.031096542794729704,6.227379927540521,-0.1445482198201926,-76.65750452059949,93.01237653024246,143.5275337331768
7.34,-0.1523819749453885,6.182569811597956,0.05695755765733146,-85.67344170552455,89.69832933896215,146.9890922665297
7.35,-0.2585067280772149,6.143360960148211,0.233275112950165,-93.56238674233398,86.79853804659189,150.01795598321348
7.36,-1.081941512067563,4.983102090129684,-0.14736777616860564,-100.46521364954224,84.26122066576791,152.6682117353118
7.37,-1.8024469480591176,3.9678755788634734,-0.48043030414752996,-106.50518719334946,82.04106795754691,154.9871855183978
7.38,-2.432889204551728,3.0795523815055392,-0.7718600161290887,-111.79016404418077,80.09843433785355,157.01628757859808
7.39,-2.9845261789827617,2.302269583817347,-1.0268610141129526,-116.41451878865817,78.39862992062186,158.7917518812733
7.4,-3.4672085316099164,1.6221471358401787,-1.2499868873488336,-120.4608291900759,76.91130105554413,160.34528314611416
7.41,-3.8895555901586767,1.0270399938601564,-1.4452220264302293,-124.00135079131641,75.60988829860112,161.7046230028499
7.42,-4.259109266388842,0.5063212446276368,-1.6160527731264507,-127.09930719240185,74.47115213627598,162.89404537749365
7.43,-4.582468733090237,0.05069233904918219,-1.7655296764856443,-129.81001904335162,73.47475799424147,163.93478995530694
7.44,-4.865408266453957,-0.3479829533319656,-1.8963219669249387,-163.86564203793267,74.40978849496129,125.93419183589356
7.45,-5.112980358147213,-0.69682383416547,-2.010765221059321,-193.66431215819108,75.22794018309114,92.68366848140687
7.46,-5.329605938378811,-1.0020596048947863,-2.110903068426906,-219.7381485134172,75.94382291020474,63.58946054623102
7.47,-5.519153321081459,-1.269140904282938,-2.1985236848735425,-242.55275532424005,76.57022029642916,38.13202860295214
7.48,-5.685007280946277,-1.5028370412475707,-2.27519172426435,-262.51553628371005,77.11831800937551,15.856775652583124
7.49,-5.8301294958279914,-1.7073211610916244,-2.342276258731306,-279.9829696232463,77.59790350820357,-3.634070678989767
7.5,-5.957111433849493,-1.8862447659551713,-2.400975226389893,-295.2669737953405,78.01754081967813,-20.688561219116046
7.51,-6.068220629618306,-2.042802920210775,-2.4523368230911564,-308.6404774459229,78.38472346721836,-35.61124044172654
7.52,-6.165441175916017,-2.179791305184428,-2.497278220204762,-320.3422931401825,78.70600828381608,-48.66858476151072
7.53,-5.679288403926515,-3.923465517036375,-1.0149401926791668,-330.5813818726597,78.98713249833907,-60.09376104132188
7.54,-5.2539047284357006,-5.449180452406828,0.28210558140572906,-339.5405845135772,79.23311618604669,-70.09079028615665
7.55,-4.881694012381238,-6.784181020855974,1.4170206337300129,-347.37988682438004,79.44835191279086,-78.83819087538706
7.56,-4.556009635833583,-7.952306518248977,2.410071304513761,-354.23927634633253,79.636683173692,-86.49216639096369
7.57,-4.2710358063543845,-8.974416328467855,3.278990641449541,-360.2412421780409,79.8014730269805,-93.18939496709322
7.58,-4.021683705560086,-9.868762412409374,4.039295061268349,-365.49296228078583,79.94566414860795,-99.04946997120658
7.59,-3.8035006173650756,-10.651315235858203,4.704561428609805,-370.08821737068763,80.07183138003195,-104.17703559980575
7.6,-3.6125904151944415,-11.336048956375926,5.28666950003358,-350.40969057435166,94.48410333252795,-121.55240689983003
7.61,-3.4455439882951366,-11.935190961828937,5.796014062529382,-333.1909796275577,107.09484129096195,-136.7558567873513
7.62,-3.299378364758245,-12.45944021660032,6.24169055471321,-318.12460754911297,118.1292370045917,-150.05887543893238
7.63,-3.1714834441634645,-12.918158314525282,6.631657485374059,-304.9415319804738,127.78433325401774,-161.69901675906584
7.64,-3.0595753886430317,-13.31953665020962,6.972878549702302,-293.4063408579146,136.23254247226552,-171.8841404141826
7.65,-2.9616558400626527,-13.67074269393342,7.271446980989515,-283.31304862567526,143.62472553823233,-180.7961236124098
7.66,-2.875976235054821,-13.978047982191743,7.532694358365825,-274.4814179224659,150.0928857209533,-188.59410891085858
7.67,-2.8010065806729685,-14.246940109417775,7.7612858135700975,-266.75374105715764,155.75252588083413,-195.41734604700127
7.68,-4.009678758088848,-12.778939845740553,8.630839336873835,-259.99202380001293,160.70471102072986,-201.38767854112612
7.69,-5.067266913327742,-11.494439615022984,9.391698669764606,-254.0755212000113,165.0378730181386,-206.61171947348535
7.7,-5.992656549161774,-10.37050191314511,10.05745058604403,-248.8985814250099,168.82938976587127,-211.18275528929968
7.71,-6.802372480516553,-9.387056424001972,10.639983512788527,-244.36875912188364,172.14696692013734,-215.18241162813723
7.72,-7.510873920451983,-8.526541621001726,11.14969982368996,-240.40516460664819,175.04984693012017,-218.68211092462008
7.73,-8.130812680395485,-7.773591168376511,11.595701595728716,-236.93701940581715,177.58986693885515,-221.74434780904258
7.74,-8.673259095346049,-7.114759522329447,11.985953146262627,-233.90239235509,179.81238444649824,-224.42380508291225
7.75,-9.147899708427794,-6.538281832038265,12.327423252979798,-231.24709368570376,181.75708726568595,-226.76833019754824
7.76,-9.56321024487432,-6.033863853033482,12.626209596357324,-148.5680804749908,188.6562012324752,-173.8960392978547
7.77,-9.92660696426503,-5.592498121404297,12.887647646812658,-76.22394391561696,194.6929259534158,-127.63278476062288
7.78,-10.2445790937319,-5.20630310622876,13.116405940961076,-12.922824426164844,199.9750600842388,-87.15243704054504
7.79,-10.522804707015412,-4.868382467950165,13.316569448340942,42.46565512710576,204.59692744870895,-51.732132785476914
7.8,-10.766252118638485,-4.572701909456395,13.491712517298325,90.93057473621754,208.64106139262032,-20.739366562292304
7.81,-10.979268603808674,-4.313981420774345,13.644962702636034,133.33737939419035,212.17967859354277,6.379303882994233
7.82,-11.165658028332588,-4.087600993177552,13.77905661480653,170.44333346991655,215.27596864434992,30.10814052261995
7.83,-11.328748774791014,-3.889518119030358,13.896388787955713,202.91104328617698,217.98522243880618,50.870872582292456
7.84,-10.121088927942138,-1.4545478541515633,10.258878564461249,231.32028937540485,220.3558195089554,69.0382631345059
7.85,-9.06438656194937,0.6760511276173822,7.076057118903593,256.17837970347927,222.43009194533596,84.93472986769265
7.86,-8.139771991705699,2.5403252366652094,4.291088354040644,277.92920874054437,224.24508032716895,98.84413825923107
7.87,-7.330734242742486,4.171565082082058,1.8542406847855635,296.9611841479763,225.8331951612728,111.0148706018272
7.88,-6.6228262123996755,5.598899946821801,-0.278001025812632,313.61416262947927,227.2227956411137,121.6642614015988
7.89,-6.003406685849717,6.847817953469075,-2.143712522586053,328.18551880079434,228.43869606097448,130.98247835139895
7.9,-5.461414600118502,7.940621209285441,-3.7762100822627964,340.93545545069503,229.50260892835266,139.1359181824741
7.91,-4.987171525103689,8.89682405812476,-5.204645446979947,352.09165001935816,230.43353268730857,146.2701780346648
7.92,-4.572208834465728,9.733501550859165,-6.4545263911074535,361.8533202669384,231.248090976395,152.5126554053317
7.93,-4.209116480157513,10.46559435700177,-7.548172217219022,334.63790473357113,180.50645485434563,135.84607360466524
7.94,-3.891410670137824,11.106175562376547,-8.505112315066645,310.82441614187474,136.10752324755245,121.26281452908208
7.95,-3.6134180863705962,11.666684117079479,-9.342434900683314,289.9876136241404,97.25845809160839,108.50246283794681
7.96,-3.370174575574272,12.157129102444543,-10.0750921630979,271.75541142112286,63.265526080157336,97.33715510820345
7.97,-3.157336503627488,12.586268464638975,-10.716167267710661,255.8022344934825,33.52171057013767,87.56751084467801
7.98,-2.9711031906740524,12.961765406559103,-11.277107984246829,241.8432046817972,7.495871998870463,79.01907211409325
7.99,-2.808149041839796,13.290325230739215,-11.767931111215976,229.62905359657253,-15.276736750988345,71.53918822483159
8.0,-2.6655641616098213,13.577815076896814,-12.19740134731398,218.94167139700096,-35.2027694071148,64.99428982172763
8.01,-1.9953756414085935,12.459665817284712,-11.707072553899732,209.59021197237587,-52.638047981225455,59.26750371901168
8.02,-1.4089606862325192,11.481285215124123,-11.278034859662265,201.4076849758289,-67.89391673357227,54.256565879135216
8.03,-0.8958476004534545,10.625202188233608,-10.902626877204481,194.24797385385028,-81.24280189187573,49.871995269243314
8.04,-0.4468736503967726,9.876129539704408,-10.574144892553921,187.983226622119,-92.92307640539127,46.0354959855879
8.05,-0.054021444097176075,9.220690972241357,-10.286723155984681,182.5015727943541,-103.14331660471737,42.678559112389415
8.06,0.2897242364149709,8.647182225711187,-10.035229136486597,177.70512569505985,-112.0860267791277,39.74123934834074
8.07,0.5905017068630996,8.145362072497289,-9.815171869425773,173.50823448317738,-119.91089818173674,37.17108455479815
8.08,0.8536819935052121,7.706269438435127,-9.622621760747553,169.8359546727802,-126.75766065901965,34.92219911044838
8.09,1.0839647443170606,7.322063383630736,-9.45414041565411,162.68083521368266,-71.6604535766422,49.942549846642336
8.1,1.285462151277428,6.985883085676894,-9.306719238697346,156.4201056869723,-23.45039737956192,63.085356740812045
8.11,1.4617723823677493,6.691725324967282,-9.177725708860178,150.94196735110074,18.73340179288332,74.58531277321055
