time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.6,-2.997710088789315,1.5765057244525142,1.862111011565709,-44.75980449016979,101.71091686675761,28.504380236535955
2.61,-3.1683205776906505,1.47551163389595,1.7082453851199952,-44.65982880389856,101.64955250841291,28.22695758196896
2.62,-3.3176047554793193,1.3871418046589563,1.573612961979996,-44.57235007841124,101.5958586948613,27.98421275922284
2.63,-3.448228411044404,1.309818204076587,1.4558095917324962,-44.49580619360983,101.54887660800364,27.771811039319985
2.64,-3.562524109663854,1.2421600535670136,1.3527316427659342,-49.9632054194086,95.47026728200318,24.91283465940499
2.65,-3.662532845955872,1.182959171871137,1.2625384374201922,-54.74717974198253,90.15148412175277,22.411230326979368
2.66,-3.750040490211388,1.131158400387245,1.1836193827426682,-58.933157274234716,85.49754885653367,20.222326536106948
2.67,-3.8266096789349646,1.0858327253388393,1.1145652098998347,-62.59588761495538,81.42535549946696,18.30703571909358
2.68,-3.893607719068094,1.0461727596714845,1.0541428086623552,-65.80077666308595,77.86218631203359,16.631156254206882
2.69,-3.9522310041845827,1.011470289712549,1.0012732075795607,-68.6050545802002,74.74441327302938,15.164761722431022
2.7,-4.00352637866151,0.9811056284984803,0.9550123066321157,-71.05879775767518,72.0163618639007,13.881666507127145
2.71,-4.048409831328821,0.9545365499361702,0.9145340183031012,-73.20582303796579,69.62931688091311,12.758958193736252
2.72,-4.106947227412719,0.5517473561941488,0.6478576410152136,-75.08447015822007,67.54065252079897,11.776588419519221
2.73,-4.158167448986129,0.19930681166988024,0.4145158108883119,-76.72828638844257,65.7130712056991,10.91701486707932
2.74,-4.202985142862863,-0.1090786647888548,0.21034170952727294,-78.16662558988725,64.1139375549867,10.164888008694406
2.75,-4.242200625005005,-0.37891595669024797,0.031689370836363806,-79.42517239115135,62.71469561061337,9.506777007607607
2.76,-4.276514171879379,-0.615023587103967,-0.12463142551818167,-80.52640084225743,61.4903589092867,8.930929881656656
2.77,-4.306538525394457,-0.8216177637159712,-0.26141212232840894,-81.48997573697525,60.419064295625866,8.427063646449575
2.78,-4.332809834720149,-1.0023876682514747,-0.38109523203735785,-82.33310376985335,59.48168150867264,7.986180690643378
2.79,-4.355797230380131,-1.1605613347200405,-0.4858179530326881,-83.07084079862169,58.66147157008856,7.600408104312955
2.8,-4.375911201582615,-1.2989632928800356,-0.5774503339036021,-94.77636044879398,62.77378812382749,-2.1740176587261644
2.81,-4.3935109263847885,-1.4200650062700313,-0.6576286671656518,-105.01869014269474,66.37206510834905,-10.726640201385393
2.82,-4.40891068558669,-1.5260290054862775,-0.7277847087699454,-113.9807286248579,69.52055746980542,-18.21018492621222
2.83,-4.422385474888354,-1.618747504800493,-0.7891712451737022,-121.82251229675067,72.27548828607975,-24.758286560435693
2.84,-4.43417591552731,-1.6998761917004315,-0.8428844645269894,-128.68407300965683,74.68605275031979,-30.48787549038123
2.85,-4.444492551086396,-1.7708637927378776,-0.8898835314611158,-134.68793863344973,76.79529665652983,-35.50126580408357
2.86,-4.4535196072005965,-1.832977943645643,-0.9310077150284762,-139.9413210542685,78.64088507446361,-39.88798232857313
2.87,-4.461418281300522,-1.8873278256899377,-0.9669913756499167,-144.53803067248495,80.25577494015566,-43.726359287501495
2.88,-4.427956246137956,-2.1642965974786956,-1.0036787036936772,-148.56015158842433,81.66880357263621,-47.08493912656381
2.89,-4.398676965370711,-2.4066442727938586,-1.0357801157319675,-152.07950738987128,82.90520362605669,-50.02369648574333
2.9,-4.373057594699373,-2.6186984886946263,-1.0638688512654717,-155.15894371613737,83.9870536727996,-52.595109175025414
2.91,-4.350640645361951,-2.804245927607798,-1.0884464948572878,-157.8534505016202,84.93367246369966,-54.84509527814724
2.92,-4.331025814691707,-2.966599936656823,-1.1099519330001268,-160.21114393891764,85.76196390573722,-56.81383311837884
2.93,-4.313862837855244,-3.1086596945747202,-1.128769191375111,-162.27412569655291,86.48671891752007,-58.536478728581486
2.94,-4.298845233123338,-3.2329619827528804,-1.1452342924532222,-164.0792347344838,87.12087955283006,-60.0437936375088
2.95,-4.285704828982921,-3.3417264849087704,-1.1596412558965694,-165.6587051426733,87.67577010872631,-61.362694182820206
2.96,-4.274206975360056,-3.4368954242951744,-1.1722473489094982,-167.96824224983914,87.22504859513552,-66.09548228496769
2.97,-4.264146353440049,-3.5201682462582777,-1.1832776802958112,-169.98908721860926,86.83066727074359,-70.23667187434673
2.98,-4.255343309260043,-3.593031965475993,-1.1929292202588349,-171.7573265662831,86.48558361190064,-73.86021276505339
2.99,-4.247640645602538,-3.6567877197914935,-1.2013743177264806,-173.3045359954977,86.18363541041305,-77.03081104442172
3.0,-4.240900814902221,-3.7125740048175566,-1.2087637780106706,-174.6583442460605,85.91943073411142,-79.80508453886901
3.01,-4.235003463039443,-3.761387004215362,-1.2152295557593369,-175.84292646530292,85.6882516423475,-82.23257384651039
3.02,-4.229843280159512,-3.8040983786884417,-1.22088711128942,-176.87943590714005,85.48596993705405,-84.3566269906966
3.03,-4.225328120139573,-3.8414708313523867,-1.2258374723782426,-177.78638166874754,85.30897344492229,-86.21517349185953
3.04,-3.1449672301221265,-3.3308222274333383,-1.6456542883309624,-178.5799592101541,85.154101514307,-87.84140168037709
3.05,-2.1996514513568606,-2.884004699004171,-2.012994002289592,-179.27433955888483,85.01858857501861,-89.26435134532996
3.06,-1.372500144937253,-2.4930393616286493,-2.3344162520033933,-179.88192236402423,84.90001475314128,-90.50943230216372
3.07,-0.6487427518200964,-2.150944691425068,-2.6156607205029694,-180.4135573185212,84.79626265899861,-91.59887813939325
3.08,-0.015455032842584426,-1.8516118549969345,-2.861749630440098,-180.87873790370605,84.70547957662379,-92.5521432469691
3.09,0.5386717212627385,-1.5896956231223178,-3.0770774266350855,-181.2857709157428,84.62604437954582,-93.38625021609796
3.1,1.0235326311048962,-1.3605189202320283,-3.2654892483057,-181.64192480127494,84.55653858210258,-94.11609381408572
3.11,1.4477859272167843,-1.1599893052030248,-3.430349592267488,-181.95355945111558,84.49572100933975,-94.754706962325
3.12,1.8190075613146863,-0.9845258920526466,-3.574602393234052,-173.08248964472614,84.27625625817228,-97.45286921703438
3.13,2.1438264911503504,-0.8309954055460658,-3.7008235940797958,-165.32030356413537,84.08422460090075,-99.81376118990508
3.14,2.428043054756557,-0.6966562298528075,-3.811267144819821,-158.52839074361844,83.91619690078817,-101.87954166616694
3.15,2.6767325479119872,-0.5791094511212065,-3.9079052517173434,-152.58546702566613,83.76917266318965,-103.68709958289608
3.16,2.8943358544229887,-0.47625601973105564,-3.9924635952526755,-147.38540877245788,83.64052645529094,-105.26871276003408
3.17,3.0847387476201154,-0.3862592672646737,-4.066452145846091,-142.83535780090065,83.52796102337958,-106.65262429002982
3.18,3.251341279167601,-0.3075121088565895,-4.131192127615329,-138.85406320078806,83.42946627045713,-107.86354687877609
3.19,3.397118494271651,-0.2386083452495158,-4.187839611663414,-135.37043042568956,83.34328336164998,-108.92310414392908
3.2,3.9608308074876946,0.18597244790667367,-3.807001660205487,-132.32225174747836,83.26787331644373,-109.85021675093795
3.21,4.454079081551733,0.5574806419183395,-3.473768452679801,-129.65509540404355,83.20188952688827,-110.6614402820707
3.22,4.885671321357766,0.882550311678547,-3.182189396094826,-127.32133360353811,83.14415371102723,-111.37126087181187
3.23,5.263314531188046,1.1669862727187286,-2.9270577215829725,-125.27929202809585,83.09363487214883,-111.99235388783539
3.24,5.593752339789541,1.4158677386288874,-2.703817506385101,-123.49250564958388,83.04943088813022,-112.53581027685597
3.25,5.882885422315848,1.6336390213002765,-2.5084823180869633,-121.92906756838589,83.01075240211394,-113.01133461724898
3.26,6.135876869526367,1.824188893637742,-2.337564028326093,-120.56105924733765,82.9769087268497,-113.42741841509286
3.27,6.357244385835571,1.990920031933024,-2.1880105247853314,-119.36405196642045,82.94729551099348,-113.79149173820625
3.28,6.550940962606125,2.136809777941396,-2.057151209187165,-110.1747955956179,74.9720085721193,-136.61505452093047
3.29,6.720425467280359,2.2644633056987216,-1.9426493080387695,-102.13419627116566,67.99363250060438,-156.58567195581418
3.3,6.868724408870314,2.3761601424863814,-1.8424601445339233,-95.09867186226995,61.88755343802883,-174.0599622113374
3.31,6.998485982761524,2.473894874675584,-1.7547946264671828,-88.94258800448621,56.54473425827523,-189.34996618492022
3.32,7.112027359916334,2.5594127653411363,-1.6780872981587849,-83.55601462892544,51.86976747599082,-202.7287196618052
3.33,7.211376064926792,2.6342409196734944,-1.6109683858889368,-78.84276292530976,47.77917154149196,-214.43512895407957
3.34,7.298306181810943,2.6997155547143077,-1.5522393376528196,-74.71866768464604,44.199900098805465,-224.6782370848196
3.35,7.374370034084576,2.757005860375019,-1.500851420446217,-71.11008434906529,41.06803758645478,-233.64095669921716
3.36,6.022691404824004,2.242879252828142,-0.4122169928904399,-67.95257393043212,38.327657888147925,-241.48333636181502
3.37,4.839972604221003,1.793018471224624,0.5403381312208652,-65.18975231412811,35.92982565212943,-248.34541856658814
3.38,3.805093653693378,1.399390287321546,1.373823864818257,-62.772283399862104,33.83172244561325,-254.3497404957646
3.39,2.899574571981706,1.0549656264063527,2.103123881715975,-60.656998099879345,31.995882139911597,-259.60352218379404
3.4,2.1072453754839926,0.7535940481055586,2.741261396501478,-58.80612346239443,30.389521872422648,-264.2005811608198
3.41,1.4139573285484934,0.48989391709236385,3.2996317219387934,-57.18660815459513,28.98395663836982,-268.22300776571734
3.42,0.8073302874799317,0.2591563024558184,3.788205756696444,-55.769532260270736,27.754087058573592,-271.74263104500267
3.43,0.2765316265449403,0.0572608896488411,4.215708037109389,-54.529590852736895,26.677951176251895,-274.8223014143773
3.44,-0.18791720177317722,-0.11939759655726404,4.5897725324707155,-33.831516621144786,32.47383227922041,-279.65201411258016
3.45,-0.59430992655153,-0.27397377198760603,4.917078965911876,-15.72070166850169,37.54522824431786,-283.87801272350765
3.46,-0.9499035607325887,-0.40922792548915526,5.203472095172891,0.1262614150610215,41.98269971377813,-287.5757615080692
3.47,-1.2610479906410152,-0.5275753098030109,5.45406608327628,13.992354113178394,45.86548724955587,-290.81129169456057
3.48,-1.5332993668108883,-0.6311292710776346,5.673335822866745,26.125185224031092,49.262926343361386,-293.6423806077405
3.49,-1.7715193209595272,-0.7217389871929303,5.865196845008402,36.741412446027205,52.23568555044121,-296.11958340677296
3.5,-1.9799617808395864,-0.801022488793814,6.033075239382352,46.030611265273805,54.836849856636064,-298.28713585592635
3.51,-2.162348933234638,-0.8703955526945872,6.179968834459558,54.15866023211458,57.11286862455656,-300.18374424893557
3.52,-1.8040471915803085,-1.563263733607764,4.748516605152114,61.270703078100254,59.104385046486996,-301.84327659281865
3.53,-1.49053316763277,-2.1695233919067936,3.4959959045080997,67.49374056833773,60.846961915676125,-303.29536739371633
3.54,-1.2162083966786739,-2.7000005929184443,2.4000402914445873,72.93889837229551,62.371716676216614,-304.5659468445018
3.55,-0.9761742220938396,-3.164168143803639,1.441079130014014,77.70341145075858,63.70587709168954,-305.6777038639391
3.56,-0.7661443193321097,-3.570314750828184,0.6019881137622622,81.87236039441376,64.87326745522834,-306.6504912559467
3.57,-0.582368154415596,-3.9256930319746606,-0.13221652545802054,85.52019072011203,65.8947340233248,-307.5016802239534
3.58,-0.4215640101136465,-4.236649027977828,-0.774645584775768,88.71204225509803,66.7885172704092,-308.2464705709592
3.59,-0.28086038384944073,-4.5087355244806,-1.336771011678797,91.50491234821078,67.57057761160804,-308.89816212458936
3.6,-0.15774471086826064,-4.746811208920525,-1.8286307602189473,127.22054942968443,72.57300541015704,-263.2858918590157
3.61,-0.05001849700972806,-4.95512743280546,-2.2590080401915786,158.4717318759739,76.95012973388741,-223.37515537663873
3.62,0.04424194011648795,-5.137404128704778,-2.6355881601676314,185.81651651647712,80.78011351715149,-188.45326095455889
3.63,0.12671982260192696,-5.29689623761668,-2.9650957651466774,209.7432030769175,84.13134932750756,-157.89660333523904
3.64,0.1988879697766861,-5.436451832914596,-3.2534149195033426,230.67905381730282,87.06368066156912,-131.15952791833416
3.65,0.26203509855460033,-5.558562978800271,-3.505694179565425,248.99792321513996,89.62947057887298,-107.7645869285424
3.66,0.3172888362352753,-5.665410231450238,-3.726438532119747,265.02693393824745,91.87453675651386,-87.2940135624746
3.67,0.3656358567058659,-5.758901577518959,-3.9195898406047784,279.0523183209665,93.83896966194963,-69.38226186716528
3.68,1.2230412496176326,-4.393968380329089,-5.062927110529181,291.32452965584565,95.55784845420594,-53.70947913376962
3.69,1.9732709684154284,-3.199651832787953,-6.063347221713033,302.0627145738649,97.0618673974302,-39.99579424204842
3.7,2.6297219723635,-2.1546248536894588,-6.938714818998904,311.4586263771318,98.37788397275143,-27.996319961792366
3.71,3.204116600818063,-1.2402262469782763,-7.704661466624041,319.6800492049903,99.52939847615751,-17.49677996656832
3.72,3.7067119007158054,-0.44012746610599185,-8.374864783296037,326.87379417936654,100.53697366663782,-8.30968247074728
3.73,4.146482788126329,0.25995896715725714,-8.961292685384032,333.1683210319457,101.4186019583081,-0.2709721619038703
3.74,4.5312823146105385,0.8725345962626,-9.47441709971103,338.6760320279525,102.1900267135196,6.7628993583341135
3.75,4.867981900284221,1.408538271729775,-9.92340096224715,343.4952791494584,102.86502337432965,12.91753693854235
3.76,5.162594037748693,1.877541487763553,-10.316261841966258,315.4552440057761,113.81564570253845,25.062219946224555
3.77,5.420379658030107,2.2879193017931088,-10.660015111720476,290.9202132550541,123.39744023972115,35.68881757794649
3.78,5.645942075776344,2.64699988906897,-10.960799222755417,269.4520613481723,131.781510459756,44.98709050570318
3.79,5.843309191304301,2.961195402935349,-11.223985319910991,250.66742842965078,139.1175719022865,53.12307931749028
3.8,6.016005417391264,3.2361164775684306,-11.454273154922117,234.23087462594444,145.5366256645007,60.24206952780399
3.81,6.167114615217356,3.476672417872377,-11.655775010556852,219.8488900477014,151.1532977064381,66.4711859618285
3.82,6.299335163315186,3.68715886563833,-11.832089134237245,207.2646535417387,156.06788574313336,71.92166284159994
3.83,6.4150281429007885,3.871334507433539,-11.986363992457589,196.25344659902137,160.3681502752417,76.69083011139995
3.84,6.34329887503819,3.8919819440043466,-10.48291424340039,186.6186405241437,164.1308817408365,80.86385147247496
3.85,6.280535765658417,3.9100484510038034,-9.167395712975342,178.18818520862573,167.42327177323193,84.5152451634156
3.86,6.225618044951116,3.925856644628328,-8.016316998853423,170.8115368075475,170.30411305157793,87.71021464298866
3.87,6.177565039332226,3.939688814049787,-7.009123123996744,164.35696945660405,172.82484917013068,90.50581293761509
3.88,6.135518659415698,3.9517919622935636,-6.127828483497151,158.70922302452854,175.03049327386435,92.9519614454132
3.89,6.098728076988737,3.9623822170068683,-5.356695673060006,153.76744489646248,176.96043186463132,95.09234138973656
3.9,6.066536317365145,3.9716486898810097,-4.6819544639275055,149.44338903440467,178.6491281315524,96.96517384101949
3.91,6.038368527694502,3.9797568536458834,-4.091555905936567,145.6598401551041,180.12673736510834,98.60390223589206
3.92,6.013721711732689,3.986851496940148,-3.5749571676944965,122.54360988571608,176.4277709444698,91.35778970640555
3.93,5.992155747766104,3.9930593098226295,-3.1229332717326845,102.31690840000158,173.1911753264111,85.01744124310486
3.94,5.973285529295341,3.9984911460948007,-2.727412362766099,84.61854460000139,170.3591541606097,79.46963633771675
3.95,5.9567740881334235,4.00324400283295,-2.381331567420337,69.13247627500121,167.8811356405335,74.61530704550215
3.96,5.942326577116746,4.007402752478832,-2.078510871492795,55.582166490626065,165.7128694354668,70.36776891481438
3.97,5.929685004977153,4.0110416584189785,-1.8135427625561955,43.72564542929781,163.81563650603346,66.65117305046257
3.98,5.918623629355009,4.014225701116606,-1.581695667236671,33.35118950063559,162.15555769277927,63.39915166915475
