time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.94,0.4370985503188435,13.975992453258149,4.460980552955626,26.545928900456758,115.0292812787181,140.76685877709784
11.95,0.23000560652898802,13.904108271600881,4.736734608836173,24.64956278789966,118.85499624387833,134.1610011799606
11.96,0.04879928071286452,13.841209612650772,4.978019407731651,22.990242439412203,122.20249683839354,128.38087578246552
11.97,-0.10975625437624356,13.786173286069426,5.189143606765194,21.538337134485676,125.13155985859434,123.32326605965733
11.98,-0.9245300975792131,13.900748000310747,4.915827530919545,20.267919992674965,127.69449000127005,118.89785755220016
11.99,-1.6374572103818115,14.001000875271904,4.676675964554602,19.156304993590595,129.9370538761113,115.02562510817513
12.0,-2.261268434084085,14.088722140862917,4.467418343985276,18.18364186939177,131.8992972665974,111.63742171965323
12.01,-2.8071032548235744,14.165478248255052,4.284317925987117,17.3325616357178,133.61626023327273,108.67274375469657
12.02,-3.2847087229706275,14.23263984222317,4.124105060238727,16.587866431253076,135.11860282911363,106.0786505353595
12.03,-3.702613507599299,14.291406236945274,3.983918802708886,15.936258127346441,136.43315260047444,103.80881896843955
12.04,-4.068280194149387,14.342826832327114,3.8612558273702753,15.366100861428137,137.58338365041516,101.8227163473846
12.05,-4.388238544880713,14.387819853286224,3.7539257239489907,14.86721325374962,138.58983581911326,100.08487655396152
12.06,-4.668202101770624,14.427188746625445,3.6600118834553665,14.430686597030917,139.4704814667241,98.56426673471633
12.07,-4.913170214049296,14.461636528297264,3.5778372730234453,14.048725772402053,140.24104640838357,97.23373314287679
12.08,-5.127517312293134,14.491778337260106,3.5059344888955146,13.714510050851796,140.91529073233562,96.06951625001719
12.09,-5.3150710232564915,14.518152420102593,3.443019552783575,13.352071294495321,132.33962989079367,88.54520196876504
12.1,-5.47918052034943,14.541229742589769,3.387968983685628,13.034937382683406,124.83592665444446,81.96142697266941
12.11,-5.622776330305751,14.561422399766048,3.3397997357249243,12.75744520984798,118.2701863226389,76.20062385108574
12.12,-5.748422664017531,14.579090974795292,3.2976516437593086,12.514639558616981,112.52516353230905,71.15992111970002
12.13,-5.85836320601534,14.59455097794588,3.260772063289395,12.302184613789859,107.49826859077042,66.74930622973751
12.14,-5.954561180263422,14.608078480702645,3.2285024303782204,12.116286537066125,103.09973551692413,62.890018201020325
12.15,-5.688921657730494,14.058894295614815,2.3992792515809427,11.953625719932859,99.25101907730861,59.513141175892784
12.16,-5.456487075514182,13.578358133662963,1.6737089701333248,11.811297504941251,95.88339219264505,56.55837377890619
12.17,-5.253106816074909,13.157888991955094,1.0388349738666594,11.686760316823595,92.93671866856442,53.972952306542915
12.18,-5.075149089065545,12.789978492960708,0.4833202271333269,11.577790277220645,90.35837933499387,51.71070851822505
12.19,-4.919436077932351,12.46805680634062,-0.0027551762583389316,11.482441492568064,88.10233241811964,49.73124520344692
12.2,-4.783187193190807,12.186375330548042,-0.4280711542260465,11.399011305997057,86.1282913658547,47.99921480301605
12.21,-4.6639694190419565,11.939904039229537,-0.8002226349477907,11.326009892747425,84.40100544512286,46.483688202639044
12.22,-4.559653866661712,11.724241659325846,-1.1258551805793169,11.262133656153997,82.8896302644825,45.157602427309165
12.23,-4.468377758328998,11.535537076910117,-1.4107836580069022,11.206241949134748,81.5671769814222,43.99727737389552
12.24,-4.388511163537873,11.370420567296353,-1.6600960757560395,11.157336705492904,80.41003035874442,42.98199295215858
12.25,-4.318627893095639,11.22594362138431,-1.8782444412865344,-11.95483038269371,81.27877631390137,17.269869333138754
12.26,-4.257480031458685,11.099526293711271,-2.0691242611257175,-32.177976584857,82.0389290246637,-5.2282388335035925
12.27,-4.203975652526349,10.988911131997362,-2.2361441034850027,-49.87322951174988,82.70406264658074,-24.914083479315643
12.28,-4.157159320960556,10.892122865497694,-2.3822864655493774,-65.35657582278114,83.28605456575815,-42.139197544401185
12.29,-4.116195030840487,10.807433132310482,-2.5101610323557053,-78.9045038449335,83.79529749503838,-57.21117235135104
12.3,-3.935055151985426,7.9307734907716725,-4.216691153311242,-90.75894086431681,84.24088505815858,-70.39915030743217
12.31,-3.7765577579872476,5.413696304425214,-5.709905009147336,-101.1315732562772,84.63077417588876,-81.93863101900315
12.32,-3.6378725382388417,3.211253766372062,-7.016467133003919,-110.20762659924256,84.97192715390267,-92.03567664162776
12.33,-3.5165229709589862,1.2841165455755543,-8.15970899137843,-118.14917327433724,85.27043600966483,-100.87059156142429
12.34,-3.410342099589113,-0.40212852262139,-9.160045617456127,-125.09802661504509,85.53163125845673,-108.60114211624627
12.35,-3.3174338371404737,-1.8775929572937162,-10.035340165274112,-131.17827328816446,85.76017710114964,-115.36537385171549
12.36,-3.2361391074979142,-3.168624337632002,-10.801222894614849,-136.4984891271439,85.96015471350593,-121.28407662025106
12.37,-3.1650062190606754,-4.298276795428001,-11.471370282787992,-141.1536779862509,86.13513512431769,-126.46294154271968
12.38,-3.1027649416780907,-5.286722695999501,-12.057749247439494,-145.22696823796954,86.28824298377798,-130.99444834987972
12.39,-3.0483038239683298,-6.151612858999563,-12.570830841509558,-148.79109720822333,86.42221236080573,-134.95951680614476
12.4,-3.0006503459722884,-6.908391751624618,-13.019777236320863,-151.9097100571954,86.53943556570502,-138.42895170537668
12.41,-2.9589535527257524,-7.57057328267154,-13.412605331780755,-208.11412542504598,84.11325636999189,-164.4072067422046
12.42,-2.9224688586350336,-8.149982122337597,-13.75632991530816,-257.2929888719152,81.9903495737429,-187.13817989942902
12.43,-2.8905447513056544,-8.656964857045399,-14.057088925894641,-300.3244943879258,80.13280612702503,-207.02778141200042
12.44,-2.8626111573924478,-9.100574749914724,-14.32025306015781,-337.9770617144351,78.50745561114691,-224.43118273550039
12.45,-2.8381692627183916,-9.488733406175383,-14.550521677638084,-370.9230581251307,77.08527390975354,-239.65915889356285
12.46,-1.9245849798785928,-8.86697560540346,-11.506747467933323,-399.7508049844893,75.84086492103434,-252.98363803186749
12.47,-1.1251987323937689,-8.322937529728028,-8.843445034441658,-424.97508348642816,74.75200705590504,-264.64255727788407
12.48,-0.42573576584454775,-7.846904213512024,-6.51305540513645,-447.04632717562464,73.7992564239169,-274.8441116181486
12.49,0.18629432988602074,-7.430375061823021,-4.473964479494394,-466.3586654036715,72.96559962092729,-283.77047166588
12.5,0.7218206636502682,-7.0659120540951434,-2.689759919557595,-483.25696135321255,72.23614991831138,-291.581036707645
12.51,1.1904062056939848,-6.7470069223332505,-1.1285809296128957,-498.042970309061,71.59788142852246,-298.4152811191894
12.52,1.6004185549822365,-6.467964932041594,0.23745068658871615,-510.9807281454284,71.03939649995715,-304.39524497929074
12.53,1.9591793606094567,-6.223803190536395,1.4327283507651265,-522.3012662522499,70.55072218746251,-309.62771335687944
12.54,2.2730950655332745,-6.010161666719346,2.478596306919486,-532.2067370957187,70.1231321640297,-314.20612318726955
12.55,2.5477713073416153,-5.823225333379427,3.3937307685545504,-540.8740240837539,69.74899089352598,-318.2122317888609
12.56,2.788113018923913,-5.659656041706999,4.194473422485231,-548.4579001982846,69.42161728183524,-321.7175768152533
12.57,2.998412016558424,-5.516532911493624,4.895123244674577,-470.131287673499,103.26891537160583,-313.1385059633467
12.58,3.1824236394886207,-5.391300172556921,5.508191839090255,-401.5955017143116,132.8853012001551,-305.6318189679283
12.59,3.343433809552543,-5.281721525987305,6.044626859203973,-341.6266890000226,158.7996388001357,-299.06346784693733
12.6,3.484317708358475,-5.185840210238892,6.514007501803476,-289.1539778750198,181.47468420011876,-293.3161606160702
12.61,3.6075911198136654,-5.10194405895903,6.924715564078042,-243.24035564064232,201.31534892510393,-288.2872667890614
12.62,2.697966229836957,-6.106304801589152,5.801769868568287,-203.06593618556204,218.67593055946594,-283.8869846904287
12.63,1.9020444511073373,-6.985120451390507,4.819192384997251,-167.91331916236678,233.8664394895327,-280.03673785412514
12.64,1.2056128947189202,-7.7540841449666935,3.9594370868725948,-137.15477926707092,247.1581348033411,-276.6677718723595
12.65,0.5962352828790553,-8.426927376845857,3.2071512010135206,-110.24105685868706,258.7883682029235,-273.7199266383145
12.66,0.06302987251917336,-9.015665204740126,2.5489010508868306,-86.69154975135118,268.96482242755803,-271.14056205852523
12.67,-0.4035248615457233,-9.53081080414761,1.972932169525977,-66.08573103243228,277.8692198741133,-268.8836180512096
12.68,-0.8117602538525079,-9.98156320362916,1.4689593983352298,-48.05563965337825,285.66056763984915,-266.9087920448084
12.69,-1.1689662221209445,-10.375971553175514,1.0279832235433262,-32.279309696705965,292.477996934868,-265.18081928920736
12.7,-1.4815214443558262,-10.721078859028575,0.6421290706004104,-18.475020984617718,298.4432475680095,-263.66884312805644
12.71,-1.7550072638113479,-11.023047751650003,0.304506686775359,-6.396268361540503,303.6628418720083,-262.34586398704937
12.72,-1.9943073558349296,-11.287270532693753,0.009087100928439118,4.17264018365206,308.22998688800726,-261.1882572386682
12.73,-2.2036949363555633,-11.518465466107035,-0.24940503668761577,60.93293678569555,296.86561465200634,-217.19535033383465
12.74,-2.386909069311118,-11.720761032843656,-0.4755856571016638,110.59819631248361,286.92178894550557,-178.70155679210535
12.75,-2.5472214356472285,-11.8977696537382,-0.6734936999639558,154.05529839842316,278.2209414523174,-145.0194874430922
12.76,-2.687494756191325,-12.052652197020926,-0.8466632374684613,192.08026272362025,270.6076998957777,-115.54767676270568
12.77,-2.8102339116674098,-12.18817442239331,-0.9981865827849037,225.3521065081677,263.9461135338055,-89.75984241736747
12.78,-0.8576221727089834,-9.997851994594146,-1.8313170099367908,254.46496981964674,258.1172254670798,-67.19548736519653
12.79,0.8509130988796395,-8.081319870269878,-2.560306133694692,279.9387252171909,253.0169484086948,-47.45167669454696
12.8,2.3458814615196846,-6.404354261486143,-3.1981716169828553,302.228261190042,248.55420598260793,-30.17584235772859
12.81,3.6539787788297238,-4.937009353800375,-3.7563039148599984,321.7316051662868,244.64930635978192,-15.059487313012518
12.82,4.798563931476008,-3.6530825595753282,-4.244669675502498,338.7970311455009,241.23251918980918,-1.832676648885954
12.83,5.8000759400415065,-2.5296466146284122,-4.671989716064686,353.7292788773133,238.24283041608302,9.74078268222479
12.84,6.676398947536318,-1.5466401627998607,-5.0458947515566,366.7949956426491,235.62685273907263,19.86755959694669
12.85,7.4431815790942775,-0.6865095174498781,-5.373061657612024,378.22749781231795,233.33787227168855,28.728489397328353
12.86,8.114116381707493,0.06610479723135665,-5.659332700410521,388.2309372107782,231.33501436272746,36.48180297266231
12.87,8.701184333994057,0.7246423225774371,-5.909819862859205,396.9839466844309,229.58251369238653,43.26595235107952
12.88,9.2148687922448,1.3008626572552575,-6.128996130001804,404.64282997387704,228.0490756058382,49.20208305719458
12.89,9.6643426932142,1.8050554500983504,-6.3207753637515784,376.8781016021424,234.87544140510843,82.58432242504526
12.9,10.057632356562426,2.2462241438360566,-6.488582193282631,352.5839642768746,240.8485114794699,111.7937818719146
12.91,10.401760811992123,2.6322467508565497,-6.635413169122302,331.3265941172653,246.07494779453617,137.3520588879253
12.92,10.702873210493108,2.970016531999481,-6.763890272982014,312.72639522760716,250.64807957021915,159.71555127693463
12.93,10.966346559181469,3.265565090499546,-6.876307738859262,296.4512211991563,254.64956987394177,179.2836071173178
12.94,11.196885739283784,3.524170079187103,-6.974673021501855,282.21044392426177,258.150873889699,196.40565597765308
12.95,11.147772896873311,4.011893319288715,-5.393854768814123,269.7497638087291,261.21451490348664,211.38744873044644
12.96,11.104799159764148,4.4386511543776255,-4.010638797712358,258.84666870763795,263.8952007905508,224.49651738914062
12.97,11.06719713979363,4.812064260080422,-2.800324822998313,249.3064604941832,266.24080094173195,235.96695246549805
12.98,11.034295372319425,5.13880072757037,-1.7413000951235238,240.95877830741028,268.2932010740154,246.0035831573108
12.99,11.005506325779498,5.424695136624074,-0.8146534582330833,233.654556393984,270.0890511897635,254.78563501264694
13.0,10.980315910057062,5.674852744546064,-0.0038376509539479464,227.263362219736,271.66042004104304,262.46993038606604
13.01,10.95827429629993,5.893740651477806,0.7056261804152955,221.671067317269,273.0353677859127,269.19368883780777
13.02,10.938987884262438,6.08526757004308,1.3264070328633835,216.77780927761037,274.2384470626736,275.0769774830818
13.03,10.922112273729633,6.252853623787695,1.8695902787554606,212.49620849290906,275.2911414298394,280.22485504769656
13.04,10.907346114513429,6.3994914208142335,2.3448756189110282,208.74980780629542,276.21224900110946,284.7292479167345
13.05,10.89442572519925,6.527799493212454,2.76075029154715,188.9823319555085,256.1407187509708,268.7118414271427
13.06,10.883120384549343,6.640069056560897,3.124640630103756,171.68579058606994,238.57812978209944,254.69661074874986
13.07,10.873228211480676,6.738304924490785,3.4430446763407865,156.5513168878112,223.210864434337,242.43328390515612
13.08,10.864572560045591,6.824261308929437,3.7216482167981884,143.3086524018348,209.76450725504486,231.7028729170116
13.09,10.856998865039893,6.899473145313257,3.965426314698415,131.72132097660543,197.99894472316424,222.31376330238515
13.1,8.671614631909906,8.0404212521491,4.319690525361112,121.58240597952975,187.70407750776872,214.098292389587
13.11,6.759403427921168,9.038750845630462,4.629671709690974,112.71085535708853,178.69606869429762,206.9097553408886
13.12,5.086218624431021,9.912289239926654,4.900905245979602,104.94824856245246,170.81406098251043,200.61978542327753
13.13,3.622181921377144,10.676635334935822,5.138234590232152,98.1559676171459,163.91730423469662,195.11606174536783
13.14,2.3411498062050007,11.345438168068844,5.345897766453133,92.21272179000266,157.88264208035955,190.30030352719683
13.15,1.2202467054293757,11.930640647060239,5.527603045646491,87.01238169125233,152.6023126953146,186.08651508629723
13.16,0.23945649225070387,12.442692816177708,5.686595164940679,82.46208410484579,147.98202448340027,182.39945020051007
13.17,-0.6187349442806341,12.890738464155493,5.825713269323095,78.48057371674007,143.93927229797524,179.1732684254463
13.18,-1.369652451245555,13.282778406136057,5.947441610657708,74.99675212714756,140.40186413572835,176.3503593722655
13.19,-2.0267052698398604,13.625813355369049,6.053953909325495,71.94840823625411,137.3066319937623,173.8803139507323
13.2,-2.601626486109878,13.925968935947918,6.147152170659808,69.28110733172234,134.598303869542,171.71902420689077
13.21,-3.1046825503461433,14.188605068954427,6.228700649327332,54.504718915257044,126.01601576084926,155.81039618102943
