time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.65,2.4899052181195236,-5.70679080273336,3.3013591944545513,-117.76582444844699,19.22000808077351,104.96508179860241
12.66,1.910275315854583,-5.8180358273916895,3.006656045147732,-117.53072214239111,19.530007195676824,106.2163223237771
12.67,1.4030991513727602,-5.915375223967728,2.7487907895042656,-117.32500762459222,19.801256421217218,107.31115778330496
12.68,0.9593200074511652,-6.000547195971762,2.5231586908162322,-117.14500742151819,20.038599493565066,108.26913881039185
12.69,0.5710132565197696,-6.075072671475291,2.325730604464203,-116.98750724382842,20.24627468186943,109.10737220909287
12.7,0.23124484945479845,-6.140282462540879,2.1529810289061775,-116.84969458834986,20.427990471635752,109.84082643295626
12.71,-0.06605250672705135,-6.197341029723269,2.0018251502929054,-116.72910851480613,20.586991787681285,110.48259887883673
12.72,-0.32618769338616993,-6.24726727600786,1.8695637565062921,-119.04734457545536,47.45736806422113,113.14414951898213
12.73,-0.5538059817128986,-6.290952741506877,1.7538350369430056,-121.07580112852344,70.96894730619348,115.47300632910937
12.74,-0.7529719839987863,-6.329177523818517,1.6525724073251298,-122.85070061245801,91.54157914291929,117.5107560379707
12.75,-0.9272422359989381,-6.362624208341202,1.5639676064094885,-124.40373766090076,109.54263200005437,119.29378703322435
12.76,-1.0797287064990708,-6.391890057298552,1.4864384056083024,-125.76264507828816,125.29355325004758,120.8539391540713
12.77,-1.213154368186687,-6.417497675136232,1.4186003549072645,-126.95168906850213,139.07560934379163,122.21907225981238
12.78,-1.329901822163351,-6.439904340744203,1.3592420605438564,-127.99210255993937,151.13490842581768,123.41356372733583
12.79,-1.432055844392932,-6.459510173151177,1.3073035529758743,-128.90246436494695,161.68679512259047,124.45874376141884
12.8,-3.2330072388438156,-6.0878886515072805,1.96490423385389,-129.6990309443286,170.91969598226666,125.37327629124148
12.81,-4.808839708988339,-5.762719820068871,2.540304829622154,-130.39602670128752,178.99848423448333,126.17349225483629
12.82,-6.187693120364797,-5.478197092560262,3.0437803509193846,-131.0058979886266,186.0674239551729,126.87368122298174
12.83,-7.394189855319197,-5.22923970599023,3.4843214320544615,-131.53953536504827,192.25274621077628,127.48634657010902
12.84,-8.449874498404297,-5.011401992741451,3.869794878047654,-132.00646806941722,197.66490318442925,128.02242874884539
12.85,-9.37359856110376,-4.82079399364877,4.207084143291697,-132.41503418574007,202.4005405363756,128.49150065523972
12.86,-10.18185711596579,-4.654011994442674,4.502212250380235,-132.77252953752256,206.54422321932864,128.90193857333475
12.87,-10.889083351470068,-4.5080777451373395,4.760449344082705,-133.08533797033223,210.16994556691256,129.2610717516679
12.88,-11.507906307536311,-4.380385276995172,4.986406801072367,-103.2327953490407,237.5099533710485,144.71281215770944
12.89,-12.049376394094272,-4.268654367370776,5.184119575938321,-77.11182055541062,261.43246019966745,158.23308501299576
12.9,-12.52316271983249,-4.170889821449429,5.357118253946031,-54.255967610984285,282.364653674709,170.0633237613713
12.91,-12.93772575485343,-4.085345843768251,5.508492097202777,-34.25709628461125,300.6803229653704,180.41478266619987
12.92,-13.300468410496752,-4.01049486329722,5.64094421005243,-16.758083874034845,316.70653359469907,189.47230920792487
12.93,-13.617868234184659,-3.9450002553850676,5.756839808795876,-1.44644801478049,330.72946789536167,197.39764493193428
12.94,-13.895593079911578,-3.887692473461934,5.858248457696392,11.951233362067072,342.99953540844143,204.3323136904425
12.95,-14.138602319922631,-3.8375481642791924,5.946981025484343,23.67420456680869,353.73584448238626,210.40014885413717
12.96,-14.502558154932302,-2.9370120187442934,5.8826853972988005,33.93180437095761,363.13011492208796,215.70950462237005
12.97,-14.821019510565765,-2.1490428914012565,5.826426722636451,42.90720419958791,371.3501015568269,220.35519091957377
12.98,-15.099673196745044,-1.4595699049760995,5.777200382306895,50.76067904963942,378.54258986222356,224.42016642962705
12.99,-15.343495172151915,-0.856281041854087,5.734127334518534,57.632469543434496,384.8360171294456,227.9770200009237
13.0,-15.556839400632924,-0.3284032866223261,5.6964384177037175,63.64528622550519,390.3427659882649,231.08926687580822
13.01,-15.74351560055381,0.1334897492054647,5.663460615490753,68.90650082231704,395.16117123973174,233.8124828913322
13.02,-15.906857275484583,0.5376461555547816,5.634605038554409,73.51006359452741,399.37727583476527,236.19529690491566
13.03,-16.04978124104901,0.891283011110434,5.609356408735108,77.53818102021148,403.0663673554196,238.28025916680122
13.04,-16.174839710917887,1.2007152597216297,5.58726385764322,48.20215801768505,342.72994643599213,253.84647727095106
13.05,-16.28426587205315,1.4714684772564262,5.567932875437817,22.533137890474418,289.9355781314931,267.46691811208217
13.06,-16.380013763046506,1.708377542599373,5.55101826600809,0.0727452791651153,243.7405058650565,279.3848038480719
13.07,-16.463793167665692,1.9156729747744516,5.536217982757079,-19.580098255730523,203.31981763192442,289.8129538670629
13.08,-16.53710014670748,2.0970564779276453,5.523267734912444,-36.776336348764204,167.95171542793386,298.93758513368005
13.09,-16.601243753369047,2.25576704318669,5.511936268048389,-51.82304468016868,137.00462599944214,306.92163749197005
13.1,-16.657369409197916,2.3946387877883537,5.502021234542341,-64.98891447014759,109.92592274951187,313.90768330547377
13.11,-16.706479358048178,2.51615156431481,5.493345580224549,-76.50905053637914,86.23205740582289,320.02047339228955
13.12,-16.749450563292157,2.6224752437754586,5.485754382696481,-86.58916959433174,65.49992523009503,325.36916471825333
13.13,-12.715861492880638,2.9045183383035265,3.48036833485942,-95.40927377004027,47.35930957633315,330.0492696284717
13.14,-9.186471056270559,3.151306046015586,1.7256555430019924,-103.12686492378523,31.48627087929151,334.1443614249127
13.15,-6.098254424236739,3.367245290263638,0.19028185012674337,-109.87975718331208,17.59736201938007,337.7275667467986
13.16,-3.3960648712071464,3.5561921289806833,-1.1531701311390996,-115.78853791039806,5.444566766957562,340.86287140344876
13.17,-1.0316490123062534,3.721520612858098,-2.328690614746712,-120.9587210465983,-5.189129078912133,343.60626297801764
13.18,1.0372148642320282,3.866183036250836,-3.3572710379033732,-125.48263129077351,-14.493612944048117,346.0067306057654
13.19,2.8474707562030246,3.992762656719482,-4.257278908165452,-129.44105275442683,-22.6350363260421,348.10713978004475
13.2,4.431444661677647,4.103519824629546,-5.0447857946447705,-112.23717116012347,-57.85065741028684,257.7593724325392
13.21,5.817421828967941,4.200432346550853,-5.733854320314174,-97.18377476510803,-88.664325859001,178.70507600347176
13.22,7.0301518503469485,4.285230803231996,-6.336789280274903,-84.01205291946951,-115.62628575162587,109.53256662803778
13.23,8.09129061905358,4.359429452827996,-6.8643573702405405,-72.48679630453582,-139.21800065767263,49.00662092453306
13.24,9.019787041671883,4.424353271224496,-7.325979448960473,-62.40219676646884,-159.86075120046354,-3.953581566033577
13.25,9.832221411462898,4.481161612321434,-7.729898767840414,-53.57817217066024,-177.9231579254056,-50.29375874527938
13.26,10.543101485030036,4.530868910781255,-8.083328171860362,-45.85715064932771,-193.7277638097299,-90.84141377711947
13.27,11.165121549401281,4.574362796933598,-8.392578900377817,-39.101256818161744,-207.55679395851368,-126.32061192997955
13.28,9.440283355726121,4.2670704473168986,-8.23356116283059,-33.189849715891526,-219.65719533869947,-157.3649103137321
13.29,7.931049936260356,3.9981896414022864,-8.094420642476766,-28.017368501405087,-230.24504654636203,-184.52867139951562
13.3,6.6104706942278115,3.7629189362270004,-7.972672687167171,-23.491447438729452,-239.50941635306677,-208.29696234957618
13.31,5.454963857449335,3.5570570691986254,-7.866143226271276,-19.531266508888272,-247.6157399339334,-229.09421693087916
13.32,4.443895375268168,3.3769279355487973,-7.772929947987366,-16.066108195277238,-254.70877306719174,-247.29181468951927
13.33,3.559210453359647,3.2193149436051978,-7.691368329488946,-13.034094670867583,-260.9151770587928,-263.21471272832935
13.34,2.785111146689691,3.081403575654548,-7.620001913302828,-10.381082837009135,-266.3457805514437,-277.1472485122882
13.35,2.10777425335348,2.9607311286977294,-7.557556299139975,-8.059697482382994,-271.09755860751324,-289.33821732325214
13.36,1.5151044716842952,2.855142737610513,-7.502916386747478,10.91151570291488,-266.89036340657407,-245.96968990784563
13.37,0.9965184127237582,2.7627528954091987,-7.455106463404044,27.51132724005052,-263.2090676057523,-208.02222841936495
13.38,0.5427556111332884,2.6819117834830486,-7.413272780478539,42.0361623350442,-259.98793378003325,-174.81819961694436
13.39,0.14571315974162735,2.6111758105476675,-7.376668307918722,54.74539304316367,-257.1694416825291,-145.76467441482632
13.4,-0.20169898522607604,2.549281834229209,-7.344639394428882,65.86596991276821,-254.70326109721296,-120.34283986297302
13.41,-0.5056846120728166,2.4951246049505578,-7.3166140951252725,75.59647467367218,-252.54535308506132,-98.09873463010139
13.42,-0.7716720355637146,2.447737029331738,-7.2920919582346135,84.11066633946315,-250.65718357442864,-78.63514255133872
13.43,-1.0044110311182504,2.4062729006652708,-7.270635088455287,91.56058404703026,-249.00503525262505,-61.604499482421375
13.44,-0.20608527722846903,1.9036125380821118,-5.386655577398376,98.07926204115148,-247.55940547104692,-46.7026867971187
13.45,0.4924497574250896,1.463784720821848,-3.738173505223579,103.78310528600755,-246.29447941216605,-33.66360069747886
13.46,1.1036679127469535,1.0789353807191169,-2.295751692070632,108.77396812525662,-245.1876691106453,-22.254400360294003
13.47,1.6384837986535845,0.7421922081292273,-1.0336326055618033,113.14097310959954,-244.2192100968146,-12.271350065257252
13.48,2.1064476988218863,0.4475419321130739,0.07072159513342213,116.9621024708996,-243.37180845971278,-3.5361810571000953
13.49,2.5159161114691506,0.18972294059893965,1.0370315207417444,120.30559066203715,-242.63033202724867,4.107091825037417
13.5,2.874200972535507,-0.0358686769759278,1.8825527056490263,123.2311428292825,-241.98154014884258,10.79495559690774
13.51,3.1877002259685683,-0.23326134235393683,2.622383742442898,125.7910009756222,-241.41384725523724,16.646836397294273
13.52,3.462012072722497,-0.4059799245596947,3.2697358996375354,111.86087585366943,-204.37274122333258,28.767231722632488
13.53,3.7020349386321847,-0.5571086839897329,3.8361690371828434,99.67201637196075,-171.96177344541601,39.372577632303425
13.54,3.9120549463031615,-0.6893463484910163,4.331798032534988,89.00676432546565,-143.602176639739,48.6522553032655
13.55,4.095822453015266,-0.8050543049296393,4.765473403468115,79.67466878478245,-118.78752943477164,56.77197326535731
13.56,4.256619021388358,-0.9062987668134344,5.144939353034601,71.50908518668466,-97.0747131304252,63.87672648218765
13.57,4.397316018714814,-0.994887670961755,5.476972058905275,64.36419953834907,-78.07599886412206,70.09338554691419
13.58,4.520425891375462,-1.0724029620915356,5.767500676542116,58.11242459605544,-61.45212388110679,75.53296222854992
13.59,4.62814702995353,-1.1402288418300937,6.0217132169743515,52.64212152154851,-46.90623327096844,80.29259182498119
13.6,4.700136276209339,-0.8845863616013319,5.883440564852558,47.85560633135495,-34.17857898709739,84.45726772185854
13.61,4.763126866683172,-0.6608991914011654,5.762451994245988,43.66740553993559,-23.041881488710217,88.10135913162623
13.62,4.818243633347776,-0.46517291747601963,5.65658699496524,40.00272984744364,-13.297271177621443,91.28993911517296
13.63,4.866470804179304,-0.29391242779151716,5.563955120594585,36.79613861651319,-4.770737155418764,94.07994660077634
13.64,4.908669578656892,-0.14405949931757753,5.482902230520262,33.990371289449044,2.6899801140085815,96.5212031506793
13.65,4.945593506324781,-0.012938186902880344,5.411980951705229,31.53532487826791,9.218107724757509,98.65730263184439
13.66,4.977901943034183,0.10179296145997971,5.349924832742075,29.38715926848442,14.930219384162818,100.52638967786385
13.67,5.006171825154911,0.20218271627748224,5.295625728649315,27.507514359923867,19.928317086142464,102.16184084313088
13.68,5.030907972010548,0.29002375174279693,5.248114012568151,27.079075189933384,17.017277450374653,95.44661098773952
13.69,5.05255210050923,0.3668846577749473,5.206541260997132,26.704190916191713,14.470117769077822,89.57078486427208
13.7,5.071490712945576,0.4341379505530789,5.17016510337249,26.37616717666775,12.241353047943095,84.42943700623808
13.71,5.08806199882738,0.4929845817339441,5.138335965450929,26.08914640458428,10.291183916950208,79.93075763045832
13.72,5.102561873973958,0.5444753840172011,5.1104854697695625,25.838003229011246,8.584785927331433,75.99441317665104
13.73,5.115249264727214,0.5895298360150509,5.086116286048367,25.618252950384843,7.091687686415004,72.55011177956966
13.74,5.126350731636313,0.6289524815131696,5.064793250292321,25.42597145658674,5.7852267256131285,69.53634805712346
13.75,5.136064515181774,0.6634472963240234,5.046135594005781,25.257725149513398,4.6420733849114875,66.89930479998303
13.76,5.160508825784053,0.5544098842835204,4.848982144755058,25.110509630824225,3.641814211797552,64.59189194998515
13.77,5.181897597561047,0.45900214874808043,4.676472876660676,24.9816960519712,2.766587435322858,62.57290570623701
13.78,5.200612772865917,0.3755203801545704,4.5255272670780915,24.8689841704748,2.000764005907501,60.80629274295738
13.79,5.216988551257677,0.30247383263524913,4.39344985869333,24.770361274165452,1.3306685051690634,59.260506400087706
13.8,5.231317357350466,0.23855810355584298,4.277882126356664,24.684066239894772,0.7443349420229306,57.90794335007674
13.81,5.243855062681659,0.1826318406113626,4.17676036056208,24.608558084907926,0.23129307427006424,56.72445068131715
13.82,5.254825554846452,0.13369636053494227,4.088278815491821,24.542488449294435,-0.21761856001369378,55.68889459615251
13.83,5.264424735490646,0.09087781546807448,4.010857463555343,24.48467751813263,-0.610416240011982,54.78278302163344
13.84,5.272824018554315,0.053411588534565166,3.943113780610925,25.431592828366053,-2.1178642100104845,48.516810143929256
13.85,5.280173391235026,0.020628639967744517,3.8838380580345593,26.260143724820296,-3.4368811837591737,43.034083875938094
13.86,5.2866040923306485,-0.00805644002822355,3.8319718007802392,26.98512575921776,-4.591021035789277,38.23669839144583
13.87,5.292230955789318,-0.03315588502469561,3.7865888256827094,27.61948503931554,-5.600893406315618,34.038986092515096
13.88,5.297154461315653,-0.05511789939660866,3.7468787224723705,28.174549409401095,-6.484531730526165,30.365987830950708
13.89,5.3014625286511965,-0.07433466197203258,3.712132382163324,28.66023073322596,-7.257715264210395,27.15211435208187
13.9,5.305232087569797,-0.09114932922552851,3.6817293343929083,29.085201891572716,-7.934250856184096,24.339975058071637
13.91,5.308530451623572,-0.10586216307233745,3.6551266675937946,29.457051655126126,-8.526219499161083,21.879353175812682
13.92,5.311416520170626,-0.11873589268829528,3.63184933414457,29.78242019823536,-9.044192061765948,19.726309028836095
13.93,4.770285205149298,0.11631696889774164,3.339926542376499,30.06711767345594,-9.497418054045204,17.842395400231585
13.94,4.296795304505635,0.3219882227855239,3.0844940995794365,30.31622796427395,-9.893990797289554,16.193970975202635
13.95,3.8824916414424306,0.5019505699373334,2.860990712132007,30.534199468739708,-10.24099194762836,14.751599603302306
13.96,3.5199759362621266,0.6594176236951668,2.665425248115506,30.724924535147245,-10.544617954174816,13.489524652889518
13.97,3.2027746942293605,0.7972012957332709,2.494305467101068,30.89180896825384,-10.810290709902965,12.385209071278329
13.98,2.92522360745069,0.9177620087666121,2.3445756587134343,31.037832847222113,-11.042754371165094,11.418932937368538
13.99,2.6823664065193538,1.0232526326707856,2.213562076374255,31.165603741319348,-11.246160074769458,10.573441320197471
14.0,2.4698663557044345,1.1155569285869373,2.098925191827473,32.50240314865443,-13.099765065423275,9.536136155172787
14.01,2.2839288112413803,1.1963231875135703,1.9986179178490389,33.67210263007263,-14.721669432245367,8.62849413577619
14.02,2.1212334598362075,1.266993664074374,1.910849053117909,34.69558967631355,-16.140835753214695,7.834307368804166
14.03,1.9788750273566815,1.3288303310650773,1.8340512964781703,35.59114084177436,-17.382606284062856,7.1393939477036445
14.04,1.8543113989370965,1.3829374146819426,1.766853259418399,36.37474811155257,-18.469155498554997,6.531344704240689
14.05,1.7453182240699596,1.4302811128467,1.708054976991099,37.0604044726085,-19.419886061235623,5.9993016162106025
14.06,1.6499491960612147,1.4717068487408624,1.6566064798672118,37.66035378853243,-20.25177530358117,5.533763914184277
14.07,1.566501296553563,1.5079543676482547,1.6115890448838104,38.18530943996588,-20.979678390633524,5.126418424911242
