time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.54,5.607534617374251,1.9575833726998217,-5.57586619459581,179.28957494806332,140.66149084893232,191.4473492454099
12.55,5.554154643188074,2.397994360096825,-5.157785580522138,170.96641737102055,139.0944429884325,194.38389028723427
12.56,5.472197295343921,2.806748664147366,-4.716250874722508,162.527338529112,137.6012167051497,196.89197021577854
12.57,5.365283461547701,3.1846606503442034,-4.256891718123788,154.06084055076573,136.18226887599297,199.01874763162976
12.58,5.2371200187679054,3.532863026442419,-3.7851426105542862,145.64392724268262,134.83748530295082,200.8080453431176
12.59,5.091353673333856,3.8527111201882303,-3.3060980080101685,137.26217156240304,133.49547729856351,202.09357716477638
12.6,4.931468508204115,4.145706540048357,-2.824419910293526,128.9207684558351,132.11092186614218,202.78307972969165
12.61,4.760717530513881,4.4134368155339505,-2.3442854285833223,120.6377560341729,130.65798855839165,202.83900773753498
12.62,4.582080389289317,4.657528168369775,-1.869364336441965,112.4388872065831,129.12514886582514,202.26332344267178
12.63,4.3982409758486884,4.87960903409695,-1.4028186628802608,104.35381228088242,127.51110689274836,201.085605376746
12.64,4.2115798841848875,5.081282348733573,-0.9473180610535141,96.41329622712023,125.82163607650737,199.3538377143342
12.65,4.008325846235677,5.26049877998192,-0.5053531638834575,88.64724647810519,124.06714499986691,197.1273552809537
12.66,3.7803631469832464,5.416500347422406,-0.07887410122727306,81.08337014418487,122.26082717980692,194.4715136479856
12.67,3.523761831343249,5.549472086508967,0.3306451322971401,73.746314881709,120.41727613683408,191.4537321611479
12.68,3.237620876429426,5.660267809049025,0.7221459758566475,66.65717666297962,118.55146894024689,188.14062272249774
12.69,2.923164817728011,5.750195980064903,1.0949288540018416,59.83328142892624,116.6780395301733,184.59597089216032
12.7,2.5830448349534683,5.8208541805432645,1.4486013018534698,53.28816696726371,114.8107780620247,180.8793802474216
12.71,2.2208040549699484,5.874002667182885,1.7830307834057182,47.03170710349059,112.96230482887125,177.04542749056802
12.72,1.8404741004981249,5.91146923933043,2.098302173516087,41.070333050216654,111.14387743342063,173.14320584055974
12.73,1.4462759449489453,5.935079035115947,2.394679766516087,35.407317057729884,109.3652981739047,169.2161588743553
12.74,1.0424031282817967,5.946604049974564,2.6725735993180937,30.04309178326456,107.63489538735956,165.30212712089866
12.75,0.6328695168391251,5.947728140546479,2.932509827298081,24.931356902424874,105.85626700734882,161.29833128429289
12.76,0.22140719509742068,5.940024078455373,3.175104861338985,20.04022947566652,103.97037725779548,157.14759423011066
12.77,-0.18859712029535441,5.924939879497339,3.401042959576482,15.348424181062295,101.94596904628759,152.8260325340011
12.78,-0.5941364528041078,5.903792177711615,3.611056963865991,10.842280575186777,99.77200845031967,148.33342683906204
12.79,-0.9925961487948608,5.8777648602846355,3.8059118758070722,6.5134706392097375,97.45177569964706,143.68575436062906
12.8,-1.3817505561405639,5.847911544729058,3.986390977955142,2.357250151919149,94.99828512817645,138.90945909591966
12.81,-1.7574998550429113,5.814849610109778,4.146676224665291,-1.6288574789887709,92.43077321864035,134.037111919169
12.82,-2.116939601939466,5.779195096608985,4.283424627493613,-5.446035547204858,89.77204093768766,129.1041763051902
12.83,-2.4581228168601417,5.7415417406161,4.395140907389936,-9.09488003328958,87.04647561346812,124.14664806080728
12.84,-2.779863262224486,5.702446728600636,4.481680747382383,-12.5758966318778,84.27860995268378,119.19938095135991
12.85,-3.081573283725428,5.662421635569538,4.543860243401694,-15.889836612864222,81.49210253241282,114.29494599960665
12.86,-3.3631306037773605,5.621927315239127,4.583151405165903,-19.037909802772553,78.70904616137943,109.46290177642378
12.87,-3.6247693257005227,5.581371756175056,4.601447106747536,-22.021905199086078,75.9495286651309,104.7293772622902
12.88,-3.866991144564743,5.5411101202703374,4.60088184078197,-24.844243392038276,73.23138556400647,100.11688872911866
12.89,-4.090493387435224,5.501446344743142,4.583697086812048,-27.507979816650778,70.57009633043731,95.64432832186633
12.9,-4.296111037929848,5.462635822783027,4.552142143613675,-30.016773685211245,67.97878589253132,91.3270752345905
12.91,-4.484770351444531,5.424888786435898,4.508402965457082,-32.37483408400728,65.46830117855866,87.17719109934087
12.92,-4.657452050051231,5.3883741027810625,4.454552940353846,-34.6084535804855,63.08794456387892,83.14283003132005
12.93,-4.815162410117232,5.353223264655685,4.392520702573303,-36.73623067267073,60.869802480481496,79.19217506783947
12.94,-4.958910829849193,5.319534413230906,4.3240710225667485,-38.77101700240821,58.832732484162385,75.30803070589414
12.95,-5.08969269567778,5.28737627422101,4.250795598915771,-40.721443670473406,56.98556587515327,71.48360564391658
12.96,-5.20847656202831,5.256791924551546,4.174111217552624,-42.59310824220755,55.3296667707738,67.71925375695565
12.97,-5.316487150170418,5.222570468460098,4.089804786730809,-44.389489363039516,53.86096467540516,64.0199830941879
12.98,-5.414796883791459,5.181444133585081,3.9955460350633425,-46.11264373254183,52.571557612289276,60.39357733646889
12.99,-5.5043490253730845,5.131600786621978,3.890385600684083,-47.76373010484166,51.45096616409324,56.84920285172853
13.0,-5.585976883342038,5.072298349229877,3.774361308464032,-49.34339664836047,50.48710479912713,53.396398215512065
13.01,-5.660419776393404,5.00356195726014,3.6481919144490313,-50.85206111985258,49.66702520130555,50.04436264535995
13.02,-5.728336322979425,4.925948065770764,3.5130412759774154,-52.29010764369267,48.97747660559596,46.801475922000925
13.03,-5.79031552545317,4.840362500866855,3.370338965478025,-53.65801923352335,48.405320055246584,43.67499561747378
13.04,-5.846886036500381,4.747921787419655,3.2216458861504735,-54.95646137887155,47.937826779528045,40.670888306582306
13.05,-5.8985239275498556,4.649849015296808,3.0685555532115876,-56.18632890110644,47.56288531920924,37.79376031082767
13.06,-5.945659222525382,4.547397110060015,2.9126234464108967,-57.34876574146996,47.26913741453478,35.04686075391622
13.07,-5.988681413662332,4.44179370120421,2.7553182780254506,-58.445165278881625,47.04605885961485,32.432135579858965
13.08,-6.027944137542821,4.334202877411495,2.597990205934699,-59.53129773228074,46.90696713734029,29.849690934255598
13.09,-6.0637691576501105,4.225700022217742,2.4418519959711773,-60.64284460262641,46.85744677512443,27.236262522106728
13.1,-6.096449773471816,4.117256667065959,2.28796993704841,-61.80044669223466,46.89748692012295,24.555903894372037
13.11,-6.12625375454449,4.0097329089076705,2.137261966340938,-63.01369184931056,47.02315379532546,21.792644721656593
13.12,-6.153425880036966,3.903875438912161,1.9905009949441492,-64.28424265059824,47.22788736078225,18.944745254311627
13.13,-6.170066749465226,3.796048101222946,1.8419985609289025,-65.60826899619397,47.50349563513822,16.020239187297427
13.14,-6.171304394856545,3.684110198512243,1.6883087115020845,-66.97832125213804,47.84090693582515,13.033512084346642
13.15,-6.154534418298379,3.5670228853694175,1.5276459997504985,-68.38475518653246,48.230729339013216,10.002708160798825
13.16,-6.118818595524018,3.444540166417128,1.3594277252672506,-69.81679970093714,48.66365757803866,6.94779608821287
13.17,-6.064412226369495,3.316968301874775,1.183916728706667,-71.2633415843373,49.13076008436024,3.8891558386515164
13.18,-5.9923957136341786,3.1849803001852837,1.0019452468396384,-72.71348764263259,49.62367266970358,0.8465745030533198
13.19,-5.904390185895603,3.0494745693854695,0.814703825312696,-74.15695310339643,50.13472023465084,-2.16143960330763
13.2,-5.8023405864348305,2.9114687847250496,0.6235821853188195,-75.584315761048,50.65698368502907,-5.118097638239627
13.21,-5.6883526471322385,2.772021675852943,0.4300513440757009,-76.98716757358845,51.184325789917985,-8.00858437257226
13.22,-5.564572652071406,2.6321767984549087,0.23557827848645507,-78.35818906518634,51.711386895587545,-10.820172576370767
13.23,-5.4331009541086015,2.4929234794551336,0.04156606487720013,-79.81305145724586,52.34143020838101,-13.797078535963918
13.24,-5.295931909086611,2.3551710512154025,-0.15068621735771248,-81.42280136449247,53.13797843905274,-17.089990317022984
13.25,-5.154914295783558,2.219733251688081,-0.34000841582714614,-83.22523510256966,54.13487657464323,-20.779847307579097
13.26,-5.011727444739255,2.0873202919776928,-0.5253727519651072,-85.2338734883707,55.34424226068197,-24.89660958281816
13.27,-4.867869247470314,1.9585366035150755,-0.7058987191056165,-87.44499093509614,56.762701865568786,-29.43396391471382
13.28,-4.724652994219726,1.8338826935302865,-0.880851755460339,-89.84307272973957,58.37624038645524,-34.360746598595405
13.29,-4.566300866702708,1.7007733232799314,-1.0579769601455515,-92.40500784884391,60.16393512675949,-39.62972451506914
13.3,-4.383202610406952,1.551400665824769,-1.2420236614599398,-95.10326936017665,62.100794648014634,-45.1842604903351
13.31,-4.170341029613135,1.381524643695661,-1.4355166640505599,-97.90828855300323,64.15988428597002,-50.96329326681111
13.32,-3.926049633282239,1.1895175293008917,-1.6393635780019284,-100.79019090394935,66.31388618507228,-56.904983052009314
13.33,-3.6510396341325535,0.975614831586322,-1.8533293980310408,-103.72003052757171,68.53621422012776,-62.94930798499139
13.34,-3.347644557991297,0.7413329276987888,-2.0764039902202986,-106.67063379432041,70.80178139120007,-69.03984268199548
13.35,-3.01923992464107,0.4890209227184831,-2.307083558644998,-109.61714141054088,73.08749850074693,-75.12490539275633
13.36,-2.6698031133345688,0.2215200613163556,-2.543583355164947,-112.53732067891258,75.37256748136019,-81.15822361853492
13.37,-2.3035848776069856,-0.05809113575599534,-2.783995736368621,-115.41170525022329,77.63862007666276,-87.09923797139439
13.38,-1.924869237059029,-0.34668381849932073,-3.026405055899772,-118.22360789983287,79.86974221623313,-92.91313946850083
13.39,-1.537802826982963,-0.6412123210596222,-3.2689687187136167,-120.95904226363244,82.05241597376654,-98.57071541496637
13.4,-1.1462783802790628,-0.938805979518042,-3.5099719409910275,-123.7998336307522,84.206781083491,-104.4457776209885
13.41,-0.7538599763170761,-1.2368287297878902,-3.747862292301464,-126.85771526043337,86.34333823677815,-110.76793095176536
13.42,-0.3637401242522045,-1.532914101650698,-3.9812688921220505,-130.19223918492926,88.46571429891864,-117.65943382660868
13.43,0.021279257262109663,-1.8249816999270851,-4.209010146534056,-133.82490089770175,90.57280306432219,-125.16426563024424
13.44,0.3987882714924038,-2.1112400165586487,-4.430093105596957,-137.75019504953707,92.66040492995236,-133.27087726252338
13.45,0.7620859955606321,-2.38946553321633,-4.605894899601804,-141.94419284631115,94.72246647019955,-141.92984077576364
13.46,1.106584410154934,-2.6579704164936855,-4.712143535437469,-146.3711266037076,96.7520023347397,-151.0673973985793
13.47,1.4293448351383253,-2.9155172097357918,-4.735359769367174,-150.98837944553188,98.74176653497882,-160.59572317858994
13.48,1.7287022471894602,-3.1612447480108035,-4.670036015465699,-155.75020554906138,100.6847275051486,-170.4205820554347
13.49,2.0039621265295042,-3.394604040106569,-4.516414659502253,-160.61044621301698,102.57439087617256,-180.44691239686554
13.5,2.25515702307284,-3.615302973011523,-4.278752160305288,-165.5244573055002,104.40500531058379,-190.5827906825243
13.51,2.4828521699163772,-3.823258801034898,-3.9639753401960784,-170.45042261994595,106.17167970178056,-200.74213155979075
13.52,2.687991266862443,-4.018557482589658,-3.580652933425358,-175.3501938808671,107.870434278269,-210.84641394694353
13.53,2.871775062022359,-4.2014190221219,-3.1382193172613415,-180.18977038401468,109.49820345357391,-220.82566572164848
13.54,3.0355666207209673,-4.372168062424542,-2.646398850348197,-184.93950850948727,111.05280444154242,-230.6188927115199
13.55,3.180818226258796,-4.531209053538053,-2.1147887713545646,-189.57413275837314,112.53288256147727,-240.17409944223778
13.56,3.3090157390578776,-4.679005398694713,-1.5525664912337795,-193.11475323010447,114.28394516786604,-248.88507844559695
13.57,3.4216369767983115,-4.8160620455010985,-0.9682936167473895,-194.94568286751513,116.52239128664793,-256.3649798571523
13.58,3.5201212915852214,-4.942911052054777,-0.36979439998473107,-194.72434668644425,119.36787713365442,-262.3929331731997
13.59,3.605848030610499,-5.060099713290263,0.2359092894966115,-192.30986180529123,122.86892169748361,-266.8715874601739
13.6,3.6801219907775606,-5.168180882915182,0.8426207654709668,-187.70680034884896,127.02302239367312,-269.7935492691291
13.61,3.730326296134425,-5.292265714186414,1.4205922913089872,-181.02125603765802,131.79232820253787,-271.21504774014164
13.62,3.7489448131829235,-5.448246707454776,1.9500012766069525,-172.4268427648064,137.11573225290667,-271.2354486740121
13.63,3.7322631572274787,-5.645095407765438,2.4186208041736657,-162.1386759516976,142.91809153271853,-269.9814829585488
13.64,3.679342366376408,-5.886681544991938,2.819956569216041,-150.3937386730194,149.11715325395696,-267.59525748148417
13.65,3.5912139207658598,-6.173203376160152,3.1517651351451432,-137.43632601107484,155.6286611241956,-264.22528513876466
13.66,3.470253786288447,-6.502303274438027,3.414883007946436,-123.50750258368366,162.37002680075773,-260.01991031846984
13.67,3.3197006613635343,-6.869929514477744,3.6123082324031714,-108.83770789119626,169.2628791138117,-255.12262199411194
13.68,3.143289843789192,-7.270994308089648,3.7484863991399173,-93.6418089475673,176.23474370873228,-249.66884224250424
13.69,2.9449793163790927,-7.699869092146296,3.828761443092865,-78.11603539782645,183.22005644795613,-243.78385692985395
13.7,2.728748946806841,-8.150750562494261,3.8589586832862417,-62.436343849648296,190.1606734426197,-237.5816202744514
13.71,2.498457253645067,-8.617924731060533,3.8450734300087714,-46.75784954511519,197.00600745738208,-231.1642183369793
13.72,2.2577431288518626,-9.095951145816962,3.793043362046917,-30.80754798809161,203.26507112080023,-224.1530799396196
13.73,2.009962329384866,-9.579785176145197,3.70858691653891,-14.445379645251988,208.6219078228374,-216.3337977123006
13.74,1.7581505432885294,-10.064852779320628,3.5970932745197843,2.372829667583103,212.89315631194222,-207.61273243344385
13.75,1.5050064707409574,-10.547089301319119,3.4635522818103985,19.624229627212124,215.99428296099234,-197.98293496127454
13.76,1.2528896987256744,-11.022951521307892,3.3125149146303823,37.24120450112096,217.9128786288337,-187.49760519832444
13.77,1.0153466110232536,-11.443562286315426,3.1177148105751775,55.1283405798557,218.68769478129235,-176.2496232358602
13.78,0.8012899648007975,-11.777730302934199,2.863816457946633,73.17517383035462,218.39232533626733,-164.35595040524169
13.79,0.6160995074059216,-12.007621506338337,2.543581535082201,91.26559227142735,217.12263390006532,-151.94591602011428
13.8,0.46250060532968107,-12.12532010444199,2.1556367902978977,109.28460429724967,214.98718686371228,-139.15258637572154
13.81,0.341261589414846,-12.130114030903476,1.7027293632410179,127.1230493771809,212.10008645838315,-126.10656218420556
13.82,0.25174351239468595,-12.026368266376059,1.1903755729273349,144.6807165067678,208.5757087384057,-112.93167420434166
13.83,0.19233016041929607,-11.821873450176831,0.6258259490528901,161.86824450095273,204.52494328439843,-99.74214868922256
13.84,0.1607612757747567,-11.526577166756459,0.017283205773843346,178.6081033724504,200.0526073263512,-86.64089805310905
13.85,0.15438787839757445,-11.151621896640073,-0.6266785898673388,194.83489483256693,195.25576960827462,-73.7186608924649
13.86,0.17036518804500922,-10.708627412869753,-1.2975358325128943,210.495160050381,190.22277086382954,-61.05377173714826
13.87,0.2057958365775125,-10.209166839151735,-1.9871124406892797,225.0131606218044,185.21993808319226,-48.35691805352529
13.88,0.2578337275578398,-9.66439505045439,-2.6877799015150887,238.02392300981933,180.434164507002,-35.46045506477949
13.89,0.32375696976957063,-9.084795915200361,-3.392582656128143,249.32229595358575,175.99067445677764,-22.28583923429637
13.9,0.4010167162272854,-8.480021323289002,-4.095306767208794,258.82235623505983,171.9673296410346,-8.81813608022035
13.91,0.48726742522030386,-7.858800245177047,-4.79050619090156,266.52525845287414,168.40609630133144,4.913761629876983
13.92,0.5803829782104755,-7.228900416491815,-5.473498018332242,272.49395300256333,165.32218772228026,18.85232577642606
13.93,0.6870663228940637,-6.6014511471189845,-6.104949729083817,276.8334708603333,162.71130882666753,32.9229130571596
13.94,0.8110165536028646,-5.985028394588412,-6.659492917596034,279.6757026398619,160.55535612694578,47.04236380623683
13.95,0.9537277477441879,-5.386107535491394,-7.122354304950116,281.1677900255893,158.8268649359302,61.12529088999365
13.96,1.115115952507585,-4.809444299074751,-7.486672374679237,281.4634062343919,157.4924445315408,75.08855525902871
13.97,1.2940071869312735,-4.258394565551583,-7.751373171255855,280.7163338113328,156.5153992993737,88.85433000203376
13.98,1.4885134952401717,-3.7351822012948617,-7.91950066434175,279.0758572003193,155.85769837166083,102.35207677223326
13.99,1.6963192392220994,-3.241122785223187,-7.996915335924619,276.6835778330044,155.4814267847015,115.5196944283919
14.0,1.9148957914638407,-2.776809946487108,-7.991289867104587,273.67133405130767,155.3498267133806,128.30404728966792
14.01,2.1416594536515463,-2.342270058008481,-7.9113434730672525,270.15996962901147,155.42801708877775,140.66103757109533
14.02,2.374084662108168,-1.9370901918478773,-7.766266969354564,266.2587451772931,155.6834631709655,152.5553516910959
14.03,2.6097822614282356,-1.5605235220129905,-7.565299396293591,261.8131871370371,155.83120501575104,163.78142719840008
14.04,2.846550746724264,-1.2115757419321573,-7.317424273280639,256.75188235631276,155.68468108118117,174.208340759388
14.05,3.0824068286345847,-0.8890755333464151,-7.031159546360412,251.06333283113327,155.13184012153403,183.76235789325168
14.06,3.3156004066543603,-0.5917316686637124,-6.714420238005983,244.7778981680137,154.11615525835018,192.41292933699452
14.07,3.5446179984289277,-0.31817893935815467,-6.374436881045813,237.95384057932225,152.62162948270264,200.16151375571633
14.08,3.7681778259465117,-0.06701476970049702,-6.017716165297185,230.66666338692127,150.6610402394897,207.03271164211424
14.09,3.9700794558635506,0.1706076501095089,-5.635247735714046,223.00108035618734,148.26680285904285,213.06728329857083
14.1,4.140006150055931,0.40073275725608865,-5.2228487140798885,215.04507455938267,145.48394264351705,218.31669745383508
14.11,4.272088534920487,0.6272825394846292,-4.779808445743333,206.88560595829682,142.3647569390576,222.83891860953167
14.12,4.363762737946401,0.8525955693784043,-4.307832776701187,198.6056099380648,138.96482452728333,226.695192564278
14.13,4.41486840273956,1.0778515850575974,-3.8102296359797623,190.28199750716846,135.34008267785816,229.94763235204258
14.14,4.4269414666693905,1.3034034155696,-3.2912881391526705,181.98442423079305,131.54474434580655,232.6574424309056
14.15,4.40266448964366,1.5290341870988293,-2.755812098666985,173.7746412236562,127.62987106340036,234.88364852867656
14.16,4.345443909018643,1.7541545340346345,-2.2087760138787993,165.70627940261738,123.64245257235727,236.6822250713807
14.17,4.259089076108814,1.9779518715912077,-1.6550775612306607,157.82494911964858,119.62487343222853,238.1055324140872
14.18,4.147572482875189,2.1995015753295926,-1.0993655172174135,150.16856245906976,115.61467078626818,239.20199285532334
14.19,4.014854363815789,2.417848082862484,-0.5459260954948729,142.76780588941563,111.64450705617621,240.01594823060861
14.2,3.8647579847900797,2.6320624213581287,0.0013859910165087141,135.63604338388288,107.68268794160907,240.37163759396415
14.21,3.7008845143294713,2.841281418353699,0.5391827008253621,128.78459864540378,103.7153601077136,240.1703112548203
14.22,3.5265585037783036,3.044732828461024,1.0645527904670529,122.2223944942304,99.74122829238911,239.37014211928783
14.23,3.344796755878084,3.2417497675654383,1.575053797140148,115.9557970213333,95.76747910599941,237.97040365895296
14.24,3.158294800530993,3.431777157877155,2.068691295215242,109.98860860904394,91.80667180382692,235.99910576514378
14.25,2.962903646087864,3.6198458197110788,2.536653998950528,104.32216598825805,87.87439996089361,233.50342226238342
14.26,2.756607373405906,3.8090428521544943,2.9732282594442494,98.95550926425874,83.98756413964523,230.5423625036232
14.27,2.5389269758600395,4.001018360287648,3.3750824163790596,93.88559570873895,80.16312554372058,227.18123810107616
14.28,2.3104558750755566,4.1963834458082285,3.7406915256778315,89.10753842333864,76.41723533032066,223.48755770621682
14.29,2.0725015128288424,4.395020280775347,4.069877318044158,84.61485501197437,72.76465457897241,219.5280505762355
14.3,1.826812011470905,4.596321384121586,4.363442490375461,80.39971538934526,69.21839661558201,215.36657575511458
14.31,1.5753707079708859,4.799372144491848,4.622881990922238,76.45318099492836,65.78953707963016,211.06271999307307
14.32,1.3202445271941,5.00308807964063,4.850156937904477,72.76543013558769,62.4871483118868,206.6709256568833
14.33,1.0634747752141192,5.2063162067740185,5.04751930159736,69.32596607761629,59.31832375913166,202.24002121289357
14.34,0.8070010932451728,5.407908148061727,5.2173775590967075,66.12380595922966,56.288265499623485,197.81305254152005
14.35,0.5526110927681335,5.606771150674709,5.362195264548273,63.107386012567346,53.3656874252584,193.292597985842
14.36,0.3019096560986155,5.801902010370521,5.484415920904383,60.24007296378677,50.53072015893015,188.62623863118466
14.37,0.05630308727403993,5.992407909237684,5.5864087389783075,57.49651866516796,47.77182528880682,183.7942412298894
14.38,-0.18300571964100062,6.177517375978789,5.670430865123727,54.85978258375604,45.08339271116825,178.79994080242574
14.39,-0.4150141265428724,6.356583921111455,5.738602483511724,52.319075915838795,42.46388726305928,173.66230000313794
14.4,-0.6389109918765783,6.529084364631377,5.792891880710574,49.86800705965399,39.914435014215904,168.41021594026714
14.41,-0.8560688732511066,6.691424310152782,5.832102866802075,47.50322976050168,37.43775964390465,163.0782228794157
14.42,-1.0672727062633522,6.841315306601697,5.856005404513428,45.223413154480234,35.03739592952983,157.7033037192517
14.43,-1.2728916669693562,6.977466430471818,5.865056487090886,43.028467778774946,32.71712108971148,152.3225764824083
14.44,-1.4730114499340667,7.099337328853384,5.860182734873968,40.91897389229853,30.480556033797747,146.97166614288346
14.45,-1.667534897663579,7.206941581852485,5.8426127628903055,38.895768584759004,28.330897874516022,141.683608452005
14.46,-1.8562574611481975,7.300691142441393,5.813749504267497,36.959656501353194,26.270752697996915,136.48816232017538
14.47,-2.0389227665199083,7.381274201131681,5.775074446559154,35.11121587343848,24.302043838417262,131.4114318452478
14.48,-2.2152625679513367,7.449560151143172,5.728077208649028,33.35067717359824,22.425976009662936,126.47571915922754
14.49,-2.3850245470176095,7.506526438404225,5.674205103973593,31.677856316633846,20.643039801603962,121.69954565392689
14.5,-2.5479907445258276,7.5532030048028815,5.614828342849691,30.09212808201905,18.953044419080538,117.09779247958231
14.51,-2.7039888577291253,7.590630802214477,5.551217357585266,28.58887379768828,17.333977859125717,112.59100405303838
14.52,-2.852898183305881,7.619831493946713,5.484529418098248,27.164391555164165,15.771208315969552,108.13067314568691
14.53,-2.994651617277366,7.6417859904444265,5.415802267580501,25.815598820687025,14.255566894679417,103.69101906626332
14.54,-3.1292348227620197,7.657419905147538,5.345952967961719,24.539812614721452,12.781846352634886,99.26255350766066
14.55,-3.256683433101346,7.66759437925658,5.275780520846836,23.334590321248044,11.347635316749708,94.84708863543138
14.56,-3.3770789614183796,7.673101023417533,5.205971135693902,22.19761748504022,9.95242187478129,90.45390379050616
14.57,-3.4895140801298674,7.672262046744202,5.1352322731788975,21.126631658116825,8.596912433910475,86.0968385005871
14.58,-3.593503399649002,7.664227762441788,5.062876133255612,20.11937356697225,7.282521679839906,81.79212204903666
14.59,-3.6888815481680446,7.648753812075773,4.988652756601891,19.173558674676002,6.010997692336128,77.55678507296577
14.6,-3.7757214653030666,7.62602639029601,4.912619890360747,18.286863677225107,4.78415306218617,73.40752776191451
14.61,-3.854269282815056,7.596526295066918,4.835042473804094,17.456923660630945,3.603678448390651,69.35994322075186
14.62,-3.9248927772044304,7.560924254148087,4.756315881333813,16.681336603291278,2.471019613237093,65.42801429825447
14.63,-3.988040891740626,7.5200013309528595,4.676908124438997,15.957672678143943,1.3873027445568433,61.62381838200486
14.64,-4.044212254907334,7.4745893361922775,4.597317096312992,15.28348642490494,0.3532959596007208,57.95738792067417
14.65,-4.093930981425002,7.425527103153617,4.518039672659958,14.656330352546624,-0.6306025987405391,54.436685258690716
14.66,-4.1377283420531485,7.373629255455418,4.4395500849091425,14.073768919409815,-1.5643576168256543,51.06765917577181
14.67,-4.176129138665713,7.319664733080819,4.362285478720963,13.541185111004602,-2.4423290366245274,47.83002172814115
14.68,-4.209641829572249,7.26434286763035,4.286636979043338,13.061077833765104,-3.261420623446094,44.710859483681595
14.69,-4.23875162343448,7.208305229713587,4.212944917934041,12.633804018352455,-4.02048834650841,41.70252283410899
14.7,-4.26391590406507,7.152121825875956,4.141497155370461,12.258167111782255,-4.719862390814276,38.801000759736986
14.71,-4.285561467671459,7.096290512561166,4.072529646756508,11.93188040944198,-5.360962952348647,36.00468353726001
14.72,-4.304083152749894,7.04123873133563,4.006228592532151,11.651928760017542,-5.945993240647221,33.313433813918245
14.73,-4.318533323063555,6.984963352380096,3.9414447520891116,11.414848068947503,-6.4776958662444395,30.72790130210574
14.74,-4.32842386127901,6.926284924524664,3.8774695621629665,11.216938600241043,-6.959161105248009,28.24902859012195
