time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
14.73,-9.284793205670688,4.210578838611113,-0.7577823273101508,73.56754767206436,378.52489130769345,157.85665583324032
14.74,-10.338296179961851,4.086606733784723,-0.5247409113963819,79.20722933805632,385.00865489423177,171.19082422908528
14.75,-11.260111282466621,3.978131142061633,-0.32082967247183414,84.14195079579929,390.6819480324528,182.85822157544962
14.76,-12.066699497158293,3.8832149993039287,-0.14240733841285488,88.45983207132437,395.64607952839617,193.06719425351844
14.77,-12.772464185013506,3.8001633743909378,0.013712203888751981,92.23797818740883,399.98969458734666,202.00004534682864
14.78,-13.390008286886818,3.7274932025920706,0.150316803402658,95.54385603898274,403.79035776392834,209.81629005347506
14.79,-13.930359376025965,3.6639068022680616,0.2698458279773257,98.4364991591099,407.1159380434373,216.65550417179068
14.8,-14.40316657902272,3.608268701984554,0.37443372448016,100.96756188922117,410.02582078800765,222.63981652531686
14.81,-14.81687288164488,3.5595853642364848,0.46594813392014,103.18224177806852,412.57196818950666,227.87608983465228
14.82,-15.17886589643927,3.5169874437069244,0.5460232421801225,105.12008668080995,414.79984716581833,232.45782898032076
14.83,-15.49560978438436,3.479714263243559,0.6160889619076072,78.80257572070872,343.008616770091,235.02747710778067
14.84,-15.772760686336316,3.447100230338114,0.6773964666691563,55.77475363062012,280.1912901738296,237.2759192193081
14.85,-16.015267725544277,3.4185629515458498,0.7310405333355118,35.6254093017926,225.2261294021009,239.2433060668946
14.86,-16.227461384851242,3.3935928326026183,0.7779790916685728,17.994733014068522,177.13161372683828,240.9647695585328
14.87,-12.539658711744838,4.689487603527291,-0.02072654478999869,2.567891262309958,135.0489125109835,242.47105011371622
14.88,-9.312831372776735,5.82339552808638,-0.7195939766912488,-10.930595270478786,98.22654894711057,243.7890455995017
14.89,-6.489357451179642,6.815564962075582,-1.3311029796048426,-22.74177098666894,66.00698082872175,244.942291649564
14.9,-4.018817769782187,7.683713216816134,-1.8661733571542372,-33.07654973833532,37.81485872513153,245.95138194336852
14.91,-1.8570955485594132,8.443342939714118,-2.3343599375099577,-42.119481146043405,13.146751884490083,246.83433595044747
14.92,0.0344113950105136,9.108018947249853,-2.744023195321213,-50.03204612778798,-8.43784160107118,247.60692070664155
14.93,1.6894799706341994,9.689610453843622,-3.1024785459060613,-56.955540486814485,-27.324360900937283,248.28293236831135
14.94,3.1376649743049247,10.198503022113169,-3.416126977667804,-63.01359805096268,-43.850065288320124,248.87444257227244
14.95,4.404826852516809,10.643784019349022,-3.690569355459328,-68.31439841959234,-58.310056627280105,249.39201400073838
14.96,5.5135934959522075,11.033404891930394,-3.930706436026912,-72.9525987421433,-70.96254904887009,249.8448890006461
14.97,6.483764308958182,11.374323155439095,-4.1408263815235475,-77.01102402437537,-82.03347991776133,250.24115462556534
14.98,7.332663770338409,11.672626636009207,-4.324681333833104,-70.14964602132845,-110.20929617804117,179.14413567236969
14.99,8.07545079904611,11.933642181508056,-4.485554417103966,-64.14594026866239,-134.863135405786,116.93424408832348
15.0,8.725389449165345,12.16203078381955,-4.62631836496597,-58.89269773507959,-156.43524473006275,62.50058895228305
15.01,9.294085768019677,12.361870810842106,-4.749486819345224,-54.29611051819464,-175.3108403888049,14.871140708247673
15.02,9.791695047017217,12.536730834486843,-4.857259216927071,-50.27409670342031,-191.82698659020429,-26.804626505283284
15.03,5.657971041140065,8.621773355175987,-3.2310953148111876,-46.754834615492776,-206.27861451642875,-63.270922817122866
15.04,2.0409625359975574,5.196185560778989,-1.8082019004597891,-43.67548028855618,-218.92378895187517,-95.17893208998251
15.05,-1.1239199060021372,2.198796240681616,-0.5631701629023156,-40.98104525248666,-229.98831658289077,-123.0984402037347
15.06,-3.89319204275187,-0.4239194144035858,0.5262326074604737,-38.62341459592583,-239.66977826002943,-147.52800980326785
15.07,-6.316305162407886,-2.7187956126031376,1.4794600315279145,-36.5604877714351,-248.14105722752575,-168.90388320285936
15.08,-8.4365291421069,-4.726812286027745,2.3135340275869254,-34.75542680000571,-255.55342632408502,-187.60777242750194
15.09,-10.291725124343538,-6.483826875274277,3.0433487741385594,-33.175998450005,-262.0392492835744,-203.9736754990642
15.1,-11.915021608800595,-8.021214640864992,3.6819366773712394,-31.79399864375437,-267.7143443731276,-218.29384068668116
15.11,-13.33540603270052,-9.366428935756868,4.240701092699834,-30.584748813285074,-272.6800525764866,-230.82398522584603
15.12,-14.578242403612956,-10.543491443787259,4.729619956112355,-29.52665521162444,-277.0250472544258,-241.78786169761528
15.13,-15.665724228161336,-11.57342113831385,5.15742396159831,-19.973323435171384,-278.19754072262253,-205.5050039854134
15.14,-16.617270824641167,-12.47460962102462,5.531752466398521,-11.61415813077496,-279.22347250729473,-173.75750348723673
15.15,-17.44987409656102,-13.26314954339654,5.859289908098705,-4.299888489428089,-280.1211628188829,-145.97844055133214
15.16,-18.178401959490895,-13.953121975471973,6.145885169586367,2.100097446750422,-280.9066418415225,-121.67176048241562
15.17,-18.81586383955453,-14.556847853537976,6.396656023388071,7.700085140906619,-281.5939359863322,-100.40341542211367
15.18,-19.373642984610214,-15.085107996845728,6.616080520464562,12.600074373293292,-282.19531836304066,-81.79361349434946
15.19,-14.264613111533937,-12.183651372240014,4.534009455406492,16.88756495163163,-282.72152794266054,-65.51003680755578
15.2,-9.794211972592194,-9.644876825710014,2.712197273480681,20.639119207677677,-283.18196132482797,-51.261907206611305
15.21,-5.88261097601817,-7.423449097496262,1.118111614295596,23.921729181717968,-283.58484053422444,-38.79479380578489
15.22,-2.4599601040158987,-5.47969983530923,-0.2767133374913535,26.79401290900322,-283.93735984244637,-27.886069580061783
15.23,0.5348594089860885,-3.7789192308955757,-1.4971851703049344,29.30726117037782,-284.24581423714056,-18.34093588255406
15.24,3.1553264828628276,-2.290736202033629,-2.5650980240168177,31.506353399080595,-284.51571183249797,-9.988943897234805
15.25,5.448235172504974,-0.9885760517794253,-3.4995217710147153,33.43055909919552,-284.75187222843573,-2.680950910080454
15.26,7.454530275941853,0.15081407969300287,-4.317142549637875,35.114239086796076,-284.95851257488124,3.713542953679603
15.27,9.210038491449122,1.1477804447313775,-5.032560730933141,36.58745907594656,-285.13932287802106,9.308725084469653
15.28,10.74610818001798,2.0201260141399553,-5.6585516395664985,37.87652656645324,-285.2975318932684,14.204509448910947
15.29,12.090169157515732,2.783428387372461,-6.206293684620686,39.00446062064658,-285.43596478160987,18.488320767797077
15.3,13.266222512826264,3.4513179639509035,-6.685567974043099,20.177027543065762,-256.52896930890864,26.659781171822445
15.31,14.29526919872298,4.035721343457041,-7.104932977287712,3.70302360018254,-231.23534827029505,33.80980902534464
15.32,15.19568504888261,4.547074300524911,-7.4718773551267486,-10.711729849840278,-209.10342986150815,40.06608339717656
15.33,15.983548917772282,4.994508137959297,-7.792953685735904,-23.324639118610243,-189.73800125381962,45.540323472529494
15.34,16.672929803050746,5.3860127457143845,-8.073895475018917,-34.36093472878396,-172.79325122209215,50.330283538463306
15.35,17.2761380776694,5.728579277500087,-8.319719540641552,-44.017693387685966,-157.96659494433064,54.521498596155396
15.36,16.172569692960725,4.852636617812576,-7.033790723061358,-52.46735721422522,-144.9932707012893,58.18881177163597
15.37,15.206947356340635,4.086186790586003,-5.908603007678688,-59.860813062447065,-133.64161198862814,61.39771080018147
15.38,14.362027811798056,3.415543191762753,-4.924063756718852,-66.33008692964118,-123.70891061504962,64.20549745015879
15.39,13.622723210323299,2.828730042792409,-4.062591912128996,-71.99070156343603,-115.01779691316841,66.66231076888894
15.4,12.975831684032887,2.315268537443358,-3.3088040481128713,-76.94373936800653,-107.41307242402235,68.81202242277783
15.41,12.409801598528777,1.865989720262938,-2.649239667098762,-81.27764744700572,-100.75893849601954,70.6930201199306
15.42,11.91452527371268,1.4728707552300708,-2.0721208337114168,-85.06981701613,-94.9365713090171,72.33889310493927
15.43,11.481158489498595,1.128891660826312,-1.5671418544974898,-88.38796538911376,-89.84200002038995,73.77903196682186
15.44,11.101962553311271,0.827909953223023,-1.1252852476853037,-91.29134521547454,-85.3842501428412,75.03915347096913
15.45,10.770166109147363,0.5645509590701451,-0.7386607167246408,-93.83180256354022,-81.48371899998604,76.14175978709798
15.46,10.479844220503942,0.33411183918637694,-0.40036425213406074,-91.07595236809769,-70.40575412498778,78.82154018871074
15.47,10.22581256794095,0.13247760928807983,-0.10435484561730313,-88.66458344708548,-60.71253485936431,81.1663480401219
15.48,10.003534871948332,-0.04395234187293014,0.15465338508485976,-86.55463564119978,-52.23096800194377,83.21805491010667
15.49,9.809041887954791,-0.19832854913881387,0.3812855869492523,-84.70843131104981,-44.8095970017008,85.01329842134334
15.5,9.638860526960443,-0.3334077304964621,0.5795887635805957,-83.09300252216858,-38.3158973764882,86.58413649367543
15.51,9.135349336090387,-0.47349751418440433,0.5150087931330213,-81.6795023318975,-32.63391020442718,87.958619806966
15.52,8.694777044079089,-0.5960760749113538,0.4585013189913936,-80.4426896654103,-27.662171428873783,89.16129270609525
15.53,8.309276288569203,-0.7033323155474347,0.4090572791174694,-79.36047858223401,-23.31190000026456,90.21363149283334
15.54,7.971963127498053,-0.7971815261040054,0.36579374422778577,-78.41354388445475,-19.505412500231493,91.13442793122918
15.55,7.676814111560796,-0.8792995853410048,0.3279381511993126,-77.58497602389791,-16.174735937702557,91.94012481482554
15.56,7.418558722615697,-0.9511528871733792,0.2948145072993985,-76.85997914591067,-13.260393945489737,92.64510958797234
15.57,7.1925852572887345,-1.014024526276707,0.2658313188869737,-76.22560687767184,-10.71034470230352,93.2619712644758
15.58,6.994858475127643,-1.0690372104921186,0.24047102902610198,-75.67053114296286,-8.47905161451558,93.80172523141633
15.59,6.821847540736687,-1.1171733091806038,0.21828077539783922,-75.18483987509249,-6.526670162701132,94.2740099524893
15.6,6.670462973144602,-1.1592923955330283,0.1988643034731093,-74.75986001570593,-4.8183363923634905,94.68725908342813
15.61,6.538001476501527,-1.1961465960913997,0.18187489053897063,-74.38800263874268,-3.323544343318054,95.04885207299962
15.62,6.422097666938836,-1.228394021579975,0.1670091542215993,-73.75200243389983,9.910649199596703,90.19837043887468
15.63,6.320681833571481,-1.256610518882478,0.15400163494389937,-73.19550225466234,21.490568549647115,85.95419900901534
15.64,6.231942979375045,-1.2812999540221683,0.14262005557591195,-72.70856459782955,31.622997980941225,82.24054900788842
15.65,6.154296481953164,-1.3029032097693973,0.13266117362892296,-72.28249414810085,40.48887373332357,78.99110525690237
15.66,6.086355796709018,-1.3218060585482228,0.1239471519253076,-71.90968250458825,48.24651501665813,76.14784197478957
15.67,5.080031947120391,-1.055150676229695,0.0003058829346441472,-71.58347231651472,55.034451139575864,73.65998660294088
15.68,4.199498578730342,-0.8218272167009831,-0.10788022743218638,-71.29803840195038,60.97389524712888,71.48311315257327
15.69,3.4290318813890495,-0.6176691896133603,-0.20254307400316307,-71.04828372670657,66.17090884123778,69.5783488835016
15.7,2.7548735212154183,-0.4390309159116903,-0.2853730647527677,-70.82974838586824,70.71829573608306,67.91168014806391
15.71,2.164984956063491,-0.28272242642272905,-0.35784930665867176,-70.6385299626347,74.69725926907267,66.45334500455591
15.72,1.6488324615555545,-0.14595249811988792,-0.4212660183263378,-70.47121384230536,78.17885236043858,65.17730175398643
15.73,1.19719902886111,-0.02627881085490194,-0.4767556410355456,-70.32481223701718,81.22524631538377,64.06076390973813
15.74,0.8020197752534712,0.0784356655019608,-0.5253090609061024,-70.19671083239004,83.89084102596081,63.083793296020865
15.75,0.4562379283467873,0.1700608323142157,-0.5677933032928396,-70.08462210334127,86.22323639771571,62.22894400901826
15.76,0.15367881230343888,0.2502328532749387,-0.6049670153812347,-69.9865444654236,88.26408234800124,61.48095088289097
15.77,-0.11106041423449098,0.3203833716155714,-0.6374940134585804,-62.721351407245656,116.01982217950109,55.9352071475296
15.78,-0.3427072374551796,0.381765075163625,-0.6659551367762578,-56.36430748133995,140.30609453206347,51.082681379088406
15.79,-0.5453982077732822,0.4354740657681718,-0.6908586196792256,-50.80189404617246,161.55658284055554,46.83672133170236
15.8,-0.7227528068016219,0.48246943254715036,-0.7126491672193224,-45.9347822904009,180.1507601104861,43.121506290239566
15.81,-0.8779380809514192,0.5235903784787566,-0.731715896316907,-41.67605950410079,196.42066522167534,39.87069312895962
15.82,-1.0137251958324918,0.559571206168912,-0.7483992842772936,-37.94967706608819,210.65683219396593,37.02623161283967
15.83,-1.8162981713534303,0.9706001803977979,-0.619502873742632,-34.68909243282717,223.11347829472018,34.53732778623471
15.84,-2.5185495249342513,1.3302505328480732,-0.506718514524803,-31.83608087872377,234.01304363288017,32.359536937955376
15.85,-3.13301945931747,1.644944591242064,-0.4080322002092026,-29.3396957688833,243.55016330377015,30.453969945710956
15.86,-3.670680651902786,1.920301892336806,-0.3216816751830523,-27.155358797772887,251.89514301579888,28.786598827497087
15.87,-4.141134195414938,2.161239530794705,-0.24612496578517074,-25.244063948051277,259.197000263824,27.327649099059954
15.88,-4.552781045988071,2.372059964445367,-0.1800128450620244,-23.571680954544867,265.586125355846,26.05106808667746
15.89,-4.912972040239562,2.556527843889696,-0.12216473942927134,-22.10834583522676,271.1766098113652,24.93405970084278
15.9,-5.228139160209617,2.7179372384034837,-0.07154764700061242,-20.827927605823415,276.0682837099445,23.956677363237432
15.91,-5.503910390183415,2.859170458603048,-0.02725769112553586,-19.70756165509549,280.34849837120146,23.101467817832756
15.92,-5.745210216410488,2.982749526277667,0.011496020265156125,-18.727241448208552,284.09368619980125,22.35315946560366
15.93,-5.956347564359177,3.0908812104929586,0.04540551773201161,-7.850711142182483,295.1101016748261,48.049014282403206
15.94,-6.14109274381428,3.1854964341813385,0.07507632801551016,1.6662528755903265,304.74946521547287,70.5328872471028
15.95,-6.302744775837494,3.268284754908671,0.1010382870135714,9.993596391141535,313.1839083135388,90.20627609121496
15.96,-6.444190303857807,3.340724535545087,0.12375500113687497,17.280021967248842,320.56404602434645,107.42049132981309
15.97,-6.567955140875581,3.4041093436019514,0.1436321259947656,23.655644346342736,327.02166652130313,122.48292966358645
15.98,-6.676249373266133,3.4595710506517072,0.16102461024541992,29.234313928049893,332.6720844561403,135.66256320563815
15.99,-7.528943451607867,3.714292669320244,-0.24933271603525758,34.11564981204366,337.61620014912273,147.19474255493338
16.0,-8.275050770156884,3.9371740856552133,-0.6083953765308504,38.38681871053819,341.9423013804824,157.28539948556673
16.01,-8.927894673887273,4.132195324948311,-0.9225752044644941,42.12409149672092,345.72763995792207,166.1147242998709
16.02,-9.499133089651364,4.302838909329772,-1.1974825539064324,45.394205184630806,349.0398112131818,173.84038351238704
