time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.23,-3.053166157746859,-8.267173793330716,0.15954300487491418,-242.53448760329889,117.11380335500851,-71.3038174782272
7.24,-2.970460513028502,-7.917836944164377,0.0311960042655499,-244.0458015278865,117.76082818563245,-75.4239656684488
7.25,-2.8980930738999393,-7.61216720114383,-0.08110762126764384,-245.36820121190073,118.32697491242838,-79.0290953348927
7.26,-2.834771564662447,-7.344706176000851,-0.17937329360918836,-246.52530093541316,118.82235329837484,-82.18358379303112
7.27,-2.7793652440796413,-7.110677779000745,-0.2653557569080398,-247.5377631934865,119.25580938607797,-84.94376119390222
7.28,-2.730884713569686,-6.9059029316256515,-0.34059041229453485,-248.4236676693007,119.63508346281822,-87.35891641966444
7.29,-2.6884642493734754,-6.726724940172445,-0.40642073575771803,-249.1988340856381,119.96694827996593,-89.47217724220639
7.3,-2.651346343201791,-6.569944197650889,-0.4640222687880033,-238.32710457493334,135.2417063699702,-97.17940483693059
7.31,-2.6188681753015675,-6.432761047944528,-0.5144236101895029,-228.81434125306666,148.60711969872392,-103.92322898231426
7.32,-2.5904497783888716,-6.312725791951462,-0.5585247839158151,-220.4906733464333,160.30185636138344,-109.82407510952497
7.33,-2.5655836810902626,-6.207694942957529,-0.5971133109263381,-213.20746392812913,170.53475094121052,-114.98731547083435
7.34,-2.5438258459539798,-6.115792950087838,-0.6308782720605458,-206.83465568711298,179.48853369855922,-119.50515078698005
7.35,-2.0558306152097323,-5.267694581326858,-0.006433113052977557,-201.25844847622386,187.32309361123933,-123.45825668860755
7.36,-1.6288347883085157,-4.525608508661001,0.5399564010786446,-196.37926716669588,194.17833353483442,-126.9172243525316
7.37,-1.255213439769951,-3.876283195078376,1.018047225943814,-192.1099835208589,200.17666846798014,-129.94382105846518
7.38,-0.9282947597987071,-3.308123545693579,1.4363766977008372,-188.37436033075153,205.42521153448263,-132.59209317615705
7.39,-0.6422409148238688,-2.8109838524818813,1.8024149854882325,-185.10569003940756,210.01768671767232,-134.9093312791374
7.4,-0.3919438004708852,-2.375986620921646,2.1226984873022037,-182.2456035344816,214.03610250296327,-136.93691461924521
7.41,-0.17293382541202454,-1.9953640433064403,2.4029465513894284,-179.74302784267138,217.55221631509286,-138.71105004183954
7.42,0.018699902764478527,-1.6623192878931354,2.64816360746575,-177.55327411233745,220.62881590070626,-140.2634185366096
7.43,0.1863794149189187,-1.3709051269064936,2.862728531532531,-175.63723959829525,223.32084053811798,-141.6217409695334
7.44,0.3330989880540539,-1.115917736043182,3.0504728400909644,-173.96070939850833,225.67636209585325,-142.81027309834172
7.45,0.4614786145472972,-0.8928037690377844,3.2147491100795937,-133.4731205986948,225.9918178338716,-135.962113836049
7.46,0.573810787728885,-0.6975790479080614,3.3584908463196443,-98.04648039885797,226.26784160463765,-129.9699744815429
7.47,0.6721014392627744,-0.5267574169195537,3.484264865529689,-67.04817022400073,226.50936240405795,-124.72685254635003
7.48,0.7581057593549276,-0.37728848980460944,3.5943171323384777,-39.92464882100064,226.7206931035507,-120.13912085305627
7.49,0.8333595394355616,-0.24650317857903326,3.690612865796168,-16.19156759337556,226.90560746560686,-116.12485562142423
7.5,0.8992065970061164,-0.13206603125665412,3.7748716325716467,4.574878480796386,227.067407532406,-112.6123735437462
7.51,0.6635272723803519,1.0409428476504277,3.601096178500191,22.74551879569684,227.20898259085527,-109.53895172577792
7.52,0.4573078633328079,2.0673256166941245,3.4490426561876673,38.64482907123473,227.33286076699838,-106.84970763505568
7.53,0.27686588041620686,2.965410539607359,3.315995824164209,52.55672556233039,227.44125417112357,-104.49661905567372
7.54,0.11897914536418099,3.7512348471564394,3.199579846143683,64.7296349920391,227.53609839973313,-102.4376665487145
7.55,-0.019171747806341635,4.438831116261884,3.0977158653757226,75.38093074303421,227.6190870997665,-100.63608310512518
7.56,-0.14005377933054894,5.040477851729149,3.0085848822037575,84.70081452515493,227.69170221229567,-99.05969759198453
7.57,-0.2458255569142303,5.5669187452630045,2.930595271928288,92.85571283451057,227.7552404357587,-97.68036026798646
7.58,-0.33837586229995154,6.02755452710513,2.862354362937252,99.99124885519674,227.81083638128888,-96.47344010948815
7.59,-0.4193573795124576,6.430610836216989,2.8026435675700956,106.23484287329714,227.85948283362777,-95.41738497080213
7.6,-0.4902162070734004,6.783285106689865,2.750396621623834,111.697987639135,227.9020484794243,-94.49333672445186
7.61,-0.5522176811892253,7.091875093353632,2.7046805439208548,116.47823930924312,227.93929341949627,-93.68479450889538
7.62,-0.6064689710405722,7.361891331684427,2.664678975930748,142.01095952058773,200.08125674205925,-67.17794444528346
7.63,-0.6539388496605006,7.598155540223875,2.6296776039394048,164.3520897055143,175.70547464930186,-43.98445063962303
7.64,-0.6954749934529381,7.8048867226958905,2.599051403446979,183.90057861732498,154.37666531813915,-23.690143559670148
7.65,-0.7318191192713207,7.985776507358905,2.572253478016107,201.00550641515935,135.71395715337175,-5.932624864711377
7.66,-0.7636202293624056,8.144055068939041,2.5488052932640937,215.97231823826445,119.38408750920028,9.605203993377547
7.67,-0.7914462006921048,8.28254881032166,2.528288131606082,229.0682785834814,105.09545157055025,23.200804244205354
7.68,-0.18636292560559164,8.059424334031453,1.5169802401553216,240.52724388554623,92.59289512423148,35.09695446367969
7.69,0.3430849400951073,7.864190417277522,0.6320858351359064,250.55383852485295,81.65315823370254,45.50608590571973
7.7,0.8063518225832189,7.693360740117832,-0.14219676925608182,259.32710883424636,72.08088845448972,54.61407591750476
7.71,1.2117103447603166,7.5438847726031035,-0.8196940480990715,267.0037203549656,63.70515239767851,62.58356717781667
7.72,1.566399051665277,7.413093301027715,-1.4125041670866876,273.7207554355949,56.3763833479687,69.55687203058959
7.73,1.8767516702071174,7.29865076339925,-1.9312130212008516,279.59816113114556,49.963710429472606,75.65851377676589
7.74,2.1483102114312276,7.198513542974343,-2.385083268550745,284.74089111475234,44.35262162578853,80.99745030467015
7.75,2.3859239350023245,7.11089347510255,-2.782219734981902,289.24077985040833,39.442918922564964,85.66901976658639
7.76,2.5938359431270337,7.034225915714732,-3.1297141431091644,293.1781824941073,35.14692905724434,89.75664304576308
7.77,2.7757589502361544,6.96714180125039,-3.4337717502205187,296.62340980734393,31.3879379250888,93.3333134150427
7.78,2.934941581456635,6.908443201094091,-3.699822156442954,286.87173345642594,11.574446059452699,116.16352373816235
7.79,3.0742263837745556,6.8570819259573295,-3.9326162618875844,278.3390166493727,-5.762359322978888,136.13995777089207
7.8,3.1961005858027365,6.812140810212663,-4.136311104151636,270.8728894432011,-20.932064032606526,153.61933754953054
7.81,3.3027405125773948,6.77281733393608,-4.314544091132682,264.3400281378009,-34.20555565353071,168.91379485583923
7.82,3.3960504485052203,6.738409292194071,-4.470497954741097,258.6237744955758,-45.81986082183937,182.29644499885933
7.83,3.5165270174420677,5.518032630669811,-3.5506845853984594,253.6220525586288,-55.98237784410945,194.0062638740019
7.84,3.621944015261809,4.450203051836086,-2.745847887223652,249.2455458638002,-64.87458023859577,204.25235538975164
7.85,3.714183888354083,3.5158521703565753,-2.0416157763206955,245.4161025058252,-72.6552573337713,213.21768546603266
7.86,3.794893777309823,2.6982951490620035,-1.4254126792806086,242.06533956759705,-79.46334979204988,221.06234928277857
7.87,3.865514930146095,1.9829327554292528,-0.8862349693705325,239.13342199664743,-85.42043069304364,227.92643012243124
7.88,3.927308438877833,1.3569906610005962,-0.41445447319921597,236.5679941220665,-90.63287648141319,233.93250085712734
7.89,3.981377759018104,0.8092913283755216,-0.0016465390493139997,234.3232447318082,-95.19376654623655,239.18781274998642
7.9,4.028688414140841,0.33005441232858146,0.35956040333185024,232.35908901533216,-99.18454535295697,243.7862106562381
7.91,4.0700852373732355,-0.08927788921249125,0.6756164779153689,230.64045276341565,-102.67647680883735,247.80980882420832
7.92,4.106307457701581,-0.45619365306092985,0.9521655431759477,229.1366460429887,-105.73191683273268,251.33045722118226
7.93,4.138001900488883,-0.7772449464283137,1.1941459752789543,227.8208151626151,-108.4054268536411,254.41102456853446
7.94,4.165734537927772,-1.0581648281247744,1.4058788533690851,219.4069640172882,-91.10974849693596,235.11777187246764
7.95,4.190000595686801,-1.3039697246091775,1.5911451216979495,212.04484426512718,-75.97602993481897,218.2361757634092
7.96,4.211233396225951,-1.5190490090330302,1.753253106485706,205.60298948198627,-62.7340261929666,203.46477916798304
7.97,4.229812096697707,-1.7072433829039015,1.8950975931749927,199.966366546738,-51.14727291884578,190.53980714698514
7.98,4.246068459610493,-1.871913460040914,2.0192115190281186,195.03432147839573,-41.00886380399006,179.230456628612
7.99,4.260292777159181,-2.0159997775357996,2.127811204149604,190.71878204359626,-32.13775582849131,169.33477492503548
8.0,4.255440430014284,-1.2780495553438247,1.7649298036309033,186.94268503814672,-24.37553634992989,160.67605343440604
8.01,4.251194626262499,-0.6323431109258466,1.4474085781770405,183.63860015837838,-17.583594306188655,153.0996721301053
8.02,4.247479547979686,-0.06734997206011578,1.1695775059049105,180.7475258885811,-11.640645017915073,146.47033848884212
8.03,4.244228854482225,0.42701902444739864,0.9264753176667966,178.21783590250845,-6.440564390675688,140.66967155273684
8.04,4.241384497671947,0.8595918963914737,0.713760902958447,176.0043571646949,-1.8904938418412272,135.59408798364473
8.05,4.238895685462953,1.2380931593425395,0.527635790088641,174.06756326910804,2.0908178883889263,131.15295236068914
8.06,4.236717974780084,1.569281764424722,0.3647763163275609,172.37286861046954,5.574465652340311,127.266958690603
8.07,4.234812477932573,1.8590717938716315,0.22227427678661577,170.89001078416084,8.622657445797772,123.86671422927763
8.08,4.233145168191002,2.1126380696376774,0.0975849921882888,169.59251018614071,11.289825265073052,120.89150032561794
8.09,4.231686272167127,2.3345085609329677,-0.011518131835247303,168.45719716287311,13.62359710693892,118.2881881599157
8.1,4.2304097381462356,2.528645240816347,-0.1069833653558414,139.94504714251397,15.888772593571556,109.93778951492624
8.11,4.229292770877956,2.698514835714304,-0.19051544468636122,114.99691587469972,17.87080114437511,102.63119070056047
8.12,4.228315424518212,2.847150731250016,-0.26360601410056606,93.16730101536226,19.60507612632822,96.23791673799042
8.13,4.227460246453435,2.977207139843764,-0.3275602623379953,74.06638801344198,21.122566735537195,90.64380202074162
8.14,4.226711965646755,3.091006497363294,-0.3835202295457459,57.35308913676174,22.450371018595046,85.74895164314891
8.15,3.9117459699409105,3.002411185192882,-0.8091050758525277,42.72895261966652,23.612199766270667,81.4659575627553
8.16,3.6361507236982966,2.9248902870437714,-1.1814918163709618,29.932833167208205,24.628799920486834,77.7183377424109
8.17,3.3950048832360094,2.8570595011632998,-1.5073302143245917,18.73622864630718,25.51832505542598,74.43917039960954
8.18,3.184002272831508,2.7977075635178874,-1.7924388125340178,8.93919969051878,26.296659548497733,71.56989897465834
8.19,2.9993749887275696,2.7457746180781513,-2.0419088359672655,0.36679935420393317,26.977702229935517,69.05928647782605
8.2,2.837826115136623,2.7003332908183824,-2.260195106471357,-7.134050940071559,27.573614576193577,66.8625005430978
8.21,2.696470850744545,2.6605721294660847,-2.451195593162437,-13.697294947562614,28.095037879169382,64.94031285021057
8.22,2.5727849944014767,2.625781113282824,-2.618321019017132,-19.440133454117287,28.55128326927321,63.25839861893425
8.23,2.464559870101292,2.595338974122471,-2.7645557666399907,-24.465117147352625,28.95049798561406,61.78672366656747
8.24,2.3698628863386304,2.5687021023571623,-2.8925111708099918,-28.861977878933548,29.299810862412304,60.49900808324654
8.25,2.2870030255463014,2.545394839562517,-3.0044721494587425,-32.709231019066856,29.605459629610767,59.372256947840725
8.26,2.2145006473530136,2.5250009846172023,-3.1024380057763996,-57.184952516683495,39.01665205090942,65.49135032936064
8.27,2.1510610664338867,2.5071563615400523,-3.1881581300543496,-78.60120882709806,47.25144541954574,70.84555703819056
8.28,2.0955514331296508,2.491542316347546,-3.2631632387975555,-97.3404330987108,54.45688961710252,75.53048790841675
8.29,2.0469805039884443,2.477880026804103,-3.328792708947861,-113.73725433637195,60.7616532899647,79.62980241986466
8.3,2.0044809409898887,2.46592552345359,-3.386218495329378,-128.08447291932546,66.27832150371911,83.21670261738159
8.31,0.9925564483661525,1.3180395830218912,-3.6190096834132057,-140.63828917940978,71.10540619075422,86.3552402902089
8.32,0.10712251732038347,0.3136393851441548,-3.822701972986555,-151.62287840698357,75.32910529190994,89.10146075393278
8.33,-0.6676321723446644,-0.5652107879988646,-4.000932726363236,-161.23439398111063,79.02484200542119,91.50440365969119
8.34,-1.3455425258015814,-1.3342046894990065,-4.156884635567832,-169.6444701084718,82.25861162974354,93.6069787022298
8.35,-1.9387140850763838,-2.007074353311631,-4.2933425561218534,-177.00328671991284,85.0881600510256,95.44673186445108
8.36,-2.4577391994418356,-2.5958353091476773,-4.412743236606622,-183.44225125492372,87.56401491964739,97.0565158813947
8.37,-2.911886174511606,-3.1110011455042175,-4.517218832030794,-189.07634522305824,89.73038792969146,98.46507689622037
8.38,-3.309264777697655,-3.5617712523161904,-4.608634978026945,-194.00617744517595,91.62596431348003,99.69756778419283
8.39,-3.6569710554854478,-3.9561950957766667,-4.688624105773577,-198.31978063952894,93.28459364929502,100.77599731116872
8.4,-3.9612140485497664,-4.301315958804583,-4.75861459255188,-202.09418343458782,94.73589431813313,101.71962314727264
8.41,-4.227426667481046,-4.60329671395401,-4.819856268482895,-205.39678588026433,96.0057824033665,102.54529575386357
8.42,-4.460362709045915,-4.867529874709759,-4.873442734922533,-211.00781452023128,109.87006047794569,94.63150890963063
8.43,-4.664181745415176,-5.098733890371039,-4.9203308930572165,-215.91746458020236,122.00130379320248,87.7069454209268
8.44,-4.842523402238279,-5.30103740407466,-4.961358031425064,-220.21340838267707,132.61614169405217,81.64795236831095
8.45,-4.998572351958495,-5.478052978565327,-4.997256777496931,-223.97235920984244,141.90412485729564,76.34633344727209
8.46,-5.135115182963683,-5.632941606244661,-5.028668180309815,-227.26144118361213,150.0311101251337,71.70741689136308
8.47,-5.774369660093223,-6.009230280464078,-5.086787532771088,-230.13938791066062,157.14222223449198,67.6483649049427
8.48,-6.33371732758157,-6.338482870406068,-5.1376419661747015,-232.65759129682803,163.36444533018047,64.09669441682486
8.49,-6.823146536633874,-6.6265788866053095,-5.182139595402864,-234.86101925972451,168.80889053890792,60.988982739721756
8.5,-7.2513970945546395,-6.878662900779646,-5.221075020977506,-236.78901872725893,173.57278009654442,58.26973502225654
8.51,-7.626116332735309,-7.09923641318219,-5.255143518355317,-238.47601826135156,177.74118345947636,55.89039326947447
8.52,-7.9539956661433955,-7.292238236534416,-5.284953453560902,-239.9521428536826,181.3885364020418,53.80846923579016
8.53,-8.24089008287547,-7.461114831967614,-5.3110371468657895,-241.24375187197228,184.57997022678657,51.9867857063164
8.54,-8.491922697516037,-7.608881852971662,-5.333860378507566,-242.37390976297573,187.37247482343824,50.39281261802685
