time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.11,2.3553343129331115,5.399838507795298,0.5433567426810777,-49.61481497837807,-210.88250282382492,38.90169718548643
9.12,2.5323143010183222,5.3485635964430625,0.5609783937829111,-54.04308052879328,-210.17765668154613,32.874070141875016
9.13,2.7014115996926504,5.158563233119583,0.5253516673798944,-58.40029825444253,-209.24968606196478,26.982620231268236
9.14,2.861831568994985,4.865319951307551,0.44951331954977386,-62.63503846229207,-208.1653853053796,21.287484842971352
9.15,3.013101395976538,4.497613236306034,0.3440729232493726,-66.70983900482857,-206.97833648697252,15.831639251260123
9.16,3.1550020541971566,4.078640872690715,0.21761596478110645,-70.59851698263262,-205.73116882152067,10.644247497430275
9.17,3.2875122448004874,3.6269646900369445,0.0770440908791354,-74.28393427841021,-204.45745965857284,5.7434437093819515
9.18,3.4107623869061543,3.157307086285824,-0.07213807962204767,-77.75614546926477,-203.1833313672757,1.13863389182336
9.19,3.5249970209103973,2.6812208570656564,-0.2255815370429215,-81.01086743618052,-201.92879043538764,-3.1676053886796764
9.2,3.6305442403681707,2.2076515588023145,-0.3798899882394824,-84.04821918528508,-200.70884827760793,-7.177966612991694
9.21,3.727790982759776,1.7434088060881572,-0.5324496307456074,-88.50465691217317,-197.9966449024702,-11.816790618902587
9.22,3.8171631920477274,1.2935604828212532,-0.6812865971839592,-93.97795050131916,-194.18430721052925,-16.864299816882763
9.23,3.8991100211580694,0.8617617746509479,-0.824947812157323,-100.14425414767595,-189.58924695872247,-22.14584128382254
9.24,3.97409137436508,0.4505291578541368,-0.9624016359313465,-106.74479512461043,-184.46671256345286,-27.524039621263583
9.25,4.042568201439743,0.06146796440260738,-1.092955209821906,-113.57466560500387,-179.0203703770206,-32.89220652615964
9.26,4.104995050271286,-0.3045391519025106,-1.2161858803033982,-120.4733997602269,-173.41121194714248,-38.16881550762443
9.27,4.161814464997448,-0.6471766292001397,-1.3318844736360502,-127.31706494531599,-167.76504043134292,-43.29287843862677
9.28,4.24870918150658,-0.9881787972998848,-1.3986286080057986,-134.01163568162926,-162.17875220156918,-48.22008481644691
9.29,4.357272570997845,-1.3226007729184415,-1.4268491076325465,-140.48745331284366,-156.7255978662491,-52.91958529608346
9.3,4.480729735280252,-1.6467594452995482,-1.425134004102517,-146.694603447479,-151.45957970535954,-57.37131875242889
9.31,4.613660927695216,-1.9579952968835277,-1.400526252898236,-152.59906830919232,-146.41911921178223,-61.56379724631166
9.32,4.751768623017686,-2.254474053613707,-1.3587758144309237,-158.17953249536046,-141.630108502453,-65.49227618309203
9.33,4.8916816456393,-2.535021929022536,-1.3045528566289044,-163.42473891140543,-137.10844232652198,-69.15724797557868
9.34,5.030790730995859,-2.7989891628664436,-1.2416278599269068,-168.33130724694914,-132.8621128429729,-72.56320692645787
9.35,5.167110722425164,-3.046137354983397,-1.1730235677655818,-172.9019406718662,-128.89293691270916,-75.71764106187383
9.36,5.299165313950333,-3.2765467777763244,-1.1011430070832302,-175.60177023669544,-124.18352195183992,-76.1200571645849
9.37,5.425890855681316,-3.490540433074404,-1.0278771870751293,-176.82708075919444,-118.98094609192691,-74.40917170940143
9.38,5.546556257074079,-3.688622115520209,-0.9546955563333783,-176.90431716299534,-113.48208416649466,-71.10702233419218
9.39,5.660696466623631,-3.871426167462775,-0.882721845979016,-176.1013525008586,-107.8422979397341,-66.63815760420086
9.4,5.7680573853940125,-4.039676970239696,-0.8127975388955354,-174.63703022045925,-102.18273820456221,-61.345852442110605
9.41,5.868550395305804,-4.194156522830781,-0.7455348734895028,-172.6892360492088,-96.59646999787495,-55.50579296735228
9.42,5.962214959217866,-4.3356787189891,-0.6813610066397354,-170.4017179954513,-91.15360105841322,-49.33761002625056
9.43,6.04918798535026,-4.465069154813608,-0.6205547178541365,-167.88984131373928,-85.90556701010013,-43.01458541468438
9.44,5.993701505586777,-4.577364001697784,-0.5469322824111915,-165.24543813065134,-80.88870395732759,-36.67180740872459
9.45,5.830011442868066,-4.674815431316953,-0.4646478352375119,-162.5408881446832,-76.12721968321539,-30.4130116165253
9.46,5.58603566917924,-4.759379691004803,-0.3770172298195773,-159.83254685629066,-71.63565797829798,-24.316308390989512
9.47,5.284403269492807,-4.832755894656362,-0.28666270020554024,-157.16362068461058,-67.42093639205969,-18.43896827470446
9.48,4.943340521772056,-4.896419739723083,-0.19563445565408152,-154.56657368309598,-63.484025546470065,-12.821411478256465
9.49,4.5774180192706675,-4.951652812669116,-0.10551271442477594,-152.065138030638,-59.82132778115191,-7.490525611003209
9.5,4.198179806116938,-4.999568058945468,-0.017493167008201735,-149.67598974937113,-56.4258040579997,-2.46241726559051
9.51,3.8146723490755368,-5.041131918454777,0.06754158284211605,-147.41014192856724,-53.28789051905505,2.25531284676594
9.52,3.4338885561989088,-5.077183562165736,0.14896242908935753,-144.34714684813042,-48.09717708269031,6.816460669558129
9.53,3.0611398154621323,-5.108451608723099,0.2263441796678806,-140.72169519516893,-41.41589362230652,11.186457242171553
9.54,2.700367110593942,-5.135568650482282,0.29942440777225166,-136.7222604109458,-33.697787541351644,15.341822442419774
9.55,2.3544006317012034,-5.159083875415371,0.3680694041682193,-132.49898596035393,-25.306459549036948,19.26793291694701
9.56,2.0251758958036192,-5.1794740339514025,0.43224609821875365,-128.17032292848899,-16.530810530717304,22.95717476592963
9.57,1.7139131933850997,-5.1971529673000605,0.4919989874415259,-123.82860712395976,-7.598035242773871,26.407419669589295
9.58,1.4212661525742787,-5.212479885531063,0.5474312621989371,-119.54473709980519,1.3154652314761615,29.620772460366396
9.59,1.1474443376945205,-5.225766559090252,0.5986894372132217,-115.3720907203774,10.074934981582027,32.60254608986189
9.6,0.909975958525729,-5.19581439417322,0.6908394862520767,-111.34979754362209,18.57960824366961,35.36042671104028
9.61,0.7040511219976584,-5.133225496124661,0.8128575318247614,-107.50546686854972,26.75631742489808,37.90379736301999
9.62,0.5254943858746409,-5.046627050804286,0.9558367302815862,-103.85745640062633,34.554168025762095,40.24319365339476
9.63,0.3706813006261644,-4.9429993965620564,1.112630261439443,-100.41675375486271,41.94011361039607,42.389869006128656
9.64,0.23646590253551575,-4.827952936336567,1.2775504921471859,-97.1885321392802,48.895289017219014,44.355450588594785
9.65,0.1201177242702454,-4.705961553721169,1.4461158485930017,-94.1734322751736,55.411981390923785,46.15167004097361
9.66,0.01926707646917522,-4.5805590802543605,1.6148381707375639,-91.36861468741739,61.49113687405832,47.79015568356095
9.67,-0.06814248319835002,-4.454504404002361,1.7810443834617198,-88.76861974230064,67.14031637092603,49.28227503986123
9.68,-0.14389543539382482,-4.329919989309388,1.9427272278370624,-86.36606705397219,72.37202707366966,50.63901834328081
9.69,-0.2095401576154567,-4.20840787510212,2.0984205738769797,-82.7259709792524,78.66416462618166,51.84247775772266
9.7,-0.2664200674786521,-4.09114661773871,2.247095501721964,-78.19525725049424,85.66987683628956,52.909775141315286
9.71,-0.31570066928830715,-3.9789721297926826,2.388073907388874,-73.0534567823748,93.11245539033641,53.85614694842034
9.72,-0.3583930414661945,-3.8724449260559943,2.520956875674651,-67.52413366174625,100.77321944905451,54.695148051541075
9.73,-0.39537423201698024,-3.7719059118504674,2.645565478336033,-61.78450918405023,108.48133234636907,55.43883406718756
9.74,-0.42740496803216027,-3.677522527351697,2.7618920103996527,-55.97355436231343,116.10525743421353,56.0979243749921
9.75,-0.45514503204327994,-3.589326787229956,2.8700599800983673,-50.19878341501004,123.54560240093485,56.68194780792069
9.76,-0.4791666118011172,-3.50724652077378,2.9702914259599082,-44.54194654262135,130.72913844731625,57.19937279863289
9.77,-0.5972266086188189,-3.40501848050618,3.0193037294170275,-39.063791022470305,137.6038124133377,57.657723591543274
9.78,-0.7854400810477028,-3.2889621140433896,3.0283355597292427,-33.808034592628566,144.13459706836446,58.06368397062242
9.79,-1.0244239727346964,-3.164131816063388,3.0066162179412634,-28.80467366052116,150.30004795942614,58.42318980818892
9.8,-1.2985448433585713,-3.034534450171458,2.9616923747295094,-24.072730545930785,156.0894550172792,58.74151160869783
9.81,-1.5952843248774977,-2.903312256751521,2.8997045201653617,-19.62252830904236,161.50049403005295,59.023328102701555
9.82,-1.904704625964215,-2.772896401527639,2.8256205921371023,-15.457568341595872,166.53729752373826,59.27279183869344
9.83,-2.218998987328042,-2.6451356467229847,2.743433169238324,-11.57607448618222,171.20887689353268,59.49358762345765
9.84,-2.5321142016952214,-2.521403964970625,2.656325686562098,-7.972257714284545,175.52783811582006,59.68898457392622
9.85,-2.839434206418605,-2.4026903498013086,2.5668123375355796,-3.633284627764692,179.74231109669918,60.98297626141112
9.86,-3.1375153786846552,-2.2896735920966553,2.476855643163158,1.2007460576608935,183.81093412742382,63.0978609243072
9.87,-3.4238655515339023,-2.1827843777275198,2.3879650858598485,6.338273487788905,187.70431855520636,65.80819669864471
9.88,-3.69675995650389,-2.0822567076991576,2.3012797047079423,11.627891746983963,191.40270179592727,68.93207573370555
9.89,-3.9550883141136635,-1.9881703399008936,2.2176371206274523,16.951304261883553,194.89400001466788,72.32376321783484
9.9,-4.19822816112562,-1.9004856936193963,2.137631093431023,22.217412183261622,198.17219722878696,75.86749642884267
9.91,-4.425940244601561,-1.819072437972322,2.061659399273897,27.357363338953242,201.2360171547721,79.47226881806988
9.92,-4.638282445315929,-1.7437327978992132,1.9899635490711933,32.3204139841085,204.08783228318615,83.06744975953961
9.93,-4.810875967029806,-1.657699904751064,1.9072831551805107,37.0704775095538,206.7327716270784,86.59911254660958
9.94,-4.950340132607152,-1.564824253672777,1.8174846011832613,41.58325302888607,209.17799452119777,90.02696201566924
9.95,-5.062260507305321,-1.4681607981023264,1.7236393082606287,45.843842801048496,211.4321029007392,93.32176926517322
9.96,-5.151343911256961,-1.370107671210851,1.628162063550166,49.84478114534397,213.50466878662658,96.46323470205637
9.97,-5.221550831294046,-1.2725226573218957,1.5329271877007464,53.5844092035492,215.40585735884306,99.43821241620039
9.98,-5.276208460208469,-1.1768208082925098,1.4393659204457105,57.06553988555712,217.14612910383937,102.23923894083877
9.99,-5.318107137655318,-1.0840560987498158,1.3485479045716093,60.2943658470076,218.73600715697967,104.86331804656444
10.0,-5.349582576049696,-0.9949895852132247,1.2612492220340694,63.27957060113363,220.18589819521242,107.31092054865807
10.01,-5.372585918319615,-0.9101461672678155,1.178009070996983,64.47684345036866,218.2651757370592,109.05469559637574
10.02,-5.388743384771278,-0.829861735289802,1.0991768604998857,64.28652354665222,213.79383860914405,110.23235626421621
10.03,-5.399407017136282,-0.7543222211927323,1.024951232767735,63.036801689952874,207.43955176731615,110.95818466202819
10.04,-5.405697813522983,-0.6835958397560269,0.9554122953983112,60.995502117011924,199.74291728267735,111.32673790938378
10.05,-5.4085423636702545,-0.6176596127223614,0.8905481512342475,58.3800461609007,191.13880779783395,111.41599372518128
10.06,-5.408703935444411,-0.5564211012009243,0.8302766478706011,55.36586822323897,181.97435197665953,111.2900178228203
10.07,-5.406808827342681,-0.49973612986105953,0.7744631273598311,52.0935152987286,172.52407561393758,111.0012235097186
10.08,-5.3106448566500655,-0.39224835289989657,0.6596654768537756,48.67462766435771,163.00262846726082,110.59228376203576
10.09,-5.143808850078374,-0.2475441743999453,0.5015018151092366,45.19696951203691,153.57546380078546,110.09774734955928
10.1,-4.925471378639448,-0.07660719126092094,0.3126073582249921,41.72865359054072,144.367783606128,109.54540312204512
10.11,-4.671114621152778,0.11174339256834648,0.10313611220072685,38.32168275079301,135.47201621324763,108.95743016469761
10.12,-4.393154922121535,0.3104832865537489,-0.11881624978973754,35.01491315863002,126.9540534247416,108.35136603853005
10.13,-4.10146734126759,0.5140721852839203,-0.34685646053572217,31.836528421526644,118.85844045503009,107.74092061320596
10.14,-3.8038269693439823,0.7181925267291466,-0.575994552192246,28.806100600595514,111.21268301798487,107.13665896548586
10.15,-3.5062796225689707,0.919530373668005,-0.8023929262387683,25.93630272831081,104.0308111830911,106.54657336073946
10.16,-3.213452675466712,1.115591969392006,-1.0231562293956562,22.61417147096298,95.76483416601477,104.75867073584394
10.17,-2.928815205412378,1.3045504728464443,-1.2361557547908413,18.99763076657225,86.79799500972172,102.08162543341074
10.18,-2.65489526419246,1.485118194665523,-1.439883020252923,15.212191277795405,77.43466513990795,98.76565910133827
10.19,-2.393460930067953,1.6564403536416061,-1.6333279731808774,11.356586149235081,67.91407409677073,95.01233082988688
10.2,-2.145670800346566,1.8180069698320198,-1.8158779531853915,7.507504282849284,58.42183920285675,90.98279307783993
10.21,-1.9121987353982137,1.96958002019918,-1.9872341261078257,3.723558693228139,49.09963065590922,86.80474396958773
10.22,-1.6933369398065345,2.111133417820925,-2.1473426002811298,0.048607215342760135,40.05325803940394,82.57827287155733
10.23,-1.489080847247178,2.2428037469716218,-2.296337860190673,-3.4854745289029636,31.359421879276397,78.38076729850972
10.24,-1.2991987475181834,2.3648500029311923,-2.4344965144934383,-6.856482856076987,23.07133763356505,74.27102448010595
10.25,-1.1470324094832005,2.5136503394794385,-2.5321305542800325,-10.049966093193396,15.223408513667845,70.2926897522639
10.26,-1.0261198005269916,2.680609263719823,-2.5972124042060183,-13.0576335076545,7.835097054470489,66.4771258238807
10.27,-0.9310250874116599,2.858862123470745,-2.636354579864882,-15.876040879544181,0.9141227332964119,62.84580147521418
10.28,-0.8571830556919269,3.0429767016633145,-2.655025095918311,-18.505508416154342,-5.540906367810247,59.41227499771616
10.29,-0.80076638991132,3.2287023677535114,-2.6577302707729937,-20.949233461119086,-11.538336330097998,56.183836366542415
10.3,-0.7585725303306784,3.4127595594826694,-2.648169712915282,-23.21256620709023,-17.091707108566776,53.16286247132279
10.31,-0.727927285802833,3.5926634319083894,-2.62936758716617,-25.302421524988603,-22.21832365601058,50.347931481680845
10.32,-0.7066027816205319,3.766576421235763,-2.603783669215035,-26.709460416426595,-29.373884424272077,47.36231351333497
10.33,-0.6927476646431369,3.9331852502327243,-2.5734071903272127,-27.571732998677142,-37.97104997459303,44.2926636076743
10.34,-0.6848277834472698,4.0915985685236365,-2.539836039454861,-28.003445866358387,-47.537613474454496,41.20664002978294
10.35,-0.6815758152903204,4.2412619908319344,-2.5043435170767343,-28.09876593901499,-57.69689472474758,38.15629947749451
10.36,-0.6819485300562449,4.381887783054976,-2.467934515301657,-27.93504590184559,-68.15123673317903,35.18094031281283
10.37,-0.685090569016777,4.5133968617405085,-2.431392724641025,-27.575556406171433,-78.66813554067845,32.309478759965714
10.38,-0.6903037774550471,4.635871127269423,-2.3953202329689627,-27.071797942199478,-89.06860285359708,29.562430402942677
10.39,-0.6970212686428626,4.749514453576414,-2.3601706810174,-26.465454775374084,-99.21742000171295,26.953558529550936
10.4,-0.6561144217609891,4.8087154931930725,-2.2464068415385876,-25.79004430740817,-109.0149922244624,24.49124164946115
10.41,-0.5793843605270392,4.825309140818435,-2.0742314981635817,-25.072307475568515,-118.39055548524773,22.179604637369575
10.42,-0.4764260580115614,4.809022228206315,-1.8600250868582868,-24.33337915938552,-127.2965249585795,20.019451227528066
