time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.48,-8.315443519220452,12.089744384412594,-2.9585080522775726,-27.564423007326692,31.693094058734722,230.58351299566476
12.49,-7.952897416111485,12.274148681876621,-2.97063431266788,-26.999016903605032,16.295978547438946,219.81604295701231
12.5,-7.392973986916941,12.298380273968196,-2.9718647883937734,-26.40731510694931,1.5891091161743827,209.12796369371569
12.51,-6.69068234601929,12.199601019882554,-2.964733952802758,-25.804726010963684,-12.359495825202776,198.66766923128992
12.52,-5.890363349925476,12.00818501253757,-2.9513129075408435,-25.203216781053385,-25.50960756430087,188.5452146080063
12.53,-5.027497144323563,11.748834866093167,-2.9332856243318646,-24.611932905324352,-37.84290244948065,178.83958196505466
12.54,-4.130225515904543,11.441524990438966,-2.9120133664948042,-24.03771662694862,-49.358114198298274,169.60472916084086
12.55,-3.220632104835223,11.102297663915609,-2.888589053986824,-23.485539857146126,-60.06705586226336,160.8746117457265
12.56,-2.315817225972224,10.743933966047482,-2.8638830795043573,-22.958864848123184,-69.99136977901377,152.6673404475026
12.57,-1.4287986433119242,10.376518416647706,-2.838581863423963,-22.091897031088067,-79.9801982187287,139.3197055090577
12.58,-0.5692650152858834,10.00791341137838,-2.813220246996412,-20.977938905059805,-89.86234514571782,122.2450364544818
12.59,0.25579523141039595,9.644157182166266,-2.7882086618097492,-19.69228441942786,-99.50840549379201,102.58364860872085
12.6,1.0415702291714473,9.289796988204394,-2.7638558753104334,-18.29526325981234,-108.82299236194582,81.24901337354885
12.61,1.7849897238764485,8.948167511761643,-2.740387993845169,-16.83480544604714,-117.73825442722068,58.96665178140858
12.62,2.4843648569493957,8.621622951488884,-2.717964303444495,-15.348598597288674,-126.20848247052143,36.30684909709168
12.63,3.1390907891935367,8.31173003891304,-2.696690441990159,-13.865899625625337,-134.20563402757168,13.712127493519496
12.64,3.7494020843618077,8.019428120864143,-2.6766293224080866,-12.4090535437952,-141.71563090675744,-8.479723882551696
12.65,3.932308371531862,7.350624650469454,-2.467849132065436,-10.9947643007722,-148.73530628446596,-30.016380062941334
12.66,3.78512478871625,6.404012233284935,-2.117843093645822,-9.63515590688315,-155.2698968348293,-50.71489216881869
12.67,3.3875158926743554,5.25949316023296,-1.6651798596425889,-8.338656419266798,-161.330991336907,-70.44828596599325
12.68,2.804387755194243,3.981334914298902,-1.1409925733019481,-7.1107324925094835,-166.93486082542105,-89.13442677998637
12.69,2.088332825636122,2.6208303992197184,-0.5702351107395521,-5.954498040890454,-172.10110695216744,-106.72679357851257
12.7,1.281694179167621,1.2185374048744104,0.027259557640087917,-4.871217006980721,-176.85157509683003,-123.20685891521993
12.71,0.41830610329068096,-0.19383906587237854,0.6358890450301234,-3.8607171996595078,-181.20948715919937,-138.5778174243362
12.72,-0.4750403157915183,-1.591867315883633,1.2435337924845238,-2.9217295784345243,-185.19875609508838,-152.85944479187307
12.73,-1.3773650535920847,-2.9570660179878177,1.8409301492467285,-1.8153682656461072,-190.80837215389266,-160.80601188902048
12.74,-2.272464992633267,-4.275798367755275,2.421145763810811,-0.5981483657667548,-197.5709162277601,-163.77813335575803
12.75,-3.148047508576777,-5.538349723549809,2.979141503651893,0.6849285789184801,-205.11050606200612,-162.89525548879524
12.76,-3.995006020649515,-6.738160140899533,3.5114064684731607,1.9983792462725116,-213.12721546538188,-159.0746887236394
12.77,-4.8068155530075565,-7.87118748948136,4.015654668594551,3.3145621283674336,-221.38395845444487,-153.06465025151013
12.78,-5.579029623828439,-8.935380498716176,4.4905736551157,4.612271504840617,-229.6954655483455,-145.4722043548563
12.79,-6.308862574553357,-9.930244201119141,4.935616853309772,5.875560394564763,-237.91903411167027,-136.78685974093608
12.8,-6.994843840349727,-10.856482907628925,5.350832601094143,7.092757210219738,-245.94678147872096,-127.40047305620129
12.81,-7.302336921344607,-11.438234012493774,5.574334086099457,8.255646081420895,-253.69916968976412,-117.62401332794808
12.82,-7.315245406460304,-11.74714693633571,5.647562127961346,9.35878529403708,-261.11960498119146,-107.70166110900502
12.83,-7.102410865276066,-11.842341363396947,5.604592876762459,10.398942124102017,-268.1699445171094,-97.82264670529852
12.84,-6.720067359286945,-11.772420153437631,5.473331467613898,11.37462561705639,-274.82676793496677,-88.13117241644045
12.85,-6.213917669400167,-11.577174802790063,5.276522334553063,12.285701656708076,-281.07829270902994,-78.73471281377661
12.86,-5.620887458871224,-11.289028865531925,5.03260336807597,13.133077051805335,-286.92183063434345,-69.71094351152185
12.87,-4.9706054467651395,-10.934258196919728,4.756427169240759,13.918441400367216,-292.3616983485,-61.11351161586552
12.88,-4.286650680515713,-10.534021260061643,4.459869279988163,14.64405722347917,-297.40750812420583,-52.976829170505745
12.89,-3.587602005097938,-10.105227913716208,4.152340376029329,14.924309068932397,-296.9720733099149,-43.48254360811301
12.9,-2.8879196910265486,-9.661270962393669,3.8412169280603887,14.859200183905454,-292.34686427538094,-33.09719137115431
12.91,-2.198684783518351,-9.212641203374949,3.532202711208225,14.530691815933178,-284.5861282446381,-22.19188734018352
12.92,-1.5282179670899136,-8.767443665948509,3.229631721568159,14.005651162080449,-274.54601585790306,-11.058890592406142
12.93,-0.8825965144011112,-8.331830134700946,2.936721499475481,13.338344237066945,-262.91763270465435,0.07448031749225947
12.94,-0.26608512852372934,-7.910360819609827,2.6557845247564695,12.57254136889931,-250.25492323256307,11.034178774797406
12.95,0.3185058720468244,-7.5063061280617855,2.388404207787907,11.743293214069414,-236.9981625081094,21.68966397219045
12.96,0.8695235932329229,-7.121897862219351,2.135581024362165,10.878426764057942,-223.49371817988535,31.94574393625402
12.97,1.415989151746765,-6.68104855146156,1.9717181179211727,9.999803595079502,-210.0106480351531,41.73577801911122
12.98,1.9504309363628827,-6.203874836171039,1.8785257814597696,9.124376425157267,-196.75461547066823,51.01602644162516
12.99,2.4673163662039275,-5.7063460879615615,1.840896730396199,8.265074741542474,-183.87953406238026,59.76096633633699
13.0,2.962683877079041,-5.201006904364281,1.846396273638212,7.431545722188296,-171.4972915300601,67.95942095359548
13.01,3.43383661388844,-4.697583780916921,1.884830216532281,6.630772789836061,-159.6858513017203,75.61137192690907
13.02,3.8790881527911294,-4.2034936273257095,1.9478790288022358,5.8675908136626935,-148.49598534093326,82.72534431386934
13.03,4.297552031751139,-3.724269187430474,2.0287884627463852,5.145114131691479,-137.95685383437862,89.3162710271066
13.04,4.688968110458785,-3.263914191457083,2.122108225254462,4.465091138749588,-128.08061482413555,95.40375766650531
13.05,5.053559840868408,-2.8251991602984385,2.2234715242801077,4.396947095110491,-118.33137535029108,100.44575905188083
13.06,5.391917433824706,-2.409907149562938,2.329409354404741,4.7983376227132055,-108.8317017632806,104.6085295179983
13.07,5.704902677903362,-2.01903732650665,2.4371942813063394,5.55294382942914,-99.67153445817445,108.03309552302579
13.08,5.993571822933842,-1.652973081877513,2.5447092521949637,6.566190068486198,-90.91442926429357,110.83896489370267
13.09,6.259113499239462,-1.311620362053994,2.650337616591021,7.76162560981916,-82.60274826797394,113.12730294478804
13.1,6.502799118610336,-0.9945210396570183,2.752871104697517,9.077871155373785,-74.76196518847962,114.98365079726297
13.11,6.725943606587876,-0.700945401577193,2.8514329923931543,10.46604552376133,-67.4042255621718,116.48025071873185
13.12,6.929874658217743,-0.42996720364768304,2.945414094028984,11.887600172624275,-60.53128076137094,117.67803425675127
13.13,7.066934890587209,-0.17282134580090688,2.9916679047497134,13.312499807337712,-54.136896761361356,118.62832113341067
13.14,7.150655585829656,0.06971622264117025,3.000657792571057,14.717696390050534,-48.20882312445775,119.37427014626847
13.15,7.192230062096066,0.2972796700008673,2.9809770224253507,16.0858516269705,-42.73039450988377,119.95211752882729
13.16,7.200886738267285,0.5098228770418718,2.9396527918071484,17.404269657940933,-37.68182581263364,120.39223323533595
13.17,7.184205463175449,0.7075452249788616,2.8824034778681007,18.664007358872347,-33.041252500479104,120.72002131945452
13.18,7.148385464071145,0.8908309409778247,2.8138560425418278,19.85913453054058,-28.7855596130408,120.95668687886632
13.19,7.098472066880801,1.0601997713367521,2.737729536705434,20.98612040368437,-24.891036002142087,121.1198888559337
13.2,7.03854830861193,1.2162670981531694,2.656989781663423,22.043326440877518,-21.333884550014293,121.22429524687695
13.21,6.971896676365265,1.3597119093383454,2.5739795663708924,22.99558847808981,-18.020067273384974,119.89791426108542
13.22,6.901135447358206,1.4912512818185841,2.4905280645630037,23.85262367098532,-14.944331119819013,117.49681139288433
13.23,6.828333452534703,1.6116202500953516,2.4080426324825415,24.6233596363118,-12.098934203497901,114.31039181577904
13.24,6.755106527552105,1.7215561125245118,2.327585682413398,25.315980006072515,-9.474350092509894,110.57250193931127
13.25,6.682698436119301,1.821786380438642,2.249938928729,25.937970929700676,-7.059834912339236,106.47079714421389
13.26,6.612048640551697,1.9130197046160442,2.175656962177993,26.496167575451913,-4.843880557015774,102.15463568946411
13.27,6.543848943311629,1.9959392230547421,2.1051118165033467,26.99679990461377,-2.8145736200178777,97.74172087739844
13.28,6.4785907228729585,2.0711978664991397,2.038529942213331,27.445537173743727,-0.9598765335660837,93.3236810700763
13.29,6.393944933429712,2.1524608455972074,1.9656736799879546,27.8475307677066,0.732155244085541,88.97074931025035
13.3,6.295778126927386,2.2370511601317093,1.889151968596839,28.207455085464016,2.27320839816123,84.73568045803596
13.31,6.188793148090802,2.3228672421951293,1.8110195494286905,28.529546296161662,3.6745895880291597,80.6570233452775
13.32,6.076728396355125,2.408280926240636,1.7328747511682534,28.817638859099517,4.947137849208838,76.76184798792684
13.33,5.962525455239448,2.4920519354904678,1.6559414876381022,29.07519976105038,6.101164832780642,73.06801296451889
13.34,5.848469883834641,2.573256349830331,1.581137887628485,29.305360470965102,7.146417291565606,69.58604530652656
13.35,5.73630926066792,2.65122689596819,1.5091336175019268,29.51094664775973,8.092057185142131,66.32069434483671
13.36,5.627351966982962,2.725503221980486,1.440397651037813,29.69450566362187,8.946655585143812,63.27221165002984
13.37,5.522549680146308,2.7957905931152043,1.37523797904126,29.865441399772234,9.137415991627227,60.11638565478662
13.38,5.422566106159708,2.861925680497798,1.3138345273713794,30.024041566515912,8.816944802971918,56.92768472632249
13.39,5.327834102542473,2.923848314892318,1.2562663608214493,30.17071918532723,8.11006928661126,53.76363737911835
13.4,5.238603020045801,2.9815782488054303,1.202534087043824,30.305976765583907,7.11839788679433,50.667903669866455
13.41,5.15497781594607,3.035196116195072,1.1525782354477696,30.430377479130676,5.924174504328333,47.67284342887881
13.42,5.076951256308057,3.0848279034747184,1.1062942672656693,30.544522142953507,4.593532000497673,44.80165912829641
13.43,5.004430323830389,3.130632351493905,1.0635447718252227,30.649031008334212,3.179234895994547,42.07017959928338
13.44,4.937257776717325,3.1727907983915027,1.0241693179438616,30.744529514511093,1.722988130109427,39.48834090364397
