time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.97,2.943353421818631,-1.8659001776734843,-4.006548693439138,-24.67244169048891,-301.21826490999774,-194.71963174535216
6.98,2.981437031193003,-1.7733174148843953,-3.8439200875352197,-24.6579384252319,-298.7953601344065,-190.51838382104253
6.99,3.007444122257866,-1.6737261056414305,-3.6809354035222945,-24.163116574875257,-293.77500558536934,-182.5219066317892
7.0,3.0237987681941227,-1.5703249922266382,-3.520224732894863,-23.308282399213525,-286.84442159336635,-171.7446519926454
7.01,3.032507719486036,-1.4656226398898968,-3.363766207994253,-22.191170570984802,-278.55960855896774,-159.00675922216584
7.02,3.0352268584519377,-1.3615600007587993,-3.2130078966173135,-20.890707287325547,-269.3674141176474,-144.9667824569211
7.03,3.0333175608093947,-1.2596131207871966,-3.0689694098346987,-19.470185284409467,-259.62413382479826,-130.14927227014118
7.04,3.056976121039176,-1.2183003670466384,-2.8586664994880917,-17.97993898085795,-249.6111671814482,-114.96798665416686
7.05,3.0998404074488652,-1.22405612797892,-2.6009158728244697,-16.45959510812541,-239.54817452979816,-99.74539306296516
7.06,3.156739323489895,-1.2657587866930273,-2.310865441897252,-14.9399631570001,-229.6041149757255,-84.72902607809253
7.07,3.2234944572792785,-1.3343316849789373,-2.0006175113139557,-13.444620520091659,-219.90648950501793,-70.10518207282924
7.08,3.2967527088167867,-1.422405658901291,-1.6797534939718395,-11.991239118082202,-210.54906552736657,-56.01036103641157
7.09,3.3738452496999294,-1.5240339880152605,-1.3557750354759717,-10.592693370948677,-201.59831806748713,-42.540804789210355
7.1,3.452668847412024,-1.634451927680405,-1.0344742463857608,-9.257983449378498,-193.09878774558743,-29.76042871261551
7.11,3.5315861667945336,-1.7498741326165248,-0.7202438727637905,-7.993002674279791,-185.07752570623316,-17.707399580337967
7.12,3.609342158715603,-1.8673242561986085,-0.4163366355725354,-6.8011736015592215,-177.54777004006766,-6.3995740324951935
7.13,3.6849940719252405,-1.984491846813038,-0.12508160029215987,-7.538973677108173,-169.75455445128364,3.724613840579668
7.14,3.7578529887275374,-2.0996123795207566,0.1519357329739427,-9.742617943120523,-161.88139635281956,12.784388683393551
7.15,3.827435097080428,-2.211366875195092,0.4137239298030846,-13.034117225799971,-154.0700503656702,20.887663317994907
7.16,3.893421178521228,-2.318798084770832,0.6597618784722232,-17.1070758293233,-146.4280815572954,28.1320038145179
7.17,3.955623019334946,-2.421240665777713,0.889896700445904,-21.71469924718767,-139.03519791405068,34.60553004131648
7.18,4.013955647155841,-2.51826316270833,1.104259834450036,-26.659681297627774,-131.9485339072844,40.38775274556357
7.19,4.068414461469404,-2.609619931253516,1.3031983458836678,-31.785688206595545,-125.20704843480266,45.550348960603316
7.2,4.119056468342766,-2.6952114269950878,1.4872189664206097,-36.97019841492094,-118.83517598814002,50.1578780789837
7.21,4.160220606912328,-2.7848361436254305,1.660744160793884,-42.11849223981192,-112.84584902134927,54.26844130900956
7.22,4.193485062896644,-2.8761484088013893,1.8235224633485176,-47.158615805122025,-107.2429916714415,57.934287480294834
7.23,4.220181567276876,-2.967325949189211,1.9755292658770884,-52.03716958473254,-102.0235697680521,61.20236830705552
7.24,4.241432350829291,-3.0569756918425557,2.1169140324086957,-56.71579409436039,-97.17926909564378,64.11484627899642
7.25,4.258181710879899,-3.1440549371264828,2.2479571656530717,-61.16824424869483,-92.69786281371171,66.70955834690436
7.26,4.271222959811149,-3.227805532154388,2.369034936954968,-65.37796012859629,-88.56431952264323,69.020438518476
7.27,4.281221416652087,-3.307699026282716,2.480591137843061,-69.33605576901152,-84.76169544787763,71.07790239173434
7.28,4.288734009910742,-3.3833910916890493,2.5831143207442095,-73.03965941918862,-81.27184739926213,72.90919653857691
7.29,4.294225979594544,-3.454683749708132,2.6771196745162733,-75.96445500418065,-76.86849735580242,74.64535622071298
7.3,4.29808509732754,-3.5214941636648027,2.7631347317086927,-78.24727573324984,-71.83454969196916,76.28155108327478
7.31,4.300633764071122,-3.5838289467931164,2.8416882328136905,-80.00291538936142,-66.3964561572848,77.81564483612249
7.32,4.302139293858066,-3.641763094082089,2.9133015815844905,-81.32750016686308,-60.73390865170952,79.2475972119571
7.33,4.302822648009663,-3.695422783505176,2.9784824176498765,-82.30136191578055,-54.98799087944548,80.57897334014365
7.34,4.302865846531828,-3.7449714084774586,3.0377199106116586,-82.99148475611142,-49.268022711939494,81.81254302672173
7.35,4.302418250923301,-3.790598302464402,3.0914814456822155,-83.45358682517549,-43.65729671319367,82.95195513009054
7.36,4.241295275364846,-3.8142405915721493,3.091806160881826,-83.7338901464093,-38.21787684363524,84.00147451969963
7.37,4.134672758525328,-3.8206815068019533,3.0512132371927496,-83.87062406194129,-32.99460416469777,84.96577105987377
7.38,3.994880632218114,-3.8138519808559916,2.979927010662164,-83.89530118380264,-28.018432814187864,85.84975172250907
7.39,3.8318772756357453,-3.7969689847277395,2.886255071433088,-83.83379924298083,-23.309201095607033,86.65842834355001
7.4,3.6536497483205608,-3.7726525973056755,2.776907694969685,-83.70727742511755,-18.877926778324728,87.39681473554153
7.41,3.4665510204023637,-3.743024963227757,2.65726736463099,-83.5329516672985,-14.728702257619135,88.06984788354218
7.42,3.275583697146207,-3.7097938377114166,2.5316158716430675,-83.32474985791677,-10.860253745553617,88.68232881117484
7.43,3.084638345010303,-3.674323025398728,2.403325386829766,-83.09386484982892,-7.267218873104181,89.238879430594
7.44,2.8966933356404647,-3.6376916843249703,2.275018962725367,-82.57414251785808,-1.9948606914928275,89.17570919498374
7.45,2.7139821044723007,-3.6007441781227967,2.1487051229778533,-81.84139977122638,4.480848802107939,88.63905221467303
7.46,2.538132847726795,-3.5641319127785893,2.025890509374634,-80.95701237503607,11.776691183113089,87.74826721076838
7.47,2.370284934785286,-3.528348382862265,1.9076739691256905,-79.97034059709293,19.586450268834014,86.60027145448561
7.48,2.2111856743334233,-3.493758471162856,1.7948249622300043,-78.92077408590063,27.667649345888567,85.27328614960527
7.49,2.061270526888506,-3.4606228907810763,1.6878487387906507,-77.83945327130184,35.83040093072895,83.82999611696869
7.5,1.9207293901433584,-3.429118526257822,1.5870403686762915,-76.75071620588554,43.92804816082973,82.32021168390366
7.51,1.7895611856018647,-3.399355317071927,1.4925293920469183,-75.67331259008422,51.84932413136268,80.78310785727727
7.52,1.5562861510997545,-3.3411827144597273,1.3924082319393212,-74.62142057814127,59.51179591924942,79.24910486724647
7.53,1.2484804973231427,-3.2621681169213286,1.2895561682328904,-73.60549670058899,66.85639463311193,77.74144475195342
7.54,0.8884218015047501,-3.168430970104096,1.1862203199540156,-72.63298473651632,73.84286241977055,76.27751058943291
7.55,0.49398278749528174,-3.064886514414276,1.0841286967412203,-71.70890551814011,80.44597265612215,74.86992808079324
7.56,0.0793844519646687,-2.9554512199890346,0.9845848649573424,-70.8363463584749,86.65240117057692,73.52748328385361
7.57,-0.34417026511290494,-2.843215678632381,0.8885470583578525,-70.01686598063004,92.4581447961661,72.2558852473865
7.58,-0.767964169358033,-2.7305898785525615,0.7966941430182766,-69.25082842602023,97.8663993095677,71.05839798122595
7.59,-1.18531942152449,-2.6194250647640662,0.7094804868517531,-68.53767736974054,102.88582224467882,69.93636251211512
7.6,-1.5912239048781134,-2.5111157688203107,0.6271814768672,-66.22076988337419,110.58396145680017,68.96673594182535
7.61,-1.9820191358070107,-2.4066850614755557,0.5499311648967266,-62.71218805969723,120.21270939331808,68.12894784985622
7.62,-2.3551401698649634,-2.306855628329172,0.47775329846782144,-58.346052162511796,131.169130447944,67.40518903178835
7.63,-2.708899380786443,-2.2121088806338287,0.41058680231963124,-53.39157230118995,142.97085715464286,66.78004260808345
7.64,-3.0423072081984133,-2.122733981919678,0.3483066130449289,-48.06405534015932,155.23536902141785,66.24016421168307
7.65,-3.3549240103076023,-2.0388683878741616,0.29074063042765785,-42.534174302180254,167.6625677784578,65.77400474863148
7.66,-3.6467380461363943,-1.960531255122529,0.23768343076087756,-36.93576265900597,180.02014870527813,65.37157008553525
7.67,-3.9180653697219316,-1.8876508682482709,0.1889072867853602,-31.372357453153686,192.13134127885496,65.02421276401572
7.68,-4.361065752315204,-1.782064589731288,0.20922364082308348,-25.922682257217506,203.8646553855176,64.72445149028957
7.69,-4.928581439733252,-1.6530876485271713,0.2821214956203547,-20.645232775059846,215.1253232580325,64.46581471055721
7.7,-5.582561724791864,-1.5082174959095325,0.39413803295544747,-15.582103753172575,225.84817342201995,64.24270507122218
7.71,-6.29252302546499,-1.3534426994380664,0.534354553212699,-10.762175224646812,235.99171236910377,64.05028198686844
7.72,-7.034251645894963,-1.1935030162108804,0.6939708022657087,-6.203758457109169,245.53322336969757,63.8843599068653
7.73,-7.788712610819552,-1.032108024111771,0.8659459647865178,-1.9167868935708299,254.46472061437566,63.741320190818115
7.74,-8.541133324420883,-0.872120607909144,1.044696308516723,2.095375504975255,262.7896214327327,63.61803478023796
7.75,-9.280235396952827,-0.7157106703804273,1.2258409262395873,5.834447099096863,270.5200202869009,63.51180009432131
7.76,-9.997591915032707,-0.5644836452353095,1.4059882753361617,9.827729271172831,275.8593877176406,68.2147328801926
7.77,-10.687090797390232,-0.41958770965177683,1.582557288311099,13.95324638305642,279.2846940987125,76.5262011868723
7.78,-11.344487757360989,-0.2818030135073257,1.7536277468651744,18.115544665857037,281.1910270764283,87.47058780937907
7.79,-11.967034855504833,-0.15161574593567828,1.9178153987758702,22.240967621972242,281.9046095894228,100.25979647646426
7.8,-12.55317272977895,-0.02927943567089078,2.0741679697891238,26.273698172404632,281.6938428010995,114.2616156360066
7.81,-13.102276387742275,0.08513448055794483,2.222078798068191,30.172449684885606,280.77866431002224,128.9730612794686
7.82,-13.614445979186973,0.19169509641192922,2.361215310374536,33.907705504052515,279.3384702729471,143.9979483615025
7.83,-14.090335276087025,0.2905780195436996,2.491459979009479,37.45942156085136,277.5188142402967,159.02805018428623
7.84,-14.216283280337267,0.521810788511091,2.5403156318860844,40.81511942369967,275.43706474279406,173.82729920197556
7.85,-14.072339544836089,0.8507608961812643,2.5260944499965152,43.9683080776976,273.18717727216244,188.21856327486307
7.86,-13.724009066954935,1.2493859958634084,2.4638022724561184,46.91718204595074,270.8437136575826,202.07260037324784
7.87,-13.224637653156005,1.6951274941221843,2.3656790541446253,49.66355142717657,268.4652224267702,215.29885373961667
7.88,-12.617428201135636,2.1699777741309,2.2416558705288785,52.211966212377966,266.09707710276115,227.8377999773113
7.89,-11.937142898789798,2.659694929541778,2.0997408882210586,54.56900302897938,263.7738551343361,239.65460565965077
7.9,-11.211538356387674,3.1531427058791412,1.94634491913818,56.74268738811203,261.52132795328663,250.7338848905099
7.91,-10.46257384179249,3.6417366173580734,1.786555631572567,58.74202870388372,259.35812220602554,261.0753816939722
7.92,-9.707426919027546,4.1189800086879105,1.6243681671618233,58.93657080964824,251.1256190369346,266.71738118890465
7.93,-8.95934576067583,4.580076230039069,1.4628787777354442,57.746273799848446,238.3749428912723,268.67317181488573
7.94,-8.228363096302237,5.021605145916689,1.3044471236787563,55.514307732972846,222.36426987519846,267.7761495470449
7.95,-7.521893070511482,5.441253954230543,1.150832042859124,52.51968826406851,204.10782852109193,264.7089583803067
7.96,-6.845229127788694,5.837593792560986,1.0033048865619194,48.987953213437564,184.41722767933706,260.02815651233044
7.97,-6.201958341519862,6.209894890773965,0.8627439092943421,45.10017240571328,163.93626411800386,254.18507148040595
7.98,-5.594305296696539,6.557974123924934,0.729712678116129,41.0005406403351,143.1701941551393,247.54341160470744
7.99,-5.023416663992799,6.8820697536198185,0.6045250217747452,36.80276723183721,122.51030944677208,240.39411879980221
8.0,-4.3876004192041105,6.988279192704654,0.42363539392314276,32.59544433733355,102.25453352244762,232.96787723354973
8.01,-3.712008600237706,6.9260099946179725,0.20292534456921052,28.44654953783334,82.62464988472344,225.44563179636347
8.02,-3.016519729462839,6.7357222961669505,-0.04482362047628774,24.407215229812355,63.78068196076707,217.96741848044957
8.03,-2.3166641920029747,6.4503936786627785,-0.30940317776930537,20.51487777164297,45.83286775397599,210.63976434044594
8.04,-1.6244006681352192,6.09675761715704,-0.5827346016691266,16.795902549425108,28.8516058338707,203.5418766654362
8.05,-0.9487663972343563,5.6963492322986315,-0.8584958699413472,13.267766776954792,12.875692725760851,196.73080843510945
8.06,-0.29642068361909635,5.266387168386746,-1.1318087179944325,9.940869579642289,-2.0808765558507627,190.24575928321696
8.07,0.3279018265491354,4.820516226198166,-1.398976481066413,6.820028435142993,-16.023314325274487,184.11164738124899
8.08,0.9210140323568576,4.369431782550688,-1.657264917151735,4.14360273958661,-28.918957034282112,172.23456721597273
8.09,1.480963470672819,3.9214039462807326,-1.904719361699064,1.8492517736202132,-40.81165285783042,156.14610635168356
8.1,2.006773455154214,3.4827167599759115,-2.140012555779065,-0.11672399366062525,-51.750644099955984,137.0846893407171
8.11,2.4982296392859973,3.0580354960866596,-2.3623183363125175,-1.8005691280840694,-61.78853353377156,116.04493742074717
8.12,2.95570469214805,2.650713161295097,-2.571207100528559,-3.242097916500706,-70.97967487319644,93.81926895982104
8.13,3.380014893680746,2.263045668075071,-2.766559574685707,-4.475579365186869,-79.37891311942491,71.03290921692727
8.14,3.772303409015455,1.8964837175148155,-2.9484959443578096,-5.530501421756168,-87.04061246232757,48.17330708225973
8.15,4.133945812802725,1.551808228530951,-3.1173178532574224,-6.432230786602097,-94.01791953013856,25.61481002474459
8.16,4.5026106248773115,1.2412715068318834,-3.266092957676541,-7.202582475521604,-100.36221833939793,3.6393230584479213
8.17,4.870891580608208,0.9617244151117869,-3.397195116408733,-7.860311386170577,-106.12274053180904,-17.546429822911215
8.18,5.2331242563926725,0.7102716821524662,-3.512717954869181,-8.42153646797728,-111.34630059268929,-37.79651515671881
8.19,5.585066332284018,0.4842576415718539,-3.6145078318956303,-8.900106663923394,-116.07713089566496,-57.01382244109153
8.2,5.923630572696392,0.2812515692277625,-3.7041929434956367,-9.307916553570832,-120.35679575426096,-75.14013860504734
8.21,6.246662341563734,0.09903294244513375,-3.783209014197272,-9.655178554182609,-124.22416730608819,-92.14794100237214
8.22,6.55275469051586,-0.06442313028602162,-3.852821974356379,-9.950657608491897,-127.71544911442328,-108.03363438466187
8.23,6.8410951031430205,-0.21096012143509335,-3.914147975503877,-10.20187348431476,-130.86423593464195,-122.81199909321711
8.24,7.111338870574081,-0.34225380026117813,-3.968171054890182,-9.848165741049222,-135.5391004073931,-131.6313408061232
8.25,7.363504835160766,-0.4598253543583184,-4.015758724187663,-9.036840035407648,-141.3093233254777,-135.75050332372123
8.26,7.59788988874806,-0.5650538511770927,-4.057675725303114,-7.887827541472575,-147.82802032017563,-136.2067292305741
8.27,7.8149991658891445,-0.6591879995043247,-4.094596167949271,-6.498226920468025,-154.81791313923847,-133.8513907650306
8.28,8.015489344233268,-0.7433571912001067,-4.127114238601027,-4.946138524379104,-162.05934818603288,-129.38025049039527
8.29,8.200122866024344,-0.818581819354688,-4.155753648340636,-3.2938968066801007,-169.3802228283281,-123.35906102246516
