time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.2,2.7822273565084967,13.642210532205661,-0.5643305231452793,-15.21989302278073,120.30863130156531,105.70836532226193
10.21,2.5462823119449345,13.618714590679954,-0.40295895775211943,-29.294905894933137,130.85067838886965,92.3023196569792
10.22,2.3398303979518174,13.59815564184496,-0.2617588380331045,-41.610542158066494,140.07496959026093,80.5720296998568
10.23,2.15918497320784,13.580166561614341,-0.13820873327896643,-52.38672388830818,148.1462243914783,70.3080259873747
10.24,2.0011202265568597,13.56442611641255,-0.030102391619095628,-61.81588290226966,155.2085723425435,61.32702273895286
10.25,0.5899553232372521,11.41744872686098,-0.9539728426667087,-70.06639703948595,161.38812679972557,53.468644896583754
10.26,-0.6448139671674045,9.538843511003357,-1.7623594873333701,-77.28559690955021,166.79523694975987,46.59256428451078
10.27,-1.725237096271479,7.8950639471279365,-2.469697801416699,-83.60239679585644,171.5264583310399,40.57599374894693
10.28,-2.670607334237544,6.456756828736944,-3.0886188262396113,-89.12959669637439,175.6662770396599,35.31149453032856
10.29,-3.4978062924578506,5.198238100144827,-3.63017472295966,-93.96589660932759,179.2886184097024,30.70505771403749
10.3,-4.221605380900619,4.097034212626723,-4.104036132589703,-98.19765903316164,182.4581671084896,26.674425499782807
10.31,-4.854929583288041,3.1334808110483827,-4.51866486601599,-101.90045115401642,185.2315222199284,23.147622312309956
10.32,-5.409088260377036,2.290371584667335,-4.881465007763991,-105.14039425976438,187.65820794243734,20.061669523271213
10.33,-5.893977102829907,1.5526510115839183,-5.198915131793491,-148.55347110229383,193.38655569963265,-20.28978829213769
10.34,-6.318254839976168,0.9071455101359285,-5.476683990319305,-186.5399133395071,198.39885998717855,-55.597313880620476
10.35,-6.689497859979147,0.34232819636893747,-5.719731741529392,-219.77805029706872,202.78462623878121,-86.49139877054292
10.36,-7.014335502481753,-0.1518869531771797,-5.932398523838218,-248.86142013493514,206.62217170893356,-113.52372304922505
10.37,-7.298568439671533,-0.5843252090300323,-6.118481958358441,-274.30936874306826,209.98002399531686,-137.17700679307194
10.38,-7.547272259712591,-0.9627086829012783,-6.281304963563635,-296.57632377518473,212.91814474590223,-157.87363006893793
10.39,-7.764888102248517,-1.2937942225386185,-6.423775093118181,-316.05990942828663,215.48900040266443,-175.98317543532067
10.4,-7.955301964467452,-1.5834940697212911,-6.548436456478408,-333.1080468747508,217.73849910233136,-191.8290276309056
10.41,-6.81734621890902,-3.1882455610061298,-4.608581399418607,-348.02516714040695,219.70681046453993,-205.69414830204244
10.42,-5.821634941545392,-4.592403115880364,-2.911208224491281,-361.07764737285606,221.42908290647242,-217.82612888928713
10.43,-4.950387573852218,-5.821040976395318,-1.4260066964298705,-372.49856757624906,222.93607129316337,-228.44161190312622
10.44,-4.188046127120691,-6.896099104345904,-0.1264553593761366,-382.4918727542179,224.25468613151793,-237.73015954023543
10.45,-3.520997361230604,-7.836774966302666,1.0106520605458804,-391.23601478494066,225.40847411507818,-245.85763872270599
10.46,-2.937329691076778,-8.659866345514832,2.0056210529776455,-398.88713906182306,226.4180386006934,-252.96918300736775
10.47,-2.426620479692181,-9.38007130232548,2.8762189213554397,-405.58187280409516,227.30140752560672,-259.1917842564468
10.48,-1.979749919730658,-10.010250639534796,3.63799205618601,-411.4397648285833,228.07435533490587,-264.63656034939095
10.49,-1.5887381797643259,-10.561657559592945,4.304543549162759,-389.3047932250104,230.98193666804264,-289.62636393071705
10.5,-1.2466029072937852,-11.044138614643828,4.887776105517414,-369.9366930718841,233.5260703345373,-311.4924420643774
10.51,-0.9472345438820622,-11.466309537813348,5.398104592327737,-352.9896054378986,235.75218729272015,-330.6252604313303
10.52,-0.6852872258968045,-11.83570909558668,5.84464201828677,-338.1609037581613,237.70003963113012,-347.366476502414
10.53,-0.45608332265970397,-12.158933708638344,6.235362266000924,-325.18578978839116,239.40441042723887,-362.01504056461226
10.54,-0.255529907327241,-12.441755245058552,6.577242482750808,-313.8325650648423,240.89573487383402,-374.8325341190357
10.55,-0.08004566891133588,-12.689224089426233,6.876387672406958,-303.89849343173705,242.20064376460476,-386.04784097915626
10.56,0.07350303970258111,-12.905759328247953,7.138139713356089,-295.20618075276997,243.34243904402916,-395.8612344817617
10.57,-3.3096810902602414,-11.58188166221696,8.457329499186578,-287.60040715867376,244.34150991352553,-404.44795379654147
10.58,-6.269967203977711,-10.42348870443984,9.611620561788255,-280.94535526383953,245.21569692433485,-411.9613331969738
10.59,-8.860217553480496,-9.40989486638486,10.621625241564724,-275.1221848558596,245.980610558793,-418.53554017235206
10.6,-11.126686609295433,-8.523000258086753,11.505379336369133,-270.0269107488771,246.64990998894388,-424.2879712758081
10.61,-13.109847033133503,-7.746967475825909,12.278664169322992,-265.5685459052675,247.2355469903259,-429.32134849133206
10.62,-14.845112403991815,-7.06793879134767,12.955288398157618,-261.6674766671091,247.74797936653516,-433.72555355491556
10.63,-16.363469603492838,-6.473788692429211,13.547334598387916,-258.2540410837205,248.19635769571826,-437.57923298555113
10.64,-17.692032153056235,-5.953907355875559,14.065375023589427,-255.26728494825542,248.5886887337535,-440.95120248735725
10.65,-18.854524383924208,-5.499011186391114,14.51866039564075,-161.6582512047235,259.0251026420343,-361.37605167643756
10.66,-19.871705085933684,-5.100977038092225,14.915285096185656,-79.75034667913309,268.15696481178,-291.7477947168828
10.67,-20.761738200191974,-4.7526971583306965,15.26233170916245,-8.080930219241445,276.14734421030755,-230.82306987727247
10.68,-21.540517175167977,-4.447952263539359,15.565997495517143,54.62980918316374,283.1389261840191,-177.5139356426134
10.69,-22.221948778271983,-4.181300480596939,15.831705058577501,109.50170616026827,289.2565604110167,-130.86844318728672
10.7,-22.818201430987987,-3.947980170522322,16.064199176255315,157.51461601523474,294.6094903596396,-90.05363728887588
10.71,-23.33992250211449,-3.7438248992070315,16.2676315292234,199.5259121383304,299.29330406468466,-54.3406821277664
10.72,-23.79642843935018,-3.565189036806153,16.445634838070475,236.2857962460391,303.39164105659904,-23.0918463617956
10.73,-19.20073500943141,-3.5581125322053837,12.160539983311665,268.4506948402842,306.97768592452417,4.25088493342885
10.74,-15.179503258252481,-3.5519205906797104,8.411081985397708,296.5949811102487,310.11547518395867,28.17577481675024
10.75,-11.66092547597092,-3.5465026418447465,5.130306237222994,321.2212315964676,312.86104078596384,49.11005346465646
10.76,-8.582169916474555,-3.541761936614153,2.2596274575701196,342.76920077190914,315.26341068771836,67.4275472815744
10.77,-5.888258801915236,-3.5376138195373836,-0.25221647462614527,361.6236738004205,317.36548435175354,83.45535437137761
10.78,-3.5310865766758317,-3.5339842170952105,-2.450079915297877,378.1213377003679,319.20479880778436,97.47968557495541
10.79,-1.4685608795913527,-3.530808314958309,-4.373210425885643,392.55679361282193,320.8141989568113,109.75097537808598
10.8,0.33614910535756626,-3.52802940058852,-6.055949622649937,405.1878175362192,322.2224240872099,120.48835395582523
10.81,1.9152703421878705,-3.5255978505149552,-7.528346419818695,391.54309234419185,300.95399545130863,140.2873112113471
10.82,3.2970014244143866,-3.5234702442005856,-8.816693617341357,379.6039578011679,282.34412039489507,157.61139880992872
10.83,4.506016121362588,-3.5216085886755124,-9.943997415173687,369.15721507602194,266.0604797205332,172.76997545868764
10.84,5.563903981192265,-3.5199796400910732,-10.930388238276976,360.0163151915192,251.8122941304665,186.0337300263517
10.85,6.489555858543231,-3.518554310079689,-11.793480208492355,352.0180277925793,239.3451317391582,197.63951527305773
10.86,7.299501251225327,-3.5173071463197276,-12.548685682430811,345.0195263185069,228.43636464676342,207.79457736392553
10.87,8.00820346982216,-3.5162158780297617,-13.209490472126959,338.89583752869356,218.891193440918,216.68025669343484
10.88,8.628317911094388,-3.5152610182760413,-13.78769466311109,333.5376098376069,210.53916863580324,224.4552261067555
10.89,9.42919929720759,-0.971218015991536,-12.475628205222202,328.8491606079061,203.23114693132783,231.25832434341106
10.9,10.129970510056642,1.254819611007406,-11.327570054569426,324.74676753191784,196.83662793991184,237.2110353004847
10.91,10.743145321299563,3.20260253463148,-10.323019172748248,321.15717359042816,191.24142382242286,242.41965738792413
10.92,11.279673281137118,4.906912592802545,-9.444037151154717,318.01627889162467,186.34562021962,246.97720171443362
10.93,11.749135245994978,6.398183893702227,-8.674927882260377,315.2679960301716,182.0617920671675,250.96505300012942
10.94,12.159914465245606,7.703046281989449,-8.00195727197783,312.8632485264002,178.31344243377154,254.45442287511324
10.95,12.519346282089906,8.844800871740768,-7.4131079879806006,310.7590944606002,175.0336365045501,257.50762151572405
10.96,12.833849121828667,9.843836137773172,-6.897864864483025,308.9179596530252,172.16380631648133,260.17917032625854
10.97,13.109039106600084,10.717991995551525,-6.447027131422646,276.55508957139705,178.33270565192115,241.15802428547622
10.98,13.349830343275075,11.482878371107585,-6.052544114994816,248.23757824997242,183.730492570431,224.5145214997917
10.99,13.560522675365691,12.152153949719136,-5.707371475620463,223.45975584372587,188.45355612412712,209.95145656231773
11.0,13.74487846594498,12.737770081004243,-5.405345416167905,201.77916123826014,192.58623673361123,197.20877474202803
11.01,13.906189782701858,13.250184195878713,-5.141072614146917,182.8086409584776,196.20233226690982,186.05892814927452
11.02,14.047337184864126,13.698546546393874,-4.909833912378552,166.20943571366792,199.3664158585461,176.3028123806152
11.03,14.170841161756112,14.09086360309464,-4.707500048331233,151.68513112445942,202.13498900122784,167.76621108303829
11.04,14.278907141536598,14.43414102770781,-4.530457917289828,138.97636460890197,204.55749050107434,160.2966849476585
11.05,12.607267748844524,14.328904649244333,-3.4703798026285995,127.85619390778922,206.67717931344004,153.7608495792012
11.06,11.14458328023896,14.23682281808879,-2.5428114523000245,118.12604454431556,208.53190702426002,148.04199363180103
11.07,9.86473437020909,14.156251215827691,-1.7311891457625213,109.61216385127611,210.15479377122753,143.0379946778259
11.08,8.744866573932955,14.08575106384923,-1.021019627542206,102.16251824486659,211.57481967482408,138.65949559309766
11.09,7.764982252191335,14.024063430868075,-0.3996212990994304,95.64407833925827,212.81734234047107,134.82830889396047
11.1,6.907583470667418,13.970086752009568,0.1441022382879984,89.94044342185099,213.9045496729122,131.47602053221541
11.11,6.15735953683399,13.922857158008373,0.6198603335019985,84.94976286911961,214.85585608879816,128.54276821568848
11.12,5.500913594729741,13.881531263257326,1.0361486668142488,80.58291738547966,215.6882492026984,125.97617243872742
11.13,4.926523395388523,13.84537110535016,1.4004009584624677,65.39567746229471,206.32784367736107,119.9241510088865
11.14,4.423931970964958,13.813730967181392,1.7191217136546593,52.10684252950787,198.13748884269094,114.62863225777568
11.15,3.9841644745943383,13.78604584628372,1.998002374447827,40.47911196331939,190.97092836235456,109.99505335055372
11.16,3.5993679152700464,13.761821365498257,2.2420229526418485,30.304847717904465,184.70018794206024,105.94067180673451
11.17,3.2626709258612907,13.740624944810975,2.4555409585616172,21.402366503166405,179.2132900743027,102.3930879558927
11.18,2.9680610601286297,13.722078076709604,2.642369213741415,13.612695440270604,174.41225444001486,99.28895208640611
11.19,2.710277427612551,13.705849567120904,2.8058439370237385,6.796733260236779,170.211348260013,96.57283320060534
11.2,2.4847167491609823,13.691649621230791,2.9488843198957713,0.832766352707182,166.53555535251138,94.19622917552968
11.21,1.0345655305158596,11.942641043576941,1.4111584049087997,-4.385704691381216,163.31923655844744,92.11670065358848
11.22,-0.2343167857986228,10.412258538129823,0.06564822929519964,-8.951866854958563,160.5049576136415,90.29711319688991
11.23,-1.344588812573795,9.073173845863595,-1.1116731743667003,-12.947258748088743,158.0424635369363,88.70497417227867
11.24,-2.316076836002071,7.901474740130646,-2.141829402570863,-16.44322665457765,155.88778121981926,87.31185252574383
11.25,-3.166128856501812,6.876238022614316,-3.043216102249505,-19.502198572755447,154.00243419234184,86.09287108502585
11.26,-3.9099243744390852,5.979155894787526,-3.831929464468317,-22.178799001161018,152.3527555432991,85.0262623243976
11.27,-4.560745452634199,5.194209032939086,-4.522053656409778,-24.520824376015888,150.90928672538672,84.0929796588479
11.28,-5.130213896054924,4.507380528821701,-5.125912324358556,-26.5700965790139,149.64625150971338,83.2763573264919
11.29,-5.628498784048058,3.906405587718988,-5.654288658813737,-79.65133450663717,133.1979700709992,51.78368691068041
11.3,-6.064498061042051,3.380552514254114,-6.11661795146202,-126.09741769330753,118.80572381212428,24.22760029684536
11.31,-6.445997428411794,2.92043107497235,-6.521156082529268,-166.7377404816441,106.21250833560875,0.11602450973968814
11.32,-6.77980937486032,2.517824815600806,-6.87512694721311,-202.2980229214386,95.19344479365765,-20.981604303977775
11.33,-7.07189482800278,2.165544338650705,-7.18485145381147,-233.41327005625877,85.55176419445044,-39.44202951598055
11.34,-7.3274695995024315,1.857298921319367,-7.455860397085036,-260.63911129922644,77.11529367014413,-55.59490157648298
11.35,-7.551097524564628,1.587584181154446,-7.692993222449408,-284.4617223868231,69.7333819613761,-69.72866462942261
11.36,-7.746771958994049,1.3515837835101403,-7.900484444643231,-305.3065070884702,63.274209216204085,-82.09570730074478
11.37,-7.268216339119793,-3.6226410644286267,-7.321970639062827,-323.5456937024114,57.62243306417857,-92.91686963815167
11.38,-6.849480171729819,-7.975087806375048,-6.815771059179974,-339.50498198961,52.677128931156254,-102.3853866833827
11.39,-6.483086025263591,-11.783478705578165,-6.372846426782477,-353.4693592409087,48.349987814761725,-110.67033909795987
11.4,-6.1624911471056425,-15.115820742380894,-5.985287373434668,-365.6881893357952,44.56373933791651,-117.91967246071488
11.41,-5.881970628717437,-18.031620024583283,-5.646173201755334,-376.37966566882085,41.25077192067695,-124.26283915312553
11.42,-5.636515175127757,-20.582944396510374,-5.349448301535918,-385.73470746021826,38.35192543059233,-129.81311000898484
11.43,-5.421741653236787,-22.815353221946577,-5.089814013843928,-393.920369027691,35.81543475176829,-134.66959700786174
11.44,-5.233814821582189,-24.768710944203256,-4.862634012113437,-401.08282289922965,33.59600540779725,-138.91902313187902
11.45,-5.069378843884415,-26.47789895117785,-4.663851510599257,-398.95434591182595,63.753380731822595,-173.12227149039413
11.46,-4.925497363398863,-27.97343845728062,-4.48991682177435,-397.0919285478477,90.14108414034477,-203.05011380409488
11.47,-4.799601067974005,-29.28203552512054,-4.337723969052556,-395.46231335436676,113.23032462280167,-229.236975828583
11.48,-4.6894418094772545,-30.427057959480475,-4.204555222920987,-394.0364000600709,133.43341004495147,-252.15048010001013
11.49,-4.593052458292598,-31.428952589545418,-4.088032570055863,-392.78872592756204,151.11110978933255,-272.1997963375089
11.5,-4.508711776006023,-32.30561039085224,-3.98607524879888,-391.69701106161676,166.57909706566596,-289.74294804532025
11.51,-4.43491367900527,-33.07268596699571,-3.89686259269902,-390.7417605539147,180.1135859324577,-305.0932057896552
11.52,-4.370340344129611,-33.74387709612124,-3.8188015186116426,-389.9059163596753,191.9562636909005,-318.52468131594827
11.53,-5.4666115511134095,-29.581768959106082,-1.0894152037851872,-389.1745526897159,202.31860672953795,-330.2772224014547
11.54,-6.425848857224233,-25.93992433921782,1.2987978216879612,-388.5346094785014,211.3856568883457,-340.56069585127284
11.55,-7.265181500071204,-22.753310296815595,3.3884842189769664,-387.97465916868873,219.31932577730248,-349.55873511986374
11.56,-7.999597562562303,-19.965023009713647,5.216959816604845,-387.4847026476026,226.26128605513966,-357.43201947988075
11.57,-8.642211617242015,-17.52527163349944,6.81687596452924,-387.05599069165226,232.3355012982472,-364.32114329489565
11.58,-9.204498915086765,-15.39048917931201,8.216802593963084,-386.6808677301957,237.6504396359663,-370.3491266330337
11.59,-9.69650030070092,-13.522554531898008,9.4417383947177,-386.35263513892124,242.30101068147053,-375.6236120539044
11.6,-10.127001513113306,-11.888111715410757,10.513557220377987,-386.06543162155606,246.37026034628673,-380.23878679716637
11.61,-10.503690073974145,-10.457974250984412,11.451398692830738,-279.5366275438616,257.4864774280009,-324.5101885725206
11.62,-10.833292564727378,-9.206603969611361,12.272009981226896,-186.32392397587887,267.2131673745008,-275.7476651259555
11.63,-11.121694744136457,-8.11165497340994,12.990044858573533,-104.762808353894,275.72402107768823,-233.08045711021106
11.64,-11.3740466511194,-7.153574601733698,13.618325376251843,-33.39683218465725,283.17101806797723,-195.74665009643468
11.65,-11.594854569729476,-6.315254276516987,14.168070829220362,29.04839696342491,289.68714043448006,-163.07956895938034
11.66,-11.788061498513292,-5.581723991952363,14.649098100567816,83.6879724679968,295.38874750517004,-134.4958729644578
11.67,-11.957117561199132,-4.9398849929583175,15.06999696299684,131.4976010344972,300.3776536920238,-109.48513896890056
11.68,-12.105041616049242,-4.378275868838528,15.438283467622234,173.33102603018506,304.74294660552084,-87.60074672278799
11.69,-9.415992664043086,-3.6666788852337118,11.036716409169456,209.93527290141193,308.56257790483073,-68.45190350743948
11.7,-7.0630748310377,-3.044031524579498,7.185345233023273,241.96398891373545,311.90475529172693,-51.69666569400954
11.71,-5.004271727157987,-2.499215084007061,3.8153954538953645,269.9891154245185,314.8291605052611,-37.03583260725834
11.72,-3.202819011263239,-2.022500698506178,0.866689397158444,294.5111011214537,317.3880150671035,-24.20760365635105
11.73,-1.6265478848553345,-1.6053756111929058,-1.7134284024863617,315.967838606272,319.62701280871556,-12.98290332430717
11.74,-0.24731064924841784,-1.2403911597937924,-3.9710314771755666,334.742483905488,321.58613583262616,-3.1612905337687724
11.75,0.9595219319076342,-0.9210297648195683,-5.946434167528621,351.17029854230196,323.3003684785479,5.432620657952325
11.76,2.0155004404191796,-0.6415885442171223,-7.674911521587544,365.5446363495142,324.8003220437294,12.952292950708284
11.77,2.939481635366782,-0.397077476189982,-9.187329206389101,360.4734306808249,305.39278266326323,41.940758081869745
11.78,3.7479651809459344,-0.18313029166623426,-10.510694680590463,356.03612572072177,288.4111857053553,67.30566507163603
11.79,4.455388283327693,0.004073494792045024,-11.668639470516656,352.15348388063154,273.5522883671859,89.49995868768153
11.8,5.0743834979117315,0.16787680794303939,-12.681841161702074,348.7561722705526,260.55075319628764,108.91996560172133
11.81,5.616004310672765,0.31120470695015945,-13.568392641489316,345.7835246117335,249.1744099217517,125.91247165150617
11.82,6.08992252183867,0.43661661858138956,-14.344125186303152,343.18245791026686,239.22010955653275,140.7809144450679
11.83,6.504600956608836,0.5463520412587158,-15.022891163015258,340.9065245464835,230.51009673696615,153.79080188943442
11.84,6.867444587032732,0.6423705361013764,-15.61681139263835,338.9150828531731,222.88883551984537,165.17445340325511
11.85,8.53423176365364,3.1997747190887043,-14.213275843558556,337.1725713715265,216.22023195486472,175.13514847784825
11.86,9.992670543196935,5.4375033792026155,-12.985182238113735,335.6478738250857,210.38520383550664,183.8507566681172
11.87,11.268804475297317,7.395515956802289,-11.910600333349517,334.31376347195,205.27955423106832,191.47691383460258
11.88,12.385421665885152,9.108776962202002,-10.970341166680827,333.1464169129562,200.8121108271848,198.14980135527728
11.89,13.362461707649508,10.607880341926752,-10.147614395845723,332.1249886738367,196.9030978487867,203.98857793586762
11.9,14.217371744193319,11.919595799185908,-9.427728471365008,331.2312389646071,193.48271149268837,209.09750744388418
11.91,14.965418026169154,13.067346824287668,-8.79782828744438,330.4492079690312,190.48987343110232,213.56782076339866
11.92,15.61995852289801,14.071628971251709,-8.246665626513833,329.7649308479023,187.87114012721455,217.47934491797383
11.93,16.19268145753576,14.950375849845244,-7.764398298199604,295.1943147419145,187.0628728613127,209.9819263032271
11.94,16.69381402534379,15.719279368614588,-7.342414385924654,264.9450256491752,186.3556390036486,203.42168501532373
11.95,17.132305022175817,16.392069947537763,-6.973178462684071,238.4768976930283,185.73680937819253,197.68147388840828
11.96,17.51598464440384,16.980761704095542,-6.6500970298485615,215.31728573139975,185.19533345591847,192.65878915235726
11.97,17.85170431385336,17.4958669910836,-6.367400776117492,195.05262526497478,184.72154202392866,188.2639400083126
11.98,18.14545902462169,17.94658411719815,-6.120041554102805,177.32104735685294,184.3069745209376,184.41844700727353
11.99,18.40249439654398,18.340961602548383,-5.903602234839955,161.80591668724634,183.9442279558204,181.05364063136435
12.0,18.627400346975982,18.686041902229835,-5.7142178304849605,148.23017735134056,183.62682471134283,178.1094350524438
12.01,15.861501428603985,18.188944664451103,-3.78583635167434,136.351405432423,183.34909687242498,175.53325517088834
12.02,13.441339875028486,17.753984581394715,-2.0985025577150473,125.95748000337014,183.10608501337185,173.2790977745273
12.03,11.323698515649925,17.373394508720374,-0.6220854880006663,116.86279525294887,182.89344963670038,171.30671005271137
12.04,9.470762326193684,17.040378195130327,0.669779447999417,108.90494609633026,182.70739368211284,169.58087079612244
12.05,7.849443160419474,16.748988920739034,1.80016126699949,101.94182808428899,182.54459472184874,168.07076144660715
12.06,6.430788890367039,16.494023305646653,2.789245358624554,95.84909982375287,182.40214563161766,166.74941576578127
12.07,5.189466404071159,16.270928392440823,3.6546939387964845,90.51796259578376,182.27750267766544,165.5932382950586
12.08,4.103309228562264,16.07572034338572,4.411961446446924,85.8532175213108,182.16844009295727,164.58158300817627
12.09,3.152921699991981,15.904913300462505,5.074570515641058,75.87844033114693,172.8898850813376,151.91451063215425
12.1,2.3213326124929834,15.755457137904692,5.654353451185926,67.15051028975356,164.77114944617043,140.83082230313497
12.11,1.5936921609313603,15.624682995666605,6.161663519787686,59.51357150353436,157.66725576539912,131.1325950152431
12.12,0.9570067658149404,15.51025562120828,6.605559829814225,52.83125006559256,151.45134879472423,122.64664613833772
12.13,0.39990704508807284,15.410131668557247,6.993969101087447,46.984218807393496,146.0124301953837,115.2214408710455
12.14,-0.08755521054793625,15.322523209987592,7.333827213451516,41.86806645646931,141.25337642096073,108.72438626216481
12.15,-0.5140846842294442,15.245865808739143,7.631203061770077,37.391433149410645,137.08920436834063,103.03946347939421
12.16,-0.8872979737007637,15.178790582646752,7.891406929048817,33.47437900573431,133.44555382229805,98.06515604446993
12.17,-1.6229222269881682,13.882554634815907,5.806477062917715,30.046956630017526,130.2573595945108,93.71263703891118
12.18,-2.266593448614647,12.74834818046392,3.982163430053,27.047962051265337,127.46768964519694,89.90418290904728
12.19,-2.8298057675378163,11.75591753290593,2.385889001296375,24.42384179485717,125.02672843954733,86.57178554541638
12.2,-3.3226165465955892,10.887540716292689,0.9891488761343281,22.127736570500026,122.8908873846039,83.65593785223933
12.21,-3.7538259782711405,10.127711001756103,-0.2329987333824628,20.118644499187525,121.02202646152841,81.10457112070942
12.22,-4.131134230987248,9.46286000153659,-1.302377891709655,18.360688936789085,119.38677315383737,78.87212523062074
12.23,-4.461278952113842,8.881115376344516,-2.238084655245948,16.82247781969045,117.9559265096077,76.91873507679314
12.24,-4.750155583099612,8.37208882930145,-3.0568280733402045,15.476543092229146,116.70393569590675,75.209518692194
12.25,-5.00292263521216,7.92669060063877,-3.773228564172679,-27.8892761692995,124.28844360891841,48.43957785566974
12.26,-5.22409380581064,7.536967150558923,-4.400078993651094,-65.83436802313706,130.9248880328036,25.01587962371102
12.27,-5.41761858008431,7.195959131739058,-4.948573119444707,-99.03632339524492,136.73177690370315,4.520143670747142
12.28,-5.586952757573772,6.897577115271676,-5.4285054795141185,-128.0880343458393,141.81280466574026,-13.41362528809625
12.29,-5.735120162877051,6.636492850862717,-5.848446294574854,-153.5082814276094,146.25870395752273,-29.105673127084216
12.3,-5.864766642517419,6.408044119504877,-6.2158945077529975,-175.75099762415823,150.14886583783237,-42.836214986198684
12.31,-5.978207312202742,6.208151479566768,-6.537411694283873,-195.21337429613845,153.55275748310333,-54.85043911292385
12.32,-6.0774678981773995,6.033245419620922,-6.818739232498388,-212.24295388412116,156.53116267271542,-65.36288522380838
12.33,-4.004234910905224,-0.19655450783169393,-4.89727757843609,-227.143836023606,159.137267213626,-74.56127557083234
12.34,-2.1901560470420716,-5.647629444352733,-3.215998631131579,-240.18210789565524,161.41760868692273,-82.6098671244783
12.35,-0.6028370411618127,-10.417320013808641,-1.7448795522401315,-251.59059578369835,163.4129074760574,-89.65238473391851
12.36,0.7860670889834138,-14.59079926208256,-0.457650358210115,-261.5730226857361,165.15879391655022,-95.8145876421787
12.37,2.0013582028604873,-18.24259360432224,0.6686751865661493,-270.3076462250191,166.68644455198145,-101.20651518690636
12.38,3.064737927502926,-21.437913653781962,1.6542100382453806,-277.9504418218917,168.02313885798378,-105.92445178854307
12.39,3.99519518656506,-24.23381869705922,2.516553033464708,-284.6378879691552,169.19274637573582,-110.05264631497519
12.4,4.809345288244428,-26.680235609926818,3.2711031542816196,-290.4894033480108,170.21615295376884,-113.6648165256033
12.41,5.521726627213874,-28.820850408685963,3.931334509996417,-314.8244815545094,187.85913295954774,-161.2535885849029
12.42,6.145060298812139,-30.693888357600215,4.509036946246865,-336.1176749851957,203.29674046460428,-202.89376413679003
12.43,6.690477261460622,-32.33279656290019,5.014526577966007,-354.74921923704625,216.80464703152876,-239.3289177446913
12.44,7.167717103778044,-33.766841242537666,5.4568300057202554,-371.05182045741543,228.62406527758768,-271.20967715160486
12.45,7.585301965805788,-35.02163033722046,5.843845505005223,-385.3165965252385,238.9660562428892,-299.10534163265424
12.46,7.9506887200800636,-36.1195707950679,6.182484066879571,-397.7982755845837,248.01529833752807,-323.5140480535725
12.47,8.270402130070055,-37.08026869568442,6.478792808519625,-408.7197447615107,255.93338517033706,-344.8716661718759
12.48,8.550151363811299,-37.920879358723866,6.738062957454671,-418.27603029132183,262.86171114904494,-363.5595820253914
12.49,6.424127443334887,-32.55979731388338,7.796169587772837,-426.63778012990656,268.92399638041434,-379.91150839721746
12.5,4.563856512918026,-27.868850524647954,8.722012889301233,-433.9543112386682,274.22849595786255,-394.2194439725653
12.51,2.9361194488032725,-23.76427208406696,9.532125778138578,-440.35627595883466,278.8699330881297,-406.7388876009946
12.52,1.5118495177028635,-20.172765948558588,10.240974555871256,-445.9579950889803,282.93119057711345,-417.69340077587026
12.53,0.2656133279900055,-17.030198079988764,10.861217236387349,-450.85949932785775,286.48479087997424,-427.2785998038865
12.54,-0.8248433380087452,-14.28045119499017,11.40392958183893,-455.14831553687554,289.59419114497746,-435.66564895340065
12.55,-1.778992920757652,-11.874422670616399,11.878802884109065,-458.9010297197661,292.31491637685525,-443.00431695922555
12.56,-2.6138738056629456,-9.76914771178935,12.294317023595433,-462.1846546297953,294.69555095474834,-449.42565146432236
12.57,-3.3443945799550776,-7.927032122815682,12.657891895646005,-365.8459478010709,294.6698569604048,-408.52057103128203
12.58,-3.983600257460693,-6.315180982463722,12.976019908690255,-281.54957932593703,294.64737471535415,-372.72862565237176
12.59,-4.542905225278107,-4.904811234655757,13.254381920103972,-207.7902569101949,294.6277027509349,-341.4106734458253
12.6,-5.032297072118343,-3.6707377053237877,13.497948680090976,-143.25084979642054,294.610489782068,-314.0074652650971
12.61,-5.46051493810355,-2.5909233671583145,13.711069595079605,-86.77886857186797,294.5954284343095,-290.02965810695997
12.62,-5.835205570840607,-1.6460858212635252,13.897550395694655,-37.36588500038448,294.58224975502077,-269.04907684359
12.63,-6.163059874485532,-0.8193529686055845,14.060721096232824,5.870475624663577,294.57071841064317,-250.69106823814124
12.64,-6.44993239017484,-0.09596172252988644,14.20349545920372,43.702291171580626,294.56062848431276,-234.62781070837357
12.65,-4.134558091402986,-0.9818113822136506,10.450421526803256,76.80512977513305,294.55179979877363,-220.57246036982687
12.66,-2.1086055799776124,-1.7569298344369444,7.166481835952849,105.77011355324142,294.5440746989269,-208.2740288235985
12.67,-0.33589713248041075,-2.4351584801323263,4.293034606458743,131.11447435908622,294.537315236561,-197.5129012206487
12.68,1.2152227590796407,-3.0286085451157856,1.7787682806514002,153.29079006420045,294.5314007069909,-188.0969145680676
12.69,2.5724526641946857,-3.5478773519763123,-0.4212147544300249,172.69506630617542,294.526225493617,-179.85792624705914
12.7,3.76002883117035,-4.0022375579792735,-2.3461999101262716,189.67380801790347,294.5216971819149,-172.64881146617674
12.71,4.7991579772740565,-4.399802738231864,-4.030561921360487,204.53020701566555,294.5177349091755,-166.34083603290463
