time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.08,-6.015320342934584,3.676709337498506,-0.08221819184678782,-89.63783627486787,71.41745151134543,-48.96132054059341
10.09,-5.892815076428814,3.5603452561175692,-0.27599364920527897,-90.58386650618002,71.15049588000888,-53.68794722649131
10.1,-5.705275089941133,3.4108214710584526,-0.4770539736015412,-91.46998545661931,70.85758458601669,-58.29992793559296
10.11,-5.470873208256172,3.2382460970122784,-0.6805502067549054,-92.29638922403973,70.5493777267724,-62.752070620130276
10.12,-5.204255217462122,3.050718340367359,-0.8827318039074046,-93.06416099559536,70.2342759325577,-67.01227258766463
10.13,-4.917137674237582,2.8546727869928525,-1.0807477954162334,-93.77504621138647,69.91881866929083,-71.05895428800085
10.14,-4.618811372796331,2.6551690072687326,-1.272480495236802,-94.43127007642363,69.60801826976947,-74.87893013219575
10.15,-4.31656471430543,2.4561347695538798,-1.4564067264238498,-95.03539034689858,69.30563953779578,-78.46564718271692
10.16,-4.016039136487313,2.260569934904166,-1.6314822827010604,-95.59017942356067,69.01443331272537,-81.81773301541723
10.17,-3.721526973212702,2.0707170625176015,-1.7970459854335958,-96.09853072563695,68.7363311355195,-84.93780298083752
10.18,-3.4362205829991295,1.8882038623698003,-1.9527402424407936,-96.56338511745103,68.47260709147878,-87.83148470466183
10.19,-3.1624202751325017,1.714161867532112,-2.098445482298792,-96.98767383747351,68.22401199383073,-90.50662415407947
10.2,-2.9017074413731696,1.5493250454293175,-2.2342262365291528,-97.91349375065519,68.46338429416534,-95.30615890200738
10.21,-2.655088343004725,1.3941115090470324,-2.360286982166005,-99.20883254745593,69.0726164413877,-101.65719106992081
10.22,-2.423113184206936,1.2486910123004855,-2.476936147072876,-100.7668445708275,69.95550328158312,-109.09685357238702
10.23,-2.2059744034991455,1.1130405067867155,-2.5845569272816853,-102.50162184542718,71.03411188920802,-117.25375394814417
10.24,-2.003587518215069,0.9869896899591929,-2.6835837757652787,-104.34462912058277,72.24571671552695,-125.83233800226847
10.25,-1.7071452854473377,0.7631203975450085,-2.8383187257641977,-106.24170300123964,73.54021544637227,-134.59973324679694
10.26,-1.3433238371494287,0.46785679245375783,-3.0332874573920545,-108.1505298473482,74.87795328020115,-143.37469650828285
10.27,-0.9335998870908823,0.12254541054867901,-3.2560137916478813,-110.03852963816024,76.22789389859825,-152.0183452317911
10.28,-0.49513377084151255,-0.25568831013722004,-3.496511941443001,-111.88108371802946,77.56608445176794,-160.42639925085535
10.29,-0.041512966668690365,-0.6532182945664675,-3.7468588539198424,-113.66005351796011,78.8743696338546,-168.5227002302818
10.3,0.41662282038032494,-1.0593105749175091,-4.000834554817427,-115.36254520043889,80.13931656023573,-176.25381058593203
10.31,0.8710570195212849,-1.4656131712031892,-4.253620176523118,-116.97988189170485,81.35131783886759,-183.58452327094653
10.32,1.315556656058562,-1.8657283125593631,-4.501544868508363,-118.50675090702246,82.50384508596281,-190.4941391036772
10.33,1.7455048362815,-2.254854384651444,-4.741874087864123,-119.94049827957778,83.59282928942692,-196.9733899114917
10.34,2.1575941174477884,-2.6294868557117645,-4.9726328794355,-121.28054709169704,84.61614797193182,-203.0219042032326
10.35,2.5495712840056064,-2.987169031121826,-5.192458706116156,-122.56729464954309,87.36531154178822,-210.02644031404623
10.36,2.920025469588848,-3.3262848524338757,-5.400479203010468,-123.79312800399485,91.39286942274407,-217.6534847533559
10.37,3.2682127762136917,-3.645887124181635,-5.596210924023137,-124.95317027530956,96.33626735624551,-225.6379645623062
10.38,3.5939115769699987,-3.9455555490481746,-5.7794757428606,-126.04471558810818,101.90361473726622,-233.77134832912273
10.39,3.89730357165889,-4.225279803257742,-5.950332076925837,-127.06676252153042,107.86168361121543,-241.89165256732412
10.4,4.1788764180354026,-4.485363610336039,-6.109018534617567,-128.0196302749079,114.02580380203254,-249.8750630377076
10.41,4.368286372010616,-4.683667546843861,-5.929320642309398,-128.90464415991713,120.25136765434513,-257.6289234285058
10.42,4.484174580960224,-4.831572770938225,-5.493355011599872,-129.7238790850036,126.42669987479782,-265.08588047101523
10.43,4.541961950609764,-4.938580461714563,-4.8679963566566435,-130.47995144819475,132.4670839361632,-272.1990059337019
10.44,4.554362937519415,-5.012603983375907,-4.1074048965179735,-131.17585134425994,138.30976731226852,-278.93774275773234
10.45,4.531821209723376,-5.060217383032625,-3.2551600614662113,-131.81480825930578,143.90979417346995,-285.28454551741606
10.46,4.482878680477606,-5.086866573659916,-2.346059436794296,-132.40018450271108,149.23653672074184,-291.23210496596425
10.47,4.4144877646413505,-5.097048648145498,-1.4076332954549504,-132.93539154058843,154.27081561286028,-296.7810631380408
10.48,4.332275285881696,-5.094463991921249,-0.4614177138755303,-133.42382517051658,159.00251641131248,-301.93813973638
10.49,4.2407652429894345,-5.082145192750789,0.4759770394255185,-133.86881613451598,163.42862303182574,-306.7146026829775
10.5,4.143566596978337,-5.062566171624175,1.39197155305561,-134.2735933236012,167.5516011939089,-311.12502606891974
10.51,4.043531343048303,-5.037734465267483,2.277269093912155,-134.64125719768833,171.378075096224,-315.18628755082983
10.52,3.942887362022992,-5.009269167193336,3.1252314909130696,-127.78171441069739,176.9805618011805,-312.79942075493557
10.53,3.843349886518878,-4.978466670742922,3.9313597559463784,-115.49602187986531,183.85526945339436,-305.51300054003315
10.54,3.746214852359184,-4.946356045792715,4.692863009550843,-99.2478973971991,191.59660396128632,-294.58921005456045
10.55,3.652436922262556,-4.913745613474703,5.408301750442529,-80.21991289645155,199.880491303871,-281.05124218201786
10.56,3.562694555121973,-4.881262054145681,6.077293618462061,-59.36091032718465,208.45033492078943,-265.72332549550845
10.57,3.459772859106183,-5.0765672188133735,6.376548195251046,-37.42595646435242,217.10521000373026,-249.26447794653237
10.58,3.34836889092056,-5.443221482093117,6.388046805679315,-15.00996104649099,225.68995487967356,-232.196930948933
10.59,3.232211370107808,-5.935335926133965,6.17905258857472,7.424081883535592,234.08686967719774,-214.93002885781888
10.6,3.1142293718276104,-6.515816532881896,5.804509085032534,29.521410519281954,242.20877527722098,-197.78029086840624
10.61,2.9966939767095275,-7.154882473472001,5.309069151304414,51.01567151353648,249.9932221854072,-180.98822130044334
10.62,2.8813370026861596,-7.8288174049633,4.728809137179692,71.7123610167386,257.3976702997153,-164.7323677046523
10.63,2.769450335032547,-8.518918674308775,4.092675311722018,91.47502407361617,264.3954873356744,-149.1410521749896
10.64,2.661968849875366,-9.21061446374033,3.42370269048533,110.21378152226282,270.97263656108566,-134.30213790735738
10.65,2.5595394807725973,-9.892723310902921,2.7400405634371574,127.87581815447255,277.1249440373992,-120.271138891399
10.66,2.462578596916218,-10.556834204653923,2.0558140042371944,144.4375210892195,282.8558522452424,-107.07793434962777
10.67,2.3713195358868617,-11.196788682609315,1.3818463416585167,159.89800442849108,288.1745811974154,-94.73231002312123
10.68,2.2858518557880285,-11.808249116003143,0.7262638915333025,173.6388744471757,290.8311145483383,-78.77913980402839
10.69,2.2061536342156716,-12.388339727257744,0.09500109547597746,185.848464423244,291.40789605844583,-60.313210545597485
10.7,2.132117939039716,-12.935348902636145,-0.5077784842472242,196.6948932733081,290.3833553543337,-40.211980292336364
10.71,2.063574423373129,-13.448483085306542,-1.0793321705314376,206.328176435493,288.1488107784614,-19.172804437615564
10.72,2.0003068500756935,-13.92766400508065,-1.6180480058032347,214.88212488098623,285.02277174727067,2.25574889549279
10.73,2.133801600987412,-13.929863709203318,-2.125764660842529,222.47605223955156,281.26302663358916,23.6475982146618
10.74,2.415856650888768,-13.566840299715933,-2.601814495781324,229.21630833846015,277.076846317902,44.677098377546486
10.75,2.8072460695493566,-12.929865184644092,-3.046181142909756,235.19765587764863,272.6295856181117,65.1005890276059
10.76,3.276229154624661,-12.09309853115715,-3.4593471205094968,240.50450549550152,268.0519236976768,84.74098660300132
10.77,3.7972920298444306,-11.116440960031879,-3.842169367101337,245.21202311705292,263.44594931019265,103.47494733099153
10.78,4.350086886968247,-10.047939679638596,-4.195778097037256,249.38712221609927,258.8902665399283,121.22219921131229
10.79,4.91853912309479,-8.925815891843135,-4.521495091878238,253.0893524604301,254.4442708323833,137.9367013195061
10.8,5.490096973830819,-7.780170556002186,-4.820768148992768,256.37169514030165,250.15172296516315,153.5993402879747
10.81,6.055101969334485,-6.634417243311426,-5.095118924768067,259.2812747992611,246.04372966111706,168.2119178062089
10.82,6.606261731996128,-5.5064836563558215,-5.346101848021529,261.85999558816343,242.1412233398768,181.79222050288493
10.83,7.138209366971508,-4.409817259212377,-5.575272151012125,260.19339124547673,238.18412904174164,193.79960518466993
10.84,7.647136034890604,-3.354225216724234,-5.784161380629735,255.30250054177168,234.2470704222047,204.4151091256511
10.85,8.130485295720995,-2.3465743526829335,-5.974259019233378,248.0194357601573,230.3868681600248,213.79908712537653
10.86,8.586699522048622,-1.3913729981406422,-6.146999070363771,239.01866058735635,226.64582470679292,222.0935534200823
10.87,9.015010140298703,-0.49125332047325265,-6.303750655286044,228.84340050837818,223.05446602061863,229.4242612797776
10.88,9.415264705204255,0.352630078373237,-6.445811827253315,217.92791386184211,219.63382471369425,235.9025492773603
10.89,9.622982970441251,1.1155298981404989,-6.388927883489924,206.61624572837164,216.3973364206788,241.62698006805078
10.9,9.680045033350181,1.8045063554913634,-6.180615397116547,195.1779959585525,213.35241040851577,246.68479470360992
10.91,9.620869346618733,2.4261199813460665,-5.859620315406985,183.82155477605735,210.50172623657033,251.15320299171597
10.92,9.473623752924052,2.986446226432541,-5.457368169794867,172.7051926867086,207.8443004137282,255.1005281655516
10.93,9.261250349112123,3.4910942230388646,-4.9991887744075445,161.94633431069616,205.37636029290022,258.58722212418274
10.94,9.002331800113739,3.945228435705599,-4.505349131464008,151.629296877332,203.09205672706472,261.6667657155694
10.95,8.711822726660072,4.353592185470667,-3.991923355906238,141.81173231307923,200.98404214186152,264.386466938419
10.96,8.401666362193046,4.720532240986568,-3.4715242253087855,132.52997611055636,199.04393653534876,266.78816851625044
10.97,8.081313733738712,5.050023842225515,-2.953917356174661,123.80347562564734,197.26270039074757,268.90887502871124
10.98,7.758160100488696,5.34569566438931,-2.4465359195536176,115.63844436961313,195.63093049268187,270.7813086549904
10.99,7.437911223461517,5.610854345977382,-1.9549111646476058,108.03086660531173,194.13909209427715,272.4344015773762
11.0,7.124890189120996,5.848508299912353,-1.483031755975072,99.59848880756047,190.66183936590045,271.0620133526813
11.01,6.82229392549902,6.061390603707685,-1.033642993773053,90.66637938728904,185.71883586501986,267.3946846907636
11.02,6.532407193577522,6.251980826868053,-0.608495332184428,81.49122715321734,179.7308513586422,262.0275942669397
11.03,6.256780677050477,6.422525703555397,-0.20855019546525527,72.27335701848716,173.03636552784306,255.4429845320286
11.04,5.996378802255544,6.575058598151092,0.16585011538950595,63.16681021192051,165.9055659616399,248.02909610167433
11.05,5.631262948080431,6.68905038310481,0.5707790078347215,54.28778512233166,158.55213243498997,240.09613317684565
11.06,5.191680388663852,6.771753009348987,0.9927543316156721,45.72169111432876,151.14314218122692,231.88970638788552
11.07,4.701952735537661,6.829207644921107,1.4211874649539675,37.529030184540154,143.8073817809829,223.60213424652719
11.08,4.181484739620147,6.86643405895412,1.8478705910261943,29.750289282287316,136.64230924359322,215.38192850944773
11.09,3.6456134811892342,6.887591578151986,2.2665469439404586,22.409998727714246,129.7198738595981,207.34174089028613
11.1,3.106322088309485,6.896115763504229,2.6725512931413724,15.520088760498705,123.09137059904562,199.56500757420486
11.11,2.5728385830060914,6.894834362234786,3.0625098215429882,9.082656273716514,116.79147948395004,192.11149291698314
11.12,2.0521374213987102,6.886065580602949,3.434090166388866,3.0922367404970803,110.84161784139327,185.0219037119699
11.13,1.5493586973337046,6.871701285594154,3.785793771561665,-2.4623381949443166,105.25271410191398,178.3217197626321
11.14,1.0681577570755953,6.853277367765637,4.116783879091439,-7.596429376845633,100.02749537790774,172.02436458637925
11.15,0.6109960722361742,6.832033174931841,4.426743494558117,-12.094851869600614,95.01416394268566,165.06139948914847
11.16,0.1793825936523023,6.808961649560155,4.715758520547323,-16.03630267077864,90.24139201661428,157.6976231258132
11.17,-0.22592657891429185,6.784851565298081,4.984221985436756,-19.489736851824645,85.72737302608128,150.14203464254382
11.18,-0.6047635613650546,6.760323054452147,5.2327559197202795,-22.515573399003234,81.48199329854694,142.55764607500095
11.19,-0.9574134454075909,6.735857443734916,5.462147964410473,-25.166751811702415,77.50862456498865,135.06971351430406
11.2,-1.2845036777931642,6.711822266096177,5.673300249182488,-27.489657927492377,73.80559813515515,127.77262903010948
11.21,-1.6178437669978505,6.666438375933764,5.807729900817586,-29.524935157902,70.36741231957707,120.73567954955257
11.22,-1.950760463935847,6.605418501029202,5.881318323150433,-31.308195316217148,67.18571675265672,114.00784826678942
11.23,-2.278151177780003,6.5333807608518155,5.907175360199793,-32.87064146373629,64.25011052559805,107.6218079680053
11.24,-2.5961955809141224,6.454033057265194,5.8960840391875875,-34.239613663184755,61.54878529666878,101.59723327099861
11.25,-2.9021147711118993,6.370328470811919,5.856877433425312,-35.43906718052523,59.06903966363437,95.94353965499353
11.26,-3.1939706078084487,6.284596030077194,5.7967576659913,-36.48999149566832,56.79768693422311,90.66214082938036
11.27,-3.470498942032237,6.198650582794713,5.721565630518519,-37.41077744795493,54.72137490804538,85.7483020593112
11.28,-3.730971401953072,6.113884949987897,5.63600876538282,-38.217538935675066,52.82683329568984,81.19265518755027
11.29,-3.9750812009244445,6.031347075651617,5.543853153554194,-38.924394794465876,51.101061869109984,76.98243097030284
11.3,-4.202849121997457,5.9518044831808465,5.448085307723617,-39.54371578331406,49.531470294554936,73.10245572631179
11.31,-4.414546419037772,5.875798006395712,5.351048217826401,-40.08634099691167,48.105978787558804,69.53595196565752
11.32,-4.610631874286798,5.803686469382161,5.254555567470307,-40.8144237698706,46.905509043334284,65.92064514944319
11.33,-4.791700677926102,5.735683738397064,5.159987451299699,-41.67312119338805,45.896078925985286,62.324462662819045
11.34,-4.9584431576198496,5.671889354699146,5.068370433430019,-42.618403311496905,45.04868586854644,58.79911259239089
11.35,-5.111611694297565,5.6123137741382525,4.980444366101201,-43.61520680330687,44.33859295162379,55.38307718546323
11.36,-5.251994422468041,5.556899083175408,4.896718027582244,-44.6358812922972,43.74471565661076,52.10411137101138
11.37,-5.364167551497498,5.477508021607365,4.766387111722694,-45.658883974613275,43.24909527985687,48.981323304149626
11.38,-5.452990001043528,5.381000536631717,4.60241098689706,-46.667684763033186,42.836446924531906,46.02690238883126
11.39,-5.522546735835902,5.272896219437365,4.415237375907167,-47.64984971411979,42.49377165366542,43.24755040071514
11.4,-5.576266333788877,5.157602207531732,4.213227777244481,-48.59627527488735,42.210023826694744,40.64566293480257
11.41,-5.6170212551311725,5.038605054548798,4.003015775498917,-49.50054996555489,41.97582588375322,38.22030123535697
11.42,-5.647213300297444,4.918632014693914,3.789808371420299,-50.35842360426044,41.78322391362997,35.96798835241648
11.43,-5.6688463926857215,4.799786390200426,3.5776389781191646,-51.167367161952804,41.625478265978884,33.88335835840865
11.44,-5.683588519784783,4.683660905975717,3.3695794585898717,-51.92620888328051,41.49688426596511,31.959682919896274
11.45,-5.692824405848364,4.5714324898353045,3.1679174911597903,-52.63483448424577,41.392618777423856,30.18929574166186
11.46,-5.697700265399413,4.463941335449125,2.9743046177967623,-53.29394109304347,41.308608953737206,28.563932187362667
11.47,-5.699161794346319,4.361756696380812,2.7898795332251196,-54.5419455577004,41.66524821444997,26.075311135049805
11.48,-5.697986390034632,4.265231493088185,2.615370491393313,-56.221324873489294,42.3536869419574,22.964643264762618
11.49,-5.694810449389207,4.174547501612765,2.451180123562816,-58.2047352578669,43.2854027811122,19.42632498493707
11.5,-5.690152472185846,4.089752625301697,2.2974554650119225,-60.38992864187683,44.388819598885206,15.615873083430998
11.51,-5.68443259163662,4.010791522730697,2.1541455629180835,-62.695468488355104,45.60645409063508,11.6566071887868
11.52,-5.677989064471795,3.9375306704071074,2.0210486759568926,-65.05712453505949,46.89251095008991,7.645269110250043
11.53,-5.648563706728855,3.813837632371748,1.8818179550654046,-67.42484367183222,48.21085904638986,3.6567404233976815
11.54,-5.602002656164278,3.653465155870118,1.7400664975849622,-69.76020925042647,49.53333093189467,-0.25200406221424654
11.55,-5.543049607198206,3.4675158042380865,1.5985999676767335,-72.03431404887478,50.83829647029843,-4.038589636163781
11.56,-5.475530075846086,3.2648896162035923,1.459561999970797,-74.2259831750481,52.1094686251654,-7.672481893778835
11.57,-5.402506824094523,3.0526612594865017,1.3245558684463954,-76.32029265953942,53.33490565584221,-11.132688764550066
11.58,-5.326410774720756,2.8363973104455025,1.1947460823035505,-78.30733758267279,54.506179278456614,-14.405852028663194
11.59,-5.249151115438954,2.6204227352352767,1.070943026001942,-80.18121049909251,55.617682891419875,-17.484666855426948
11.6,-5.17220774949759,2.4080443146018964,0.9536732949897426,-81.93915683355304,56.66605784679144,-20.366577178176897
11.61,-5.096708785737834,2.20173761263881,0.8432379806993127,-83.58087896722512,57.649719065016676,-23.052702641248317
11.62,-5.023495363707118,2.0033031125008405,0.7397608184972756,-85.1079650388299,58.568464121704494,-25.546959610767864
11.63,-4.953175769281927,1.8139963059498818,0.643227822147321,-87.4202971711706,59.163386694454466,-28.53401642163802
11.64,-4.886170505280109,1.6346358086538373,0.5535197808458351,-90.2977031291944,59.501087012740314,-31.85170034837239
11.65,-4.822749732758717,1.465692962151337,0.4704387838986688,-93.56278426691273,59.63657497497885,-35.37068184933507
11.66,-4.76306428609767,1.3073658615142456,0.3937297583625779,-97.0736623213078,59.61512710270868,-38.988797719613764
11.67,-4.70717128340253,1.1596403022528123,0.323097851962093,-100.71787117043358,59.47386035514701,-42.62628028092692
11.68,-4.655055198785899,1.0223397599705772,0.2582223634373141,-104.40722064600749,59.243064574120936,-46.221754800042824
11.69,-4.525355584020261,0.8274289422862008,0.1135768118568222,-108.07348482814989,58.94732931092721,-49.72888762249027
11.7,-4.338282635465003,0.5914557390233782,-0.08988260750725476,-111.66478895466284,58.60649562018627,-53.113584883075184
11.71,-4.110206243048243,0.3277312281030394,-0.3351923409655753,-115.1425876616077,58.23645897227234,-56.35165652191246
11.72,-3.8543002825565322,0.04688031774054496,-0.6087107565670149,-118.47914317689975,57.849845632896475,-59.42687304974237
11.73,-3.5810858396401204,-0.24269469672043584,-0.8995527191905075,-121.65542569365617,57.456581597547824,-62.329353374959915
11.74,-3.2988885655378657,-0.5344244937808674,-1.1991136168367673,-124.65936978158442,57.06437037364732,-65.05423128997086
11.75,-3.014223143716798,-0.8232457681899343,-1.5006693100841106,-127.48443063356721,56.679093508885266,-67.60055614224531
11.76,-2.7321159435144677,-1.1053273725314086,-1.7990404610065436,-130.12839243221708,56.30514571385048,-69.97038998004535
11.77,-2.456375306742145,-1.3778413919095465,-2.0903113974783043,-132.59238836505497,55.94571467212306,-72.16806923117281
11.78,-2.1898175175454893,-1.6387721974973466,-2.3715951238788975,-134.88009799543,55.60301412967358,-74.19960388858019
11.79,-1.9344553114801517,-1.8867575611896101,-2.6408373343437437,-136.99709296250728,55.27847757170955,-76.07219136239864
11.8,-1.6916547582195003,-2.1209567996229115,-2.896653349631771,-139.95819714101165,56.670418791835374,-79.76038820387842
11.81,-1.4622654790321346,-2.3409416728043,-3.13819280899867,-143.51930518172577,59.354789229246784,-84.78103289182579
11.82,-1.2467284140444304,-2.546606408946234,-3.365027726185848,-147.48414886630803,62.98673249805791,-90.7433853889757
11.83,-1.0451647171937752,-2.738093778665117,-3.5770601826856274,-151.69615197065528,67.28741210233427,-97.33357116977837
11.84,-0.8574488130863396,-2.915734612064494,-3.7744464980888077,-156.03157395725464,72.03289484463438,-104.30147015555262
11.85,-0.5371928112996102,-3.098724256197384,-3.8180508411617304,-160.39374755703764,77.0447818216355,-111.44968239223053
11.86,-0.12046479725508902,-3.282949870358544,-3.7432345438087844,-164.7082438981678,82.18232380681391,-118.62425614543343
11.87,0.36361322595485823,-3.46524324885133,-3.578921448275923,-168.9188233328117,87.33579631410969,-125.70691021983201
11.88,0.8916923808194295,-3.6432089253715674,-3.3486547587542645,-172.98405108226075,92.42094261947504,-132.60852182023356
11.89,1.4452086653123133,-3.8150804913734433,-3.0714902658587095,-176.87447476414738,97.37432126546611,-139.26368509522484
11.9,2.0095515602316727,-3.9796007607909196,-2.7627503374565077,-180.570276211777,102.1494187559051,-145.62617444490215
11.91,2.573365721025687,-4.135922064551317,-2.434659527625814,-184.05932311368443,106.71340883833643,-151.66517142442223
11.92,3.127965473492578,-4.283523514859257,-2.096879618105036,-187.33555720868097,111.04445746647392,-157.3621352302357
11.93,3.6668448234517195,-4.422142554706597,-1.7569593027202992,-190.39766534065205,115.12948765885302,-162.7082148279642
11.94,4.185268250397755,-4.551718514047427,-1.4207114940238554,-193.24798784261975,118.9623313895987,-167.70211621016318
11.95,4.679929745240848,-4.672346240510759,-1.0925293202715178,-193.52310999502282,124.27306583361337,-173.76202321825045
11.96,5.148669424960703,-4.7842381679512656,-0.7756502447381419,-191.8222955961592,130.6323301292869,-180.5434047366571
11.97,5.590238657481206,-4.887693437898665,-0.4723763393338676,-188.63523000021425,137.69501158801685,-187.7712060908019
11.98,6.004105997106572,-4.983072903359978,-0.18425754708162836,-184.36005123144054,145.1858924144192,-195.22786323552526
11.99,6.390297397802453,-5.070779026863796,0.08775625553464278,-179.31858548298192,152.88756836878318,-202.743227827024
12.0,6.749265167119573,-5.151239839751659,0.3431894597949966,-173.7692041680217,160.63029565620587,-210.18611273571796
12.01,6.821135503516749,-5.273844542747809,0.6638064371225332,-167.91765908050496,168.28347275663566,-217.4572103105662
12.02,6.672073893828388,-5.426799963123802,1.0293201004338888,-161.92620024661704,175.7485071029548,-224.4831723083318
12.03,6.356190350569668,-5.600602723050363,1.4234966379623657,-155.9212364949432,182.95285349149668,-231.21167172367836
12.04,5.91751944478456,-5.787651059196474,1.833459180164444,-149.99976059920942,189.84504275004446,-237.60729354599562
12.05,5.391693697468078,-5.9819179093833945,2.249102217472841,-144.23472815405063,196.39054624877565,-243.64812437017608
12.06,4.807356051905957,-6.17867601484864,2.662599961389069,-138.6795513576939,202.56834497047961,-249.32293035478025
12.07,4.187350509961428,-6.374267142238459,3.0679943128032265,-133.37184492989428,208.36809161724545,-254.62882972807438
12.08,3.549724321442001,-6.565908690673813,3.460850217592141,-128.33654091595562,213.78777110278108,-259.5693802993765
12.09,2.908570234584283,-6.751531943527852,3.837968000671276,-123.58847162534701,218.83177917603834,-264.15301459147696
12.1,2.2747331331684637,-6.929647075501604,4.19714381895575,-119.13450500245376,223.50935119812533,-268.39176557149955
12.11,1.6564018034412196,-7.099230753489294,4.536970698283617,-114.97530396301276,227.83328355568997,-272.3002347816497
12.12,1.0596035071900292,-7.2596327920503505,4.856673751233333,-103.82622315214368,230.04647738326773,-268.9510902740826
12.13,0.4886164130728673,-7.410498856072872,5.155974139409939,-87.4997200289448,230.6090558702684,-260.097665646819
12.14,-0.05368730606484823,-7.551706657338976,5.434977168804373,-67.46435455916838,229.89909169828036,-247.16836131271376
12.15,-0.5655568206223984,-7.683313479287417,5.694080610546918,-44.902443940758815,228.22593024319139,-231.32048195827826
12.16,-1.046127186133298,-7.805513194852825,5.933899939216259,-20.75867704633963,225.84146401596402,-213.48569171881547
12.17,-1.2933155724442476,-7.905356755288016,5.742790676178468,4.218952201674114,222.94966235736862,-194.4083414304953
12.18,-1.3579585623941268,-7.986523828819834,5.224737792349872,29.44473185715848,219.71461641004765,-174.6777397030237
12.19,-1.281830186537095,-8.052123481542322,4.464463275163136,54.46634886124559,216.26732164709802,-154.7552829944435
12.2,-1.0991132396069128,-8.104779333133878,3.530617109267617,78.94069106966782,212.7113878653538,-134.9972257020236
12.21,-0.837644370244634,-8.146702339303447,2.478471496171554,102.61361441565255,209.12783880018475,-115.6737563577955
12.22,-0.519966511354067,-8.179752963725406,1.3521926440172,125.30306201780252,205.57913973778682,-96.98494761990531
12.23,-0.16421736140106935,-8.20549425486526,0.18675363777375398,146.88501338479543,202.11257113161048,-79.07406354527211
12.24,0.21512154030358632,-8.22523713003694,-0.9904573769715993,167.28181995663695,198.7630487904503,-62.03863560461119
12.25,0.6065941753539698,-8.24007898555843,-2.1582874136208288,186.45254994200565,195.55547628252376,-45.93965732809562
12.26,1.0012399400745138,-8.250936593917721,-3.3006877945925694,204.38502238483474,192.50670243610304,-30.809194861261897
12.27,1.392148792125016,-8.25857411291284,-4.40576858948355,218.4254305928627,189.21534910937308,-14.462056427885111
12.28,1.7740886195992283,-8.263626914754212,-5.465009688861276,229.26659574287063,185.7896982637615,2.5611755043546935
12.29,2.143193727827934,-8.26662184249598,-6.472604129183891,237.4889472211131,182.31475167471888,19.83605352272025
12.3,2.4967049868182256,-8.26799441463427,-7.424912933037394,243.57779524006264,178.85635907256562,37.033678106738876
12.31,2.8327535915636326,-8.268103424323987,-8.320013846409022,247.93804142269488,175.46467800103318,53.90344264596034
12.32,3.150181592203653,-8.267243315737616,-9.157329016859034,250.90669797779307,172.17706796187503,70.25859926745865
12.33,3.460074020940487,-7.992714446417775,-9.694828850221402,252.76353346563712,169.02050621374025,85.96420987973926
12.34,3.75935495823993,-7.512947445744494,-9.994384131229756,253.74011789436716,166.01359959073488,100.92711166289567
12.35,4.045835207762317,-6.883541360139256,-10.107082563076313,254.0275009742641,163.16825558889116,115.08758165839204
12.36,4.318038676806609,-6.14940232022057,-10.074957806785765,253.7827239108373,160.49106646890317,128.41243247278157
12.37,4.575058306593541,-5.346548034654379,-9.932454746394786,253.13433637929433,157.98445201033573,140.88931155766136
12.38,4.816436877733637,-4.50362823735129,-9.707669907245524,252.18706563828025,155.64759962783356,152.522011051434
12.39,5.042068723173186,-3.643203904457498,-9.42340034434616,251.02576354534324,153.4772346532954,163.326624616175
12.4,5.252118984163259,-2.7828217917035403,-9.098029501745925,249.71873904379237,151.46824855320688,173.3284128045521
12.41,5.446957559231232,-1.9359154742559235,-8.74627441129034,248.3205680809832,149.61420856168277,182.5592598737072
12.42,5.627105334529662,-1.112559473799843,-8.379815054358872,246.87445953006707,147.90776855939583,191.0556231630024
12.43,5.793190657265496,-0.3200991222975338,-8.007823670858858,241.95033799061463,146.12552914265433,197.7598603819471
12.44,5.9459143315903455,0.4363245549823206,-7.6374091948844915,234.44030215586798,144.31310329010765,202.98724737173373
12.45,6.086021686439209,1.1533385336031103,-7.273989764921547,225.06776999870465,142.50588510159366,207.0022429831058
12.46,6.214280494269757,1.828976118272104,-6.921604345654268,214.41570990964672,140.73089181505023,210.02626713895148
12.47,6.331463714417056,2.4623780640613004,-6.58317286300191,202.9504496866235,139.00830498918026,212.24432839672474
12.48,6.438336199929565,3.0535464434301964,-6.260712854986793,191.04172780201787,137.35275727891764,213.81066710350854
12.49,6.430396662276181,3.5657343050809107,-5.82102330424105,178.97955436221014,135.77440432451473,214.85355668989757
12.5,6.334678224662243,4.0094497725153495,-5.298450034072575,166.98836603544783,134.27981536997945,215.47938539369702
12.51,6.1732496673537245,4.393808008949289,-4.720584123567452,155.23888800346654,132.87271118025745,215.77612328576697
12.52,5.964034120861988,4.726715267954192,-4.109413940156226,143.8580550101767,131.55457351656003,215.81626449554292
12.53,5.721500653690783,5.015028696443036,-3.4822947069170644,132.93729139015517,130.32514675034543,215.65932166403476
12.54,5.457247738923911,5.264695076122884,-2.852763220422753,122.539405315605,129.18284905823822,215.3539385951608
12.55,5.180494823884839,5.480871271875848,-2.23122128200644,112.7043143317212,128.12510796493368,214.93967758000477
12.56,4.898495860434848,5.6680287925011505,-1.6255079341250998,103.45378663575204,127.14863272217029,214.44852971558836
12.57,4.616886624974155,5.830044553722068,-1.0413776219327437,94.79535470234201,126.24963407189567,213.9061895425885
