time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.6,5.382437461723207,-3.5976318513283454,2.211061276372304,-98.65830306360301,6.9184234534110765,74.48244021311797
12.61,5.22110900159306,-3.8071281288146266,2.4208554952350667,-101.21271508542351,8.237275842634748,77.40944984063665
12.62,5.067786414906025,-4.001154167377332,2.613336514438821,-103.3976913351701,9.457377283717955,80.23740340169572
12.63,4.9229889904908575,-4.180304147411633,2.7895545992285893,-105.26567806802029,10.58280844511419,82.94533038748006
12.64,4.701657790696575,-4.355222832947087,2.895630623532809,-106.8617824092959,11.618172811728275,85.51905066741682
12.65,4.425188719124444,-4.524168829170371,2.946346694898027,-108.22478766418979,12.56840222035893,87.949804558815
12.66,4.110824543715712,-4.685902203948036,2.95388536367924,-109.38802947396496,13.438602842273667,90.23311927943527
12.67,3.7723588696728427,-4.839586331450498,2.9282485419073683,-110.38015174279337,14.233934539641611,92.36787409241899
12.68,3.420729011895133,-4.984706439515656,2.877612310520976,-111.22575870263398,14.959517658882042,94.35553218216559
12.69,3.0645145424732125,-5.12100221851061,2.808627097263879,-111.94597727028328,15.620362286755466,96.1995121855315
12.7,2.710355830845911,-5.248412249014394,2.726671338719166,-112.5589419350416,16.2213158098655,97.9046764664596
12.71,2.3633047886492906,-5.3670283466030035,2.6360655651658838,-113.08021275751216,16.767025307092474,99.47691676800675
12.72,2.027118228394858,-5.47705821277861,2.540252839083435,-113.82610423475505,20.603318151733557,101.18532086187867
12.73,1.7045027021313883,-5.578795028869644,2.441950613815881,-114.7323163464761,26.899021796041048,102.97128154528251
12.74,1.3973183663651163,-5.672592840738253,2.3432783380045374,-115.74711437972384,34.979341464400825,104.78871585686854
12.75,1.1067482910696096,-5.758846761688622,2.245864496555156,-116.82919228987096,44.29975278135752,106.60184975391302
12.76,0.8334386663735245,-5.837977173639863,2.1509362351867995,-117.94587388842311,54.423977839943774,108.3833609289328
12.77,0.5776145370534981,-5.910417236326909,2.0593942501518576,-119.07160078593299,65.00543177792476,110.11282484529275
12.78,0.3391749921513919,-5.976603124379071,1.9718752264508574,-120.18666350768378,75.77161635891137,111.77541720554814
12.79,0.11777113758335139,-6.0369665054755846,1.8888037672664846,-121.27613861484167,86.51101370437127,113.36083302503198
12.8,-0.3010761594700445,-6.043331773729546,1.8983163255899103,-122.32900015602753,97.0620989891082,114.86238843330817
12.81,-0.8645466031598313,-6.008255279521962,1.9785648885939406,-123.33737847418503,107.30414714478007,116.27627641099917
12.82,-1.529939917810452,-5.94199800615175,2.111716821384621,-124.29594341349022,117.14955674607918,117.600952012497
12.83,-2.262971159999045,-5.85290321863156,2.283292397718351,-125.20139240743498,126.53745542916633,118.8366263321985
12.84,-3.0363340772997014,-5.747715565395296,2.4816052077595137,-126.05202686518277,135.4283863985742,119.98485163427937
12.85,-3.828492137775209,-5.6318503689269805,2.697290074701036,-126.84740278025242,143.79990566579937,121.04818276189941
12.86,-4.622662760049032,-5.509620572116442,2.922905346660936,-127.5880436249112,151.64294535999053,122.02990223832883
12.87,-5.405965333976662,-5.384427718744055,3.152598346338657,-128.27520541808883,158.95882038585577,122.93379842749621
12.88,-6.168707955671618,-5.258922413525444,3.381824403180371,-125.14490415945781,168.7777120090049,125.65617514377287
12.89,-6.903791510474449,-5.135138907756111,3.6071112997751147,-119.14076870895191,180.3595555328377,129.72828887742574
12.9,-7.606212911644205,-5.014607771967776,3.8258621690464794,-111.03016857170596,193.1101928005716,134.77016823791894
12.91,-8.272652017045358,-4.898450030942835,4.036190910066017,-101.43353453581912,206.55645907117145,140.47574504145405
12.92,-8.901129066226781,-4.787455634987134,4.236785072564318,-90.84910320309608,220.3252183866124,146.6003155622629
12.93,-9.490721462221517,-4.6821487125368755,4.426791914593263,-79.67377130455662,234.12574957520604,152.94998173347182
12.94,-10.041330414432775,-4.582841682652508,4.605723982481154,-68.22064572122866,247.73497280436047,159.37277322809317
12.95,-10.553489402619006,-4.4896799928558435,4.773381112856553,-56.733789435224,260.9850817641137,165.75119518134866
12.96,-11.047122996658167,-4.2955964960919,4.912044148411834,-45.400590209451295,273.7532109088605,171.99598386147633
12.97,-11.518860060896616,-4.027277295505569,5.02634197018991,-34.36211590832139,285.9528222398563,178.0408847437385
12.98,-11.96646170287767,-3.7063138716893853,5.120199271704533,-23.72176653857629,297.5265431926522,183.83829495447458
12.99,-12.388590886536951,-3.350059767959973,5.196940279556283,-13.552487028324943,308.44022743475136,189.3556355852807
13.0,-12.784621950798948,-2.972352707792767,5.259377546824712,-3.9027653715961765,318.6780447539406,194.57233949659667
13.01,-13.154483657018305,-2.5841224006679884,5.309887930407968,5.198392902642976,328.2384355646645,199.4773574209386
13.02,-13.49853035932659,-2.1939013311401423,5.350477568926274,13.73735173912853,337.1307905984271,204.06709985643573
13.03,-13.817436719541892,-1.80825328835882,5.382837423902378,21.7124553992639,345.37273769305114,208.3437447702314
13.04,-14.112112093463892,-1.4321322198487638,5.408390728119984,25.023668226566542,345.0423887859188,214.03158633282138
13.05,-14.38363131578755,-1.069182132710615,5.428333496534713,24.712351934555027,338.15403745411555,220.71100280522896
13.06,-14.63317912169492,-0.7219871732968665,5.443669092718886,21.632401102631288,326.3523460054832,228.04522793558434
13.07,-14.862005877441266,-0.3922796547879517,5.45523770397366,16.480838682836062,310.97327995878834,235.76619367701915
13.08,-15.071392661099544,-0.08111263819850206,5.463741457841008,9.823691803886028,293.09558439243153,243.66261760910174
13.09,-15.262624047633233,0.21099732197464693,5.4697658091169306,2.1178497433791907,273.5842145933078,251.5699950944603
13.1,-15.436967217828817,0.4839525052013603,5.473797737295107,-6.270495783311657,253.12692811283333,259.36220612083696
13.11,-15.595656235356238,0.7379773875905415,5.476241217661287,-15.050315127445092,232.265069274457,266.94448952976853
13.12,-15.739880526348227,0.9735396196136561,5.477430363290686,-23.992671935805923,211.41942626891176,274.24757392832913
13.13,-15.361878147164777,1.2149119594498898,5.227797609736778,-32.91974716508522,190.91191168233942,281.222785890847
13.14,-14.589952260803,1.456961220270602,4.79002985139493,-41.69563688492272,170.98370658195842,287.8379828326052
13.15,-13.528490031232218,1.6957467290197314,4.215061351236407,-50.2186519222214,151.81041351163614,294.07418082187934
13.16,-12.261936886229083,1.9283024040148504,3.5440324159394683,-58.41488767074348,133.5146826685513,299.9227671445755
13.17,-10.85815090198873,2.152454680120256,2.8099420371036956,-66.23286684272533,116.17670620011836,305.3832041237558
13.18,-9.371230181211136,2.366670724636579,2.039040402727812,-73.63908739873135,99.84291630709755,310.461144934007
13.19,-7.843892564034366,2.569932216146942,1.252000488866154,-80.61433306819328,84.53317222795509,315.16689428976173
13.2,-6.309475410820365,2.7616306672072675,0.4649022034272885,-84.56718782968456,66.73519352317484,307.9909540576089
13.21,-4.793613255846827,2.9414808771252154,-0.3099423620403944,-86.14426119661249,47.31025360040286,291.83021930084175
13.22,-3.315642617572605,3.109449617888563,-1.063298226819708,-85.87773516196962,26.943186181399266,269.04301271674126
13.23,-1.8897759629943316,3.265697097255992,-1.788430619747312,-84.20386780479039,6.17303782651528,241.53846374271524
13.24,-0.5260805874110546,3.4105291190020552,-2.480624223398957,-81.47865892500019,-14.581185801857073,210.85195807912163
13.25,0.7687071624481895,3.5443581806669773,-3.136783541454139,-77.99109808070769,-34.99893231730064,178.2087434760715
13.26,1.9905064527709202,3.667672021931262,-3.755101620254917,-73.97435465178518,-54.8400362538543,144.57747381942264
13.27,3.1373333398497154,3.781008368806554,-4.334786280270279,-69.61521742258225,-73.92963096693673,110.71521310074736
13.28,3.925202091834266,3.841766128620347,-4.822133140590318,-65.0620464592459,-92.14557651340706,77.20519767393742
13.29,4.425933072387528,3.8613190677180897,-5.231169078326124,-60.431461714515805,-109.40801026752644,44.4884640397558
13.3,4.699000275117563,3.8490190512817035,-5.573857029431254,-55.81395993004251,-125.670686028219,12.890285741089304
13.31,4.793495722909035,3.8125238035213185,-5.860392804036257,-51.278623252398226,-140.91381776643328,-17.35777709290676
13.32,4.749795679453927,3.758074320024753,-6.099459947030145,-46.877058870258104,-155.13818717902808,-46.09953179248332
13.33,4.600972526192142,3.6907293979723086,-6.298448494837495,-42.64668834533429,-168.36031091399866,-73.23892940946408
13.34,4.373989853754336,3.6145636701825885,-6.463642672145662,-38.61348765679365,-180.6084946186793,-98.7274692973171
13.35,4.090712903704229,3.5328346024969814,-6.600381875519951,-34.79426388499232,-191.91962761728354,-122.55381280055897
13.36,3.768761849701737,3.4481231193861728,-6.713198689423392,-29.08104143650392,-201.29096959094485,-137.9807974389698
13.37,3.42223142007949,3.362451841389051,-6.805937161170974,-22.006995351934616,-209.0307318427958,-146.73597631151918
13.38,3.0622969439612144,3.2773843341508004,-6.881854113584419,-14.001600641062264,-215.40038208495048,-150.24625422469734
13.39,2.697723970933766,3.194108268700409,-6.943705887876207,-5.408226430534022,-220.62151453464782,-149.68605674846344
13.4,2.335296101413786,3.113504964391509,-6.993822576195291,3.501048112378757,-224.88173285496848,-146.01815463777714
13.41,1.9801735122279607,3.03620741946139,-7.034171516061539,12.512976432540434,-228.33968538373009,-140.0282271368177
13.42,1.6361928187540014,2.9626486206951834,-7.066411571333173,21.462687670905773,-231.12937265756742,-132.3540915636328
13.43,1.30611733751997,2.8931016556914444,-7.091939510973437,30.224924717921333,-233.3638304819496,-123.51039255348138
13.44,1.117092010676415,2.7694155159902776,-6.878779019276554,38.7067168833251,-235.13827735558675,-113.90942933393606
13.45,1.0390117290199994,2.606211666594224,-6.486203330019932,46.84126543366041,-236.53280261265917,-103.87870075437891
13.46,1.0470937519858687,2.4153021308598355,-5.962396875276269,54.582853270109936,-237.6146609249074,-93.6756632051183
13.47,1.1210175078193332,2.2061633905185096,-5.346301341561961,61.90261825004614,-238.4402295713958,-83.50012406263566
13.48,1.2441962816946524,1.9863357082178301,-4.669173474475039,68.78505377765282,-239.05667693243544,-73.50463118694371
13.49,1.4031612604164647,1.7617591122654688,-3.9558978500729407,75.22512088820086,-239.50338381928708,-63.803165810446075
13.5,1.587041224431345,1.537055638610294,-3.226091530607695,81.22587363083606,-239.81315336048152,-54.47840063452684
13.51,1.7871235996234978,1.3157660159897653,-2.4950321214763704,86.79651454893433,-240.013240097326,-45.5877460055492
13.52,1.9964846587608727,1.1005477734210827,-1.7744361188371323,89.92955971202622,-235.5581777380768,-36.293373789526484
13.53,2.209678443744787,0.8933407162447308,-1.0731104743346354,91.14736679451804,-227.6086272014942,-26.835129861797746
13.54,2.4224755065645835,0.6955048331527625,-0.3974969109759324,90.87979148588649,-217.1078208812748,-17.39920671616484
13.55,2.6316438748709188,0.5079349408924623,0.24787437832957349,89.47915114824849,-204.8177844504619,-8.127809218474571
13.56,2.8347657681855987,0.33115572742922517,0.8600075001677019,87.232892903053,-191.3499005354573,0.8727577441082062
13.57,3.0300845495017508,0.16540030263035266,1.4371280700098985,84.37430623246502,-177.1906628265404,9.525336219458953
13.58,3.216377217235965,0.010674894540116608,1.9784246458264256,81.09157102791383,-162.72334545836122,17.776289470595323
13.59,3.3928484438256605,-0.13318807250615966,2.4838357172199164,77.53538983961816,-148.24620643493714,25.590827264893555
13.6,3.5562594228736204,-0.2271128586430562,2.908786323173996,73.82541690108526,-133.98775300395715,32.94913232201418
13.61,3.7071178533498146,-0.2813361502378198,3.2654945320579953,70.05566548094154,-120.1195190645513,39.843160673215685
13.62,3.84600857584956,-0.3043157461425948,3.564381089921401,66.2990485267543,-106.76673807868508,46.27400797846035
13.63,3.973566354390778,-0.3030153313487101,3.814327843755549,62.61118478797417,-94.01723796327678,52.249750306249844
13.64,4.090454257424042,-0.28314585234481854,4.022899642101138,59.03358310065853,-81.92883570361612,57.78368191180353
13.65,4.197346663536635,-0.24936989416457628,4.19653480580165,55.5963008228597,-70.53546777506942,62.89288450180864
13.66,4.2949160734738285,-0.20547453721150677,4.340708559169203,52.320158128562795,-59.85225688016539,67.59707264881554
13.67,4.3838230424339635,-0.15451738052538316,4.460073205354217,49.218577657482925,-49.87968513437691,71.91766867310496
13.68,4.464708658631037,-0.09894973899186066,4.558578306255958,46.45113984903924,-41.517564811282966,74.85878646243427
13.69,4.538189088865811,-0.04072043939600967,4.639573675598605,43.982771232433294,-34.51910448873787,76.697786262664
13.7,4.604851791875782,0.018636859347626406,4.705897604070341,41.781945725462606,-28.674047296652745,77.66424260561077
13.71,4.6652530677447315,0.07793032464591612,4.759952399242914,39.82034581035281,-23.803393394952373,77.94755698371671
13.72,4.7199166685233855,0.13624845706732674,4.803769033058745,38.072552987685114,-19.754870979666897,77.7034140078335
13.73,4.769333243048864,0.19290862943579226,4.839062439682448,36.51576548302258,-16.39905114640666,77.05925122930051
13.74,4.813960429122296,0.24741411094546445,4.867278791008681,35.1295412297181,-13.626016412404185,76.11888833277837
13.75,4.85422343987973,0.2994182591177843,4.889635891383319,33.89556421969252,-11.342505187739727,74.96644039117895
13.76,4.89250911311777,0.3312922122635013,4.884554173054786,32.79743239608398,-9.469465262797566,73.66962183602973
13.77,4.92868267367318,0.3472559543240737,4.858544011005522,31.820465353069878,-7.9399586755325124,72.28253231980565
13.78,4.962673936072272,0.3507890075528858,4.816916918014593,30.95153020524549,-6.6973683403525115,70.84800237269961
13.79,4.994463262970448,0.3447496106881812,4.7639835355994355,30.178884088860485,-5.693863734662314,69.39956537612312
13.8,5.0240700247679495,0.33147567229663893,4.703220859444089,29.49203185773977,-4.889088900076659,67.96311262286733
13.81,5.051543154507163,0.3128701933359794,4.637413297083838,28.881597636135794,-4.2490411532833186,66.55827988017356
13.82,5.0769534545495745,0.29047346423584974,4.5687714868848355,28.339208987780626,-3.7451133291246155,65.19960671967092
13.83,5.100387364667208,0.2655240081398778,4.499032233968649,27.857392554074625,-3.3532761929855366,63.897503757416246
13.84,5.121941946403097,0.23900995568921374,4.429542427298933,27.554167588361054,-3.198849695113655,61.97491705573037
13.85,5.141720877007088,0.21171229122403007,4.3613293811408855,27.39241460541846,-3.228603631194345,59.60731290825634
13.86,5.159831278922533,0.18424119981749837,4.295159683595805,27.341503499643373,-3.3989058067687115,56.935986093655025
13.87,5.176381238530881,0.15706656421222412,4.231588326356667,27.376251192102394,-3.674154256712075,54.073861093512534
13.88,5.1914778913789785,0.13054350626112002,4.17099962587113,27.476038469264733,-4.025451440938836,51.11037693569231
13.89,5.205225971038006,0.10493373523197595,4.113641220407654,27.62406250225989,-4.429484418847781,48.115594112741
13.9,5.21772673560448,0.0804233521747879,4.059652234655811,27.80670492592399,-4.86758022351482,45.143641730907326
13.91,5.229077200106866,0.05713766276889723,4.009086538773059,28.01299826707426,-5.324910132970603,42.235605661520495
13.92,5.239369615114836,0.03515346833674818,3.961931888194498,28.234176008469397,-5.789820374070021,39.42194358243495
13.93,5.180734063869144,0.045298905906872355,3.884181219967248,28.463293716592716,-6.253270084066919,36.724500059659526
13.94,5.070241718948705,0.0798850705167038,3.7842203299187718,28.69491049755287,-6.708360173219749,34.15818392410242
13.95,4.92177295926042,0.1326432579442825,3.6688166276954264,28.92482161895122,-7.149939145020825,31.732360884002404
13.96,4.746548331385633,0.19849005366314304,3.5433927052479364,29.149834483475722,-7.574273996165075,29.452006355113294
13.97,4.5535766267410995,0.273328958921909,3.412256800479578,29.367581294072984,-7.978776085382311,27.318656694633923
13.98,4.3500324993297985,0.35388309015249686,3.27879665775881,29.576362738216627,-8.361773371105159,25.33119122497575
13.99,4.141574237728493,0.43755428296728294,3.1456423350857405,29.775017863604468,-8.722321709063197,23.486472486878466
14.0,3.932610752475486,0.5223046136697397,3.014802692178457,30.115941024235713,-9.269502128608206,21.742680445415257
14.01,3.7265255098212227,0.6065569354002185,2.88777959538728,30.560461224965326,-9.95102304156285,20.10340715671037
14.02,3.525864003573096,0.6891115264844878,2.7656632776036085,31.077352281383853,-10.72474963051933,18.569769683222095
14.03,3.332490381546044,0.7690763770570616,2.6492117799629287,31.641575851432663,-11.556981712212272,17.14097271628229
14.04,3.1477180087199255,0.8458090067601718,2.538916964894862,32.23322238394765,-12.421003435505112,15.814769214777089
14.05,2.9724180356386793,0.9188680200209878,2.435059216406892,32.83662014503025,-13.295863763721425,14.587835764956278
14.06,2.8071094306914963,0.9879728736109722,2.3377526243394318,33.439586850468025,-14.165352706203892,13.456076783609777
14.07,2.6520334139242547,1.0529705603656325,2.2469821769074794,34.03280217415526,-15.017143416757596,12.41486948877246
