time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.13,5.276219292349786,-3.689112733267341,4.714910934410442,-70.1283447407678,-44.02500503406296,70.33983773358693
9.14,5.102034446951413,-3.7718395038287618,4.71272842060564,-71.03850985346051,-39.1593134301065,70.89156406846124
9.15,4.919502402084668,-3.8509633984175253,4.686405770651875,-71.84819080140556,-34.54270088285692,71.38645512065467
9.16,4.733431595825994,-3.9260925302367733,4.64201212036459,-72.56828729590403,-30.18892405944932,71.83009898685503
9.17,4.547558781724416,-3.996989279125936,4.5844765112326895,-73.20854418550591,-26.10440859997398,72.22757479087008
9.18,4.364741818088451,-4.063537848132858,4.517778083753068,-73.77766986370882,-22.289866926313582,72.58349261283675
9.19,4.187121005022033,-4.125717520526707,4.445106536405341,-74.28344311946248,-18.74162614606869,72.90203138882941
9.2,4.016253819939587,-4.183580699070018,4.368997312085903,-74.73280946965725,-15.452713249536371,73.18697466437334
9.21,3.853227181049284,-4.237234949844272,4.291445322964992,-75.13196793356175,-12.413737527979809,73.44174414620582
9.22,3.6987507515700004,-4.286828392626992,4.2140004668729665,-75.04129288352672,-7.206260248538381,73.32271227844934
9.23,3.5532342703816426,-4.332537881747716,4.137847710382619,-74.57700584703855,-0.41989079633262527,72.91934862534752
9.24,3.416851444622093,-4.3745595080784625,4.063874104469969,-73.83392661836731,7.469280952955104,72.30459600617039
9.25,3.2895925554527174,-4.413101026549214,3.992724748310753,-72.88900773050392,16.079517402363596,71.53760421951648
9.26,3.1713076003784657,-4.448375876213551,3.924849417058997,-71.80431971119438,25.10728406828004,70.66603856692964
9.27,3.061741516018828,-4.4805985130469725,3.860541313177825,-70.6295692009231,34.31366345205544,69.72802676155956
9.28,2.863323974618187,-4.4386531332312025,3.797474556875399,-69.40422007273223,43.51294352007011,68.75379855492372
9.29,2.5999798105049114,-4.340578262228016,3.736343625380176,-68.15927745782464,52.563049423392755,67.76706448179748
9.3,2.2910409534415455,-4.201061669393889,3.6776499805575806,-66.91878580800751,61.357535952133645,66.78617332453211
9.31,1.952020829229882,-4.0319962050459806,3.6217394715440685,-65.70108461036617,69.8189000451988,65.825082074055
9.32,1.5952669242986102,-3.8429490338257697,3.568833402587723,-64.51985893388503,77.89300845949558,64.89416717800137
9.33,1.2305098732684394,-3.6415572303317685,3.5190542653775876,-63.38501647948721,85.54446630076193,64.00090159855402
9.34,0.8653247424286458,-3.433860814682739,3.4724469843045527,-62.3034180928469,92.75277826828207,63.150418551812244
9.35,0.5055178806539811,-3.2245826868470338,3.4289963943532515,-61.27948467037467,99.50917680172277,62.3459796792785
9.36,0.15545073834753492,-3.017363531365837,3.388641561510017,-60.31569994581976,105.81401038511139,61.58936273500613
9.37,-0.18168963214251813,-2.8149585758979545,3.3512874619658217,-59.413025704428975,111.67460152887594,60.88118159431312
9.38,-0.5036651246717381,-2.6194020697444516,3.316814456659081,-57.11108722735746,124.19373256818199,61.45325891480889
9.39,-0.8089991404414263,-2.4321444780059185,3.2850859298358097,-53.77380485854711,141.61519679252282,62.99659541151958
9.4,-1.0968211815706965,-2.254166642487262,3.2559544025830585,-49.695982359636886,162.5177994831506,65.2594375822587
9.41,-1.366738397723252,-2.086074524004427,3.2292663832398105,-45.11489980016442,185.7590456449883,68.03779437575805
9.42,-1.6187297757506263,-1.9281775969784372,3.204866174942014,-40.220088171815746,210.42767124319232,71.16743022740978
9.43,-2.1246909124317312,-1.7825084091463759,3.111440622105545,-35.16155915680167,235.8036869473924,74.51711354777736
9.44,-2.8171920028214563,-1.6484771651945418,2.966627314119724,-30.056723533481495,261.3247979561176,77.98293190949975
9.45,-3.6416924157320043,-1.5254504602127539,2.784732964034959,-24.996197469791337,286.5582301978585,81.48351275035753
9.46,-4.55437199099583,-1.4127713976452483,2.577290540313265,-20.04866663243807,311.17713600484984,84.95601203866494
9.47,-5.520303119072887,-1.3097753591537948,2.353529160583948,-15.26495293458263,334.94087460700183,88.35275358692115
9.48,-6.51191229339637,-1.2158021990719978,2.1207698517195657,-10.681407260684205,357.67856740229,91.63841902875917
9.49,-7.507687328528468,-1.130205510898872,1.8847583675621546,-6.322733131282533,379.27541742677175,94.78770330409205
9.5,-8.491092865918224,-1.0523595072835277,1.649944616135978,-2.204330561408088,399.6613589232223,97.78336318201734
9.51,-9.449662295077284,-0.9816639653392244,1.419716843698187,1.665764055549035,418.80166824201683,100.61459719508488
9.52,-10.374238931541605,-0.9175476134546918,1.1965975203677193,5.285277667663879,436.68922309168744,103.27570462391651
9.53,-11.258343326154263,-0.8594702719578671,0.982406842812084,8.656385297757058,453.33814475640884,105.76497908311704
9.54,-12.09764702943342,-0.806924006250019,0.778398889014612,9.682992916144695,458.9922700191423,111.99504877714372
9.55,-12.889536083046627,-0.7594335058447913,0.5853747073725691,8.898551969032969,456.1401585793735,120.99181998386504
9.56,-13.632750029046637,-0.7165558648182139,0.4037759791251837,6.739783853759414,446.8200239054978,131.96627248613817
9.57,-14.32708437787404,-0.6778799073944559,0.23376234376194827,3.562527252163108,432.69343604728834,144.28341140997009
9.58,-14.973146310915737,-0.643025175813853,0.07527500819069069,-0.34486496237411357,415.1076354051078,157.43608932962314
9.59,-15.14916092666773,-0.39383589420036236,0.02765331364096707,-4.750214252217078,395.1481531102336,171.02296620045715
9.6,-14.962545336748665,0.015559694756847042,0.06565721447569481,-9.467978345187205,373.6831877108731,184.7299816921823
9.61,-14.501206864205184,0.5412164316966347,0.1686244008261005,-14.35121995784891,351.40097689400534,198.314806198469
9.62,-13.836742098285875,1.1476722235458996,0.31972024036272206,-19.284854646326636,328.8412220983721,211.5938153486187
9.63,-13.027141025968188,1.8065139200625884,0.5053037075022804,-24.17998349146854,306.42146886267835,224.43120009875489
9.64,-12.119069985819204,2.4951691733322003,0.7143920228512817,-28.969144912101118,284.45921296562096,236.72988203090983
9.65,-11.149796486551713,3.1958901926584313,0.9382092326833094,-33.602344376146355,263.1903887168486,248.42395271285804
9.66,-10.14880975294767,3.8949002981947887,1.1698061084502789,-38.0437417255537,242.78479845268146,259.47239805196125
9.67,-9.139182992017268,4.5816784524617695,1.4037405897648292,-42.26889374735693,223.35895905585534,269.8539045295252
9.68,-8.138716628304659,5.24836061037771,1.6358095740562064,-46.26246493987257,204.98677015741262,279.5625749025113
9.69,-7.160895980644932,5.889239862369951,1.8628242093096639,-50.01633251008185,187.70834787333285,288.60440715835205
9.7,-6.215691906957877,6.50035002620198,2.0824220049051285,-51.440054048053305,167.35153459531344,290.64683486738085
9.71,-5.310228711370009,7.079119635601471,2.2929100670812637,-51.05751188106186,144.95590342002805,287.2984305373032
9.72,-4.449339988007891,7.624085232866683,2.4931346136367223,-49.29802628631745,121.34923402926223,279.8749892449422
9.73,-3.6360299812461454,8.13465454588432,2.6823726475051712,-46.51181034211755,97.18421771399994,269.447589048526
9.74,-2.871855398237213,8.610911558259005,2.8602422883184344,-42.983038598243915,72.969295414596,256.8832109442617
9.75,-2.160647336273543,8.592129762135576,2.8315756181861134,-38.9408846287431,49.094522007011804,242.8790275371802
9.76,-1.501104392953334,8.194627343820207,2.645227501706897,-34.568831048519925,25.85321842922059,227.991308560865
9.77,-0.8914229145839032,7.513377924425312,2.341066217188327,-30.012511416028435,3.460060558267621,212.65975327336017
9.78,-0.32944289341693417,6.62552922950695,1.951456745960229,-25.386305581526692,-17.93384266415368,197.22794136146803
9.79,0.1872347617486661,5.593375600124033,1.502513654770588,-20.778877589774943,-38.22841180844259,181.96049253265267
9.8,0.6611547045825059,4.466865905750799,1.0151579965977287,-16.257817446249778,-57.36420065628186,167.05743807726822
9.81,1.094933274805563,3.285716563093936,0.5060076489872936,-11.87352425126567,-75.31380163890441,152.66623328990718
9.82,1.491200816463754,2.081189198198932,-0.011873783542372118,-7.662447832429935,-92.07476502186691,138.89177597942907
9.83,1.8525572965385604,0.8775837751043368,-0.5283480555800478,-3.649788576877108,-107.6637876897309,125.8047418514157
9.84,2.181538800087419,-0.3065094515634681,-1.0356750598654552,0.14825973716923047,-122.11196476841221,113.4485010057271
9.85,2.480592876240648,-1.4571621961753272,-1.5280717028360722,3.722652044217689,-135.46092917602115,101.84484003003227
9.86,2.752061045854204,-2.564233122578542,-2.001343590378637,6.819489106735764,-151.34012159472144,86.79430536067166
9.87,2.9981670656231105,-3.620638736190714,-2.452578213803747,9.502309856058417,-168.9084074528713,69.33992262380696
9.88,3.2210097828583186,-4.621747381984553,-2.8798900158979137,11.826230291382663,-187.49540100906617,50.31781844052293
9.89,3.4225596166343637,-5.564876964201952,-3.282209161002855,13.839056416999934,-206.57192087226122,30.39264790268792
9.9,3.6046578703592367,-6.4488799261464935,-3.659107066458156,15.582250553535033,-225.72516369139086,10.087397976803494
9.91,3.7282846760179793,-6.968356585664243,-3.9291007430339624,17.091770290045734,-244.637878104609,-10.191580700464328
9.92,3.8052126104126733,-7.200625972081516,-4.113027218177408,18.398796818154775,-263.07092679434464,-30.13358641117775
9.93,3.8451847225209126,-7.209373080868468,-4.228184641050087,19.53036719407959,-280.8487150287619,-49.50600335514306
9.94,3.856237968939394,-7.046849272269908,-4.288891423545574,20.509923166364537,-297.84704153591315,-68.13963488481738
9.95,3.844977501838866,-6.755735602057418,-4.306960891025782,21.357787548795752,-313.98299380645216,-85.91648333902403
9.96,3.816809042623792,-6.370718970143833,-4.292103828768038,22.091577676769717,-329.20656654785785,-102.75959399397874
9.97,3.7761355341212544,-5.919823768051497,-4.2522695337774525,22.72656423292526,-343.4937303881863,-118.62463804239752
9.98,3.726523370828354,-5.425535523198747,-4.193934455835013,23.275982639467387,-356.84071922862233,-133.4929585319307
9.99,3.6708427400130343,-4.905747733808381,-4.12234620153791,23.751303268859527,-369.25933988413396,-147.3658450390431
10.0,3.611385948607351,-4.374558539840626,-4.041729550567661,24.162465902786952,-380.77313770032043,-160.25983855169102
10.01,3.549967046615386,-3.842939976649053,-3.9554601685659447,24.51808315528159,-391.4142774392707,-172.2028984668169
10.02,3.4880055740494216,-3.319299217695364,-3.8662108734620375,23.602804455546522,-394.6612550919159,-176.56980519141615
10.03,3.426596843896583,-2.8099483519699557,-3.7760746026252643,21.728797272068945,-392.1963433714112,-175.06798671194656
10.04,3.3665708185624315,-2.3194967930244093,-3.68666762022484,19.15004495546785,-385.3967805952215,-169.0963914118535
10.05,3.3085413332509344,-1.851178321440719,-3.599215983383502,16.07201515126595,-375.38474377290095,-159.79592941003452
10.06,3.252947159602273,-1.407122970986945,-3.514627839811485,12.659820236310342,-363.0695945843602,-148.0921235584851
10.07,3.2486328522837313,-1.1027582031241032,-3.267546138642105,9.045095703980106,-349.18354919650307,-134.73112953841624
10.08,3.2836471036760395,-0.9100997370553009,-2.899915959018016,5.331789504165078,-334.31175586522954,-120.31011635838827
10.09,3.3482251851533373,-0.805976696829885,-2.445735072133666,1.6010271245541183,-318.9176210355791,-105.30285433995452
10.1,3.4344290415163723,-0.7712655145193341,-1.9323853763607475,-2.084806980531681,-303.364101852947,-90.0812340236544
10.11,3.5358431965206276,-0.7902401481484539,-1.3817556502789698,-5.678651717542189,-287.931577762292,-74.93333345299253
10.12,3.647318140250126,-0.8500215059559291,-0.8111869904619998,-9.145913270604261,-272.8328237278485,-60.07856050900152
10.13,3.764754079351615,-0.9401114282467159,-0.23426771981366346,-12.462083611689218,-258.22553042448004,-45.68031923143025
10.14,3.8849189689863235,-1.0519986901842446,0.3384993736485576,-15.610759582024745,-244.22275070120605,-31.85658253092366
10.15,4.0052956349724855,-1.178826301821036,0.8991379706173118,-18.581999612718747,-230.90159512086808,-18.688696783177612
10.16,4.1239535568216965,-1.315110937264501,1.4417307093806189,-21.37096462664511,-218.31045108090825,-6.228695135947396
10.17,4.239441535162159,-1.4565066591311457,1.9620290764122035,-23.976797752516156,-206.4749587521748,5.494645221087416
10.18,4.350698025842168,-1.5996062483863718,2.4571286531018197,-26.96225124337811,-194.37044183248554,15.538926944112703
10.19,4.4569764011152655,-1.741774430028867,2.9251994750500914,-30.19170386539151,-182.24908603721585,24.140737498552177
10.2,4.557782807166305,-1.8810081248797013,3.3652628000565787,-33.55750812497378,-170.304234162131,31.503752774630023
10.21,4.652824636687158,-2.0158195767986262,3.777006895763787,-36.97511591551374,-158.68115641148586,37.803268302023525
10.22,4.7419679337158245,-2.1451388200365744,4.160635580043309,-40.37898566271599,-147.4860475647187,43.19011190421506
10.23,4.8021196152890875,-2.228400759077557,4.443798594881641,-43.719151755687776,-136.79352598571384,47.79402163238959
10.24,4.839134721254725,-2.2750991067952224,4.6456181594472135,-46.95835464318668,-126.6528684332615,51.72656152376713
10.25,4.857857525490061,-2.293073793222885,4.782005714201368,-50.069645031378236,-117.09317955039548,55.0836379480442
10.26,4.862282742396959,-2.288776071999956,4.866165830900621,-53.03438849997211,-108.12766494397624,57.94767083619314
10.27,4.8556922249913494,-2.2674931905636524,4.909024313515664,-55.84060786655223,-99.75715118368689,60.38946675311665
10.28,4.84077076283719,-2.233538590861425,4.919591568744123,-58.481610039925265,-91.97297422372023,62.46983442774376
10.29,4.819704068956081,-2.1904127474821973,4.905270739641787,-60.95485214079015,-84.75933914150013,64.24097785944666
10.3,4.794261599125917,-2.1409390119655667,4.872118733928407,-63.26100852831499,-78.09523823258944,65.74769736404033
10.31,4.765866464425856,-2.0873781986486843,4.825067108711469,-65.40320622300877,-71.95600100182048,67.02842480718174
10.32,4.735654369664467,-2.0315251040990607,4.768108768956135,-67.38640120452419,-66.31453810635955,68.11611571197466
10.33,4.704523228836772,-1.9747896863329575,4.704455574941018,-68.89585671842624,-60.5342065284854,68.82573664358213
10.34,4.673174867439993,-1.918265230756832,4.63667121428974,-70.0190202100321,-54.73787129654292,69.23480992491314
10.35,4.642150014691834,-1.8627854877257854,4.566783059817828,-70.82887944251107,-49.01985100495347,69.40738464148042
10.36,4.611857611576966,-1.808972473721925,4.496376190615617,-71.38621105108855,-43.451134656627914,69.39619366445412
10.37,4.582599309011254,-1.7572763774733144,4.426672287779305,-71.74149289123243,-38.08374033280634,69.24448193728625
10.38,4.5545899006560795,-1.7080087978849514,4.358595717048702,-71.93652909866707,-32.954348720305354,68.98755450652826
10.39,4.468417667686398,-1.6924724822956585,4.260868347004199,-72.00582980281754,-28.087324677604514,68.65408579381466
10.4,4.339060963261386,-1.7030044206367365,4.141966573891935,-71.97778143876373,-23.497223056199115,68.26722561073996
10.41,4.178662346385027,-1.7333303043566755,4.008710988635796,-71.87563845005434,-19.190860501432493,67.84553227353058
10.42,3.997003493676799,-1.7783370855741805,3.866547884476631,-71.71836274854161,-15.169022584479414,67.40375876108074
10.43,3.8019056924833614,-1.8338806979817361,3.7197862596598226,-71.52133349662496,-11.427865060804722,66.95351407559444
10.44,3.599567099499583,-1.8966237028253063,3.571797042852269,-71.29694651474152,-7.960059049541213,66.50381872146282
