time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.12,-4.07518175246481,6.73712548680191,0.5094921357580067,-68.04642724440386,41.61550488378754,-36.10948335524122
10.13,-3.8007647954636177,6.340794389038019,0.3519489470407805,-70.18941079678406,39.975323406860255,-39.33327693327969
10.14,-3.5329652222054606,5.949390011233822,0.20165319400664194,-72.22092308225041,38.461898175980615,-42.3583176893829
10.15,-3.2744164517077237,5.567873346801954,0.05925463005852585,-74.13534779952542,37.069167965213694,-45.18392205437782
10.16,-3.026990151612461,5.199888160802525,-0.07487267093391499,-75.93021446119651,35.790606288763804,-47.81268286422739
10.17,-2.7919455288580806,4.848012781509173,-0.2005715471479101,-77.60549969495725,34.619432422594926,-50.24966093951492
10.18,-2.5700532000483505,4.513969525776619,-0.31785336570006406,-80.31149156619661,34.87932378408133,-54.74555571685201
10.19,-2.3616976639276457,4.198798415516123,-0.4268583460649934,-83.76433708376742,36.230813657968085,-60.74756023829991
10.2,-2.1669617899613614,3.903000840230491,-0.5278231693746269,-87.73504171309871,38.39694161363188,-67.80889871193503
10.21,-1.9856962178627786,3.6266579647738277,-0.6210546720745865,-92.04018996503831,41.152931101348976,-75.57095632906292
10.22,-1.8175761201956953,3.369527951302729,-0.7069086089530778,-96.53412867410084,44.317470988798796,-83.74821989015986
10.23,-1.4533945747912769,2.864792754249814,-0.9827383948607809,-101.102392284569,47.74536134030259,-92.11560575896596
10.24,-0.9447938201099053,2.178371325971023,-1.3997085997766663,-105.65618177876232,51.32131860410546,-100.49781361541177
10.25,-0.33356899511776295,1.3635717117267758,-1.9182242785438808,-110.1277365668359,54.95476526539038,-108.7603975583873
10.26,0.3466769958155611,0.4632137928252933,-2.506383903247781,-114.46646236447293,58.57545464253992,-116.80229156850314
10.27,1.0691384733142693,-0.4885816105965495,-3.138674679923458,-118.63569837571889,62.12980345250535,-124.5495652548652
10.28,1.8126327221286822,-1.4648870349258267,-3.794873826441969,-122.61002445658346,65.57782356556473,-131.9502191045039
10.29,2.560613088843956,-2.4447031717572134,-4.4591247069570485,-126.37302377698629,68.89056045578887,-138.96985692525064
10.3,3.300340946347151,-3.411897570710038,-5.119161276305203,-129.9154291820293,72.04795961462003,-145.58809750792784
10.31,4.0221922287113605,-4.354316039115949,-5.765658192270114,-133.23359228617113,75.0370939609967,-151.79560832110369
10.32,4.7190778319478435,-5.263040147128039,-6.391687296801528,-136.3282235801833,77.85069533617576,-157.59166179804922
10.33,5.385960249551591,-6.131768196275919,-6.992264028445868,-139.203359718096,80.4859417587945,-162.9821299163661
10.34,6.019451440380216,-6.956300387087953,-7.5639697756666,-144.06614571871518,82.89533446113079,-173.14526735200923
10.35,6.617479173352441,-7.7341118083801685,-8.104638273137681,-150.37474511420928,85.09416114790184,-186.80368071129837
10.36,7.179011013075669,-8.46399933705108,-8.613095930996202,-157.69172352459995,87.09741656202497,-202.9247519908901
10.37,7.703826749534458,-9.145790642798323,-9.088947513872316,-165.66641433060843,88.91963685468136,-220.67940400196983
10.38,8.192331473549242,-9.780105288717333,-9.532399889607587,-174.02006164566794,90.574779940392,-239.40734982292196
10.39,8.371602489223854,-10.183069856862867,-9.358500147754784,-182.53332179867178,92.07614292882059,-258.5878495636053
10.4,8.311315337330607,-10.402610700335808,-8.714657374340064,-191.03576584083612,93.4363092335734,-277.81514059063466
10.41,8.068558450141548,-10.47828742892703,-7.721074510720355,-199.39707810998013,94.66711922887518,-296.7778297739753
10.42,7.689891248228964,-10.442635745677702,-6.475246622781509,-207.51969086120005,95.77965939357694,-315.2416411522522
10.43,7.213084386636064,-10.32230530466372,-5.055759698847369,-215.33263346977154,96.78426577915208,-333.03500215824147
10.44,6.668589455312811,-10.139022852877021,-3.525494558665804,-222.78640764711892,97.6905383903088,-350.03702833222945
10.45,6.080778578904183,-9.910406556151626,-1.9343252394851393,-229.8487282727893,98.50736369587709,-366.1675321164979
10.46,5.46898847698345,-9.650653664031376,-0.32138817887048776,-236.50099351318084,99.24294301270473,-381.3787374495082
10.47,4.848398500872522,-9.371120455001318,1.2830126672074562,-242.73536845483716,99.90482494257739,-395.6484298224456
10.48,4.23076783946146,-9.080810647228285,2.8558092108107656,-248.55238402806094,100.49994040540837,-408.9743123920002
10.49,3.6250533824520295,-8.786786096789115,4.379833764338131,-253.95896796649694,101.03463911280383,-421.3693736656903
10.5,3.0379265578283716,-8.494511580096795,5.842704379314737,-248.73316531051051,108.11878909014092,-423.5792740992079
10.51,2.4742047458848155,-8.208143722315224,7.235896656729408,-235.44859483466917,120.10667285263118,-417.9566310701947
10.52,1.9372105500860801,-7.930772648040034,8.553972827613618,-216.20160166043644,135.66166711059043,-406.4250507500097
10.53,1.4290702197075782,-7.664623659172467,9.793943289265378,-192.69036287609518,153.7046835563625,-390.54962125877415
10.54,0.9509608227036068,-7.411225157396165,10.954739528822737,-166.2816741525199,173.3706698577136,-371.59648583175357
10.55,0.5033143183926974,-7.171548098889369,12.036780563345982,-138.06726108052447,193.97196141878374,-350.5831245386948
10.56,0.13045711480477135,-7.540791052549958,12.338658799725561,-108.91119050851977,214.96745088868454,-328.32073658715456
10.57,-0.1793136366110591,-8.370468969375253,12.038508046332964,-79.48972701575805,235.93669360956665,-305.4499124119573
10.58,-0.4359436550917564,-9.539703687423131,11.282118703167805,-50.32478243511614,256.55819674571757,-282.47061088076003
10.59,-0.6478779558802317,-10.950642288937551,10.188240273194983,-21.811937405638485,276.59125077580626,-259.7673079603003
10.6,-0.8222806243607794,-12.524589510582379,8.853063611603371,5.756130701393445,295.860756989846,-237.6300555843186
10.61,-0.9652230951605616,-14.19874728167635,7.35400512676599,32.17010291300549,314.2445858726288,-216.27208022482762
10.62,-1.081845376004761,-15.92347003951898,5.752897409831651,57.28775213888025,331.6630707223746,-195.8444571960794
10.63,-1.176494038276027,-17.65995782224976,4.0986755576501785,81.02044080964562,348.0703002210491,-176.4483167803803
10.64,-1.2528402634794018,-19.378320580555357,2.4296354121104544,103.32194579492464,363.4469243806429,-158.14496993429225
10.65,-1.31398077553387,-21.055956948936903,0.7753287629923777,124.1792397556082,377.7942315750093,-140.96428295940777
10.66,-1.3625240929578555,-22.676199106776885,-0.8418490115354057,144.46022658870015,385.34061952733657,-119.3832214636461
10.67,-1.400664193908128,-24.227182538454734,-2.405331588727999,163.98308785796274,387.5621413732225,-94.77032731120909
10.68,-1.4302433931683658,-25.700905641794733,-3.9032743651922033,182.62046453508626,385.67210132752234,-68.22076275213686
10.69,-1.4528059770837296,-27.092449382761377,-5.3276328758414815,200.28868306077322,380.6636785842906,-40.60327185922006
10.7,-1.469643924501997,-28.399331678458317,-6.673397831247312,216.93882396230276,373.34600069362426,-12.599673162155312
10.71,-1.2280270416737642,-28.748026863000376,-7.707848409116662,232.5493407312503,364.37463804774495,15.26198309281856
10.72,-0.7923059432322459,-28.35766167830601,-8.487785626405435,247.119980949175,354.2773505524976,42.579626286582645
10.73,-0.21478194687495455,-27.40755285442585,-9.060674532979567,260.66679942931773,343.47579696156606,69.05392130545542
10.74,0.46228608075601785,-26.043735757167205,-9.46609068749758,273.2180853527189,332.3038139159846,94.46886701825714
10.75,1.2049883193991684,-24.384482905247815,-9.736950888808284,284.8110528198117,321.0227830542741,118.6756398918357
10.76,1.9863370283697184,-22.524962879477535,-9.900559497799163,295.4891676021201,309.83452856555397,141.57917460923437
10.77,2.785065867607019,-20.54116829913033,-9.979497221904692,305.3000027541668,298.89212246379077,163.12704988334843
10.78,3.584621230966717,-18.493222803253087,-9.992375397830727,314.2935326400438,288.30891912863166,183.30031284503968
10.79,4.372316349305131,-16.428160911046245,-9.954475510682993,322.5207892770426,278.16609296376555,202.10593102125583
10.8,5.138623231325087,-14.382260869965283,-9.878290854731086,330.03281707291603,268.5189122287311,219.57060837458917
10.81,5.876581199882161,-12.382998809294465,-9.773984807912733,336.8798723529923,259.40194722489645,235.73574232675705
10.82,6.581303938310512,-10.450682422073143,-9.649778103193796,337.0902760462852,250.72236546844653,247.04614589440502
10.83,7.249569660883616,-8.599813759636927,-9.512275687030957,332.21620581073944,242.51327372572007,254.4629214556604
10.84,7.879481328777343,-6.84022333433987,-9.366742217046426,323.52549257085684,234.79266795823077,258.78275095637684
10.85,8.47018580374633,-5.178011409747752,-9.217333931948168,312.0484544251521,227.56669373064938,260.6639837935445
10.86,9.021642514210926,-3.6163269610796025,-9.067293495983126,298.61746499445394,220.832327623116,260.64877179710186
10.87,9.220153581375836,-2.141585336926182,-8.678429623197653,283.9003408210373,214.57957345292454,259.18183191237074
10.88,9.145338904964973,-0.7564521506692479,-8.112792554608811,268.42847480043645,208.79325270616977,256.6263337988677
10.89,8.862428185447827,0.5384318692879243,-7.420651587179717,252.62050745965712,203.45445631090175,253.2773379494846
10.9,8.42461441291989,1.7439863084850105,-6.6424707748171326,236.8022120353158,198.54171444091682,249.37314845621495
10.91,7.875043830626315,2.862310999300201,-5.810574781370512,221.22317003800268,194.0319321585703,245.10489179017705
10.92,7.248496481204261,3.8963765907165158,-4.950551477304029,206.07072897696602,189.9011311586711,240.62458770539524
10.93,6.572803596784183,4.849774034289686,-4.082431065170252,191.48166114934475,186.12503146876904,236.0519395669624
10.94,5.8700413634503095,5.726513092114618,-3.2216756861120444,177.55188013836369,182.67950152698825,231.48003813961597
10.95,5.1575348197501505,6.530861525572541,-2.3800084633001033,164.3445184246694,179.54090045395316,226.98014437274736
10.96,4.44870070317112,7.267217942976692,-1.5661066604706466,151.89662401223674,176.68633243781764,222.60569231103938
10.97,3.753753821678252,7.940012404067733,-0.78617997298449,140.2246951025268,174.09382985612297,218.39563236830924
10.98,3.0802978995715518,8.553629828902004,-0.04445183767501881,128.58876990442812,171.13872899113608,212.42596723452664
10.99,2.433818742027804,9.112352063089148,0.6564410290099673,117.16222137925214,167.952187266519,205.20238039405987
11.0,1.8180949066891878,9.620315132027912,1.315117942112379,106.07451668998847,164.63823834819465,197.1316282912953
11.01,1.235538799841041,10.081478792121217,1.931181438985907,95.4194846983649,161.27852374903705,188.5383707861897
11.02,0.6874791742879123,10.49960597262826,2.5049930469205473,85.26220261574116,157.9362653411033,179.67933973093398
11.03,0.13955575512554957,10.871534205006649,3.0224295897623725,75.64471783973639,154.65959461719928,170.755248161583
11.04,-0.3997020775944712,11.202279989093123,3.488619027410608,66.59078857623686,151.48433744394154,161.92078356689893
11.05,-0.9238994170583235,11.49632755832975,3.9082881901817474,58.10979914674134,148.4363384137295,153.29297813398614
11.06,-1.4283754829437991,11.75768356355264,4.285782936831811,50.199982237490985,145.53339638413385,144.95820558169373
11.07,-1.9098700102163695,11.989926402495906,4.62508954072277,42.85106017826039,142.7868720898476,136.9780171497559
11.08,-2.3662459449998003,12.196250679147845,4.929856682127991,36.04640014575165,140.20301956625582,129.39399762921357
11.09,-2.7962595834277426,12.379507239722798,5.203417560983114,29.764763540459775,137.78408531278313,122.23179523646688
11.1,-3.199370625608078,12.54223919641733,5.448811756341207,23.9817173185885,135.52921245758085,115.50445599457541
11.11,-3.5755857575022705,12.686714316442561,5.6688065503444145,18.670764456240363,133.43518149879193,109.215173528212
11.12,-3.925330346647789,12.814954122142463,5.865917509028989,13.804241710751311,131.49701435067553,103.3595483191492
11.13,-4.249343667295955,12.928760018347974,6.042428172568289,9.354025191380767,129.7084642942946,97.92743609159879
11.14,-4.548593777365708,13.029736735468632,6.200408756019185,5.029577743872369,127.3717078246546,92.48171835344928
11.15,-4.824208771366523,13.119313351147436,6.341733800285978,0.8689917333757466,124.65174263970125,87.1106732359059
11.16,-5.077421645345796,13.198762129539842,6.468098743548273,-3.101128707994727,121.680882738101,81.88072192347573
11.17,-5.3095264450276485,13.26921539534747,6.581035407240526,-6.863390816106579,118.56435125503049,76.84051354484208
11.18,-5.521843737830509,13.33168063955413,6.681926409016773,-10.40772604237805,115.38498577181977,72.02433035581252
11.19,-5.684487700479098,13.32715336340682,6.7125352789858255,-13.729830761829989,112.20719059292688,67.4549193149022
11.2,-5.8065592078119375,13.271405677553304,6.688856128196727,-16.829882363256786,109.08025072794753,63.145840247409886
11.21,-5.895660061741582,13.177313423109936,6.623982698245751,-19.71148623992329,106.04110539807354,59.10340720749531
11.22,-5.958125558316754,13.05533379981564,6.528583545654444,-22.380816016747282,103.11666440491885,55.328288048693594
11.23,-5.99922233603342,12.913908841358825,6.411303748425874,-24.845915158116476,100.32573831008294,51.8168173169752
11.24,-6.023316551222221,12.759805813144096,6.279104079478596,-27.116133045131697,97.68064277950415,48.562069142425564
11.25,-6.034016707363299,12.598403997586816,6.137547003573983,-29.201672817297542,95.18852839235001,45.5547296159356
11.26,-6.03429484710626,12.43393595133848,5.991037492278671,-31.113231848841743,92.85247948042965,42.783802015717725
11.27,-6.026589284610929,12.269690135439934,5.843025483751343,-32.86171876597962,90.6724189622339,40.23717304030533
11.28,-6.012891599503396,12.108180805526361,5.696175813413993,-34.45803348744487,88.64585050358039,37.90206377725044
11.29,-5.9948202218507,11.951290180974933,5.552510584352365,-35.91289895407538,86.76846453518034,35.765385376204506
11.3,-5.973682601118938,11.800387168725011,5.413528212346551,-37.727828749556934,85.15931801976187,32.76018807890051
11.31,-5.950527663353699,11.656426281709837,5.280302752336685,-39.790074518760676,83.78068524983583,29.136987209419324
11.32,-5.926190013137287,11.520029848187129,5.15356657588637,-42.009448990201655,82.60008070333251,25.097239868575613
11.33,-5.901327124485076,11.39155614364338,5.033779009918373,-44.31444739817675,81.58953846142633,20.801695187795648
11.34,-5.876450582790647,11.271155680107643,4.9211831545691505,-46.64898603243618,80.72498989400714,16.377423554264183
11.35,-5.851952283949746,11.158817548961416,4.81585276290226,-48.96966423628423,79.98572630498295,11.923724591806277
11.36,-5.820788847587967,10.983382830600062,4.642999919861949,-51.243469951163455,79.35393502112095,7.517084376927469
11.37,-5.7850093440049175,10.762380955126524,4.421151025661367,-53.44586070238094,78.81429895970908,3.2153272690213903
11.38,-5.746254718699069,10.509944879293244,4.165255918763089,-55.55916201655712,78.35365105394517,-0.9389137552976603
11.39,-5.705827806844605,10.237386307494432,3.887292541313421,-57.57123389746455,77.96067607837678,-4.915302762115408
11.4,-5.664752221099085,9.953680177406367,3.5967763219954967,-59.47436337038643,77.6256534239826,-8.693392739802192
11.41,-5.623821800432998,9.665872106285718,3.301188649049031,-61.26434741417995,77.34023524446232,-12.260627367409228
11.42,-5.583642059603759,9.379420487673258,3.0063367018080025,-62.9397359881128,77.09725515007239,-15.610687826555095
11.43,-5.544664866475063,9.098483209553198,2.71665510623584,-64.50120945896587,76.8905632785852,-18.742129618298726
11.44,-5.507217392572234,8.826157493343258,2.4354583360909676,-65.95106865604141,76.71488413824994,-21.657262714816525
11.45,-5.471526226731439,8.564680093536534,2.1651514599473787,-67.29281912480172,76.5656941067706,-24.36123551191896
11.46,-5.4377374087169015,8.315594020348003,1.9074057038382657,-69.53708404424631,76.25536587787593,-28.238320364201776
11.47,-5.40593302603832,8.079887026495097,1.6633043326947532,-72.43726995062973,75.82651509516165,-32.95298968291515
11.48,-5.376144920143182,7.858106312037479,1.4334635277146457,-75.79432995785093,75.31362127565913,-38.23526790063453
11.49,-5.34836596531498,7.650453228905279,1.2181322312812097,-79.44873013591325,74.74439597204534,-43.86958608450352
11.5,-5.322559312941591,7.456861192930544,1.0172743288355912,-83.27368137949357,74.14093602127781,-49.68539864583284
11.51,-5.135736261703503,7.136472724872848,0.7003720390126085,-87.16944591943016,73.52069423051395,-55.549295768634465
11.52,-4.828554140260225,6.724011808315037,0.2995748633823154,-91.05855556845302,72.8972951214836,-61.35838424126955
11.53,-4.4340218263386495,6.24750262519554,-0.1591918783249765,-94.88180272835406,72.28121930173405,-67.03474283373595
11.54,-3.9787765887059012,5.7294019439759944,-0.6551733387207941,-98.59488568314777,71.68037656002372,-72.52078700869092
11.55,-3.4841612256947987,5.187553095167655,-1.1718976077938295,-102.1656072472375,71.10058481152637,-77.775402267505
11.56,-2.967131475487942,4.635988443811776,-1.6964292730560935,-105.57154084713063,70.545969475778,-82.77072639897978
11.57,-2.4410192999313183,4.0856033288078715,-2.218742668756013,-108.7980909494374,70.01929569566161,-87.4894788215311
11.58,-1.9161738952093512,3.5447210637453845,-2.731196555014451,-111.83688571605605,69.52224394689028,-91.92275052283553
11.59,-1.4004990713564494,3.0195657035608963,-3.2280946623839673,-114.68444913556007,69.05563799944208,-96.06818117660244
11.6,-0.8999028926041268,2.5146568074265083,-3.7053188436140037,-117.34110787649972,68.61963283656077,-99.9284611743833
11.61,-0.4186731167999405,2.0331383118325785,-4.1600235473117815,-121.73673569571133,69.1490252769085,-107.41479349808453
11.62,0.04021004150013874,1.5770518181460917,-4.590382015028646,-127.39508003079973,70.40927850034804,-117.56034819126072
11.63,0.47481402142519724,1.1475630523838427,-4.995376044764548,-133.93178006812053,72.209405554226,-129.5833457189853
11.64,0.8840385682205515,0.7451489340286233,-5.374622394956651,-141.0388352518799,74.39474652431652,-142.8559010805403
11.65,1.2674378529822983,0.36975156319371105,-5.728229953776282,-148.47152085738503,76.84087094634964,-156.87776548109738
11.66,1.6250740576751626,0.020904473598329643,-6.056682694844808,-156.03738154195327,79.44843700468202,-171.25422798338175
11.67,1.9984672603669622,-0.522552399273108,-5.913421110743448,-163.5869878232328,82.1388635961446,-185.6775474307029
11.68,2.3780901458596375,-1.2065158738266601,-5.411241708685478,-171.0061867288494,84.85069236779339,-199.91137736020343
11.69,2.75655102466091,-1.9873677860031818,-4.642112405411634,-178.20961750457386,87.53653485909021,-213.77772578497408
11.7,3.1282087908578076,-2.830199097107031,-3.6806172293830404,-185.13529719997894,90.16051531556606,-227.14605948854887
11.71,3.4888507713701538,-3.7073141462786188,-2.5868652941520387,-191.74010997927377,92.69613295699966,-239.92422045708975
11.72,3.8354237600222607,-4.596972759765012,-1.4089441516446775,-197.99605882624522,95.12447879251914,-252.05087166023685
11.73,4.1658099738336825,-5.482334123844204,-0.1849859776680307,-203.88715952429766,97.43275174795565,-263.4892317742051
11.74,4.478640903566901,-6.350571635032269,1.0550949520589026,-209.4068749099269,99.6130271396499,-274.2218946462401
11.75,4.773143085650663,-7.192132485238252,2.288143602130165,-214.5560028628317,101.66123759360879,-284.24656021004444
11.76,5.049010723720252,-8.00011962859536,3.496541777932692,-219.34094468829267,103.57633254127093,-293.57252993530017
11.77,5.3063008571841515,-8.769777103531345,4.667185712876304,-223.77229179390665,105.35958757086739,-302.21784238221
11.78,5.545347430348947,-9.49806252803653,5.790632745678813,-218.74672498736257,108.79083639710738,-305.3977246871533
11.79,5.766691174954042,-10.18329301667274,6.860390790392003,-206.55923294817472,113.43021721099258,-304.34345137863875
11.8,5.971022695433661,-10.824852843649328,7.872328234150665,-189.0788214658563,118.92208375270167,-300.0638756990161
11.81,6.159136551809718,-11.422952947996258,8.824185257744785,-167.81914996430226,124.98082426506173,-293.3817962615078
11.82,6.33189448010061,-11.978433888074433,9.715170443656772,-143.99816487773273,131.3789098406958,-284.96470737557956
11.83,6.296021948946752,-12.597269125195623,10.2310160321885,-118.58837696961335,137.93683639327978,-275.3507688945473
11.84,6.100977230579787,-13.254940695410353,10.451585279155157,-92.35918983730923,144.51467359145687,-264.9707102310296
11.85,5.78711388010227,-13.932070214865218,10.442637182627207,-65.91248122293094,151.00497617144472,-254.16627921941406
11.86,5.387184129266323,-14.61351707796558,10.258104683994445,-39.71246254593926,157.3268490815691,-243.20575736334257
11.87,4.927608693012765,-15.287621800058583,9.942023697791322,-14.110691144087205,163.42098876148356,-232.2969866084856
11.88,4.42954789505281,-15.94557230916012,9.530164666201568,10.633019509582141,169.24554925451986,-221.59828733354064
11.89,3.9098039420045194,-16.58087427223536,9.051410865981262,34.33315692396051,174.7727044248989,-211.22759121157435
11.9,3.381579822608101,-17.18890934908616,8.528921286656633,56.86399392990706,179.98579684558132,-201.27006463051305
11.91,2.8551165777169665,-17.766567668095583,7.981110401132204,78.14754098243009,184.8769804044541,-191.78445733203623
11.92,2.338227490570364,-18.31194287064818,7.422472435634872,98.14357624166756,189.44527774789645,-182.80837584832685
11.93,1.836745009933585,-18.824079824623634,6.864273705244183,116.8414222332452,193.69498568665864,-174.36265133973174
11.94,1.3548938761658385,-19.30276660462635,6.315133119394371,138.15350072315238,194.8901529259194,-161.6462739919053
11.95,0.8956019163098163,-19.748363614243637,5.781507997112572,161.1340997431883,193.72801295401092,-145.8588714601022
11.96,0.46075826085270855,-20.161663815134318,5.268099794160685,185.033087934416,190.7792180856121,-127.96689343637632
11.97,0.05142727056753682,-20.543778956204772,4.778192173241886,209.26179614434943,186.50859048190654,-108.74316195826783
11.98,-0.33197478872216557,-20.89604748677114,4.313931992019027,233.3643726778243,181.2926632465397,-88.80017754599308
11.99,-0.4416003842920601,-20.657167463505214,3.3352033846449776,256.9937768881749,175.43448984373475,-68.61812423743908
12.0,-0.3399029748956972,-19.96942182907497,1.9778775229891434,279.8916990978469,169.17613067840387,-48.56837838811743
12.01,-0.07800041184386158,-18.94875948663502,0.3518963551121901,301.87180036622317,162.70916615059735,-28.933207716166212
12.02,0.3024669944277604,-17.689155638725758,-1.4543680758422302,322.8057558941015,156.1835344628924,-9.922245706138465
12.03,0.7677658055665373,-16.26629351081514,-3.3704389983566734,342.61166303428803,149.71494872601062,8.313760265697441
12.04,1.2907433671326862,-14.740668983027087,-5.340641907807471,361.2444408285826,143.3911104473666,25.671502927482784
12.05,1.849709697595321,-13.160204876079561,-7.321505199296245,378.6879043143927,137.27690441453964,42.08561051342027
12.06,2.4274960803308483,-11.562448968009118,-9.279579356853336,394.94824491580374,131.41873253917933,57.52077706338147
12.07,3.0106636533575672,-9.976418960767543,-11.189610675032151,410.0486892369496,125.84812075118191,71.96526740533017
12.08,3.5888392068724366,-8.424148315211218,-13.033014954965427,424.02514352599957,120.58471296425918,85.42557611392635
12.09,4.154158752424877,-6.921978909781982,-14.796604716868009,436.9226608484597,115.6387489873299,97.92205343591522
12.1,4.7008022989818254,-5.481639663284881,-16.47153039837361,441.0526716445861,114.0138118958164,110.20557437875176
12.11,5.224605728392898,-4.111144432946711,-18.05240192955175,438.40552883779867,114.95692565550425,122.134120579068
12.12,5.722737764529612,-2.815537515454257,-19.536562134210765,430.6109894101365,117.851467195648,133.60450570776217
12.13,6.193431827126007,-1.5975108205701245,-20.923487726305783,418.9972641231742,122.19484341863857,144.54488649835986
12.14,6.6357640965025295,-0.45791315072805205,-22.21429735578,404.6409391202941,127.57961844219949,154.90853926774935
12.15,7.049470426236077,0.6038310832249103,-23.41134930091214,388.40912878808444,133.67757731270396,164.66870257137958
12.16,7.318155875153386,1.5265061204197576,-23.79430244170218,370.9950220370476,140.22628695867294,173.8143167011687
12.17,7.471611502056429,2.328289506390504,-23.547977542592957,352.9478150083312,147.01777907888868,182.34651639895773
12.18,7.53444655230944,3.024987356487005,-22.823710470734444,334.69787818934,153.88903446657122,190.27575505196876
12.19,7.526918425904566,3.630343189272029,-21.744835595862543,316.5778816374664,160.71399524047547,197.6194573011183
12.2,7.465636119346075,4.156306605165687,-20.41132154172839,298.8404955487278,167.3968716886135,204.40011289341845
12.21,7.3641558046474485,4.613267023503555,-18.903685523067423,281.6731922534634,173.8665448803346,210.6437381454386
12.22,7.233484519883696,5.010257015301243,-17.286294188107195,265.2105977109413,180.07189568524083,216.37864289861903
12.23,7.082505637488265,5.355129180657266,-15.610143178714095,249.5447738469643,185.97791605641527,221.6344506331069
12.24,6.918337795693509,5.654710007560201,-13.915194153105094,234.7337560316231,191.56247999596422,226.44132771680685
12.25,6.746637279386688,5.914933703039633,-12.232336474855936,220.80862125063337,196.81367004349445,230.82938481656453
12.26,6.571852379723861,6.140958599531078,-10.5850308856518,206.55268022689697,199.40936761045518,231.96423503643268
12.27,6.397437013111324,6.337268401539667,-8.990684014454075,192.26621475205354,199.93139597249615,230.5906167042
12.28,6.226029810343736,6.507760243678437,-7.461795331592471,178.17960501737568,198.8576146563635,227.31791492320622
12.29,6.05960397056318,6.6558212752584565,-6.006911959845424,164.46611311086644,196.57881938844378,222.64236334208275
12.3,5.899592390566142,6.784395263885996,-4.631421457104006,151.25256285258803,193.4130414897483,216.96581037619006
12.31,5.579848721653314,7.000886469805736,-3.326385533800358,138.62824214152195,189.61763279403226,210.61156186517547
12.32,5.142806166991098,7.281306620122323,-2.0956825841803712,126.65230531365069,185.3994662802179,203.8377378354116
12.33,4.622785442843601,7.606290803644049,-0.9411205511247507,115.35991140928596,180.92353466370037,196.8485172995703
12.34,4.0473598814987435,7.960316447220931,0.13710606091978295,104.76729871048663,176.32018807193384,189.80359038463604
12.35,3.438506016070669,8.331045307971655,1.1400410754395074,94.87596557061703,171.6912166802386,182.82609025625456
12.36,2.8135719469761953,8.708769930921871,2.0696601010024294,85.67610167336348,167.11495397909323,176.00923720083352
12.37,2.1860910667792357,9.085948737072476,2.9286212752458782,77.14939178838242,162.65055047385547,169.42189288963877
12.38,1.566464673085013,9.456816233389775,3.7200637637253022,69.27129528600032,158.34154547025383,163.11319346560467
12.39,0.9625335330209203,9.817056828485992,4.4474459695341535,62.012888662520275,154.2188456476486,157.11640496180348
12.4,0.38005549558089746,10.16353244303644,5.114416674457583,55.34234470606649,150.30320291397197,151.4521230766775
12.41,-0.17689629082757152,10.494055562879181,5.724713406751185,49.22611035337427,146.60727018171997,146.13092097592985
12.42,-0.7056021696273749,10.807200630213794,6.282083242307987,43.36186670282281,142.32792686825016,140.31881433667104
12.43,-1.2044212460580466,11.102147734419766,6.790222018870101,37.782182240637745,137.66877456780844,134.22167307635303
12.44,-1.6725641913556226,11.378553474602157,7.252728597505624,32.50754597676735,132.79163026641075,128.00157001647904
12.45,-2.109905990234148,11.636444643263639,7.673071359312422,27.548878431354577,127.82379121899046,121.78451343913052
12.46,-2.51683219577811,11.876131043594091,8.054564593206495,22.90960361640801,122.8641364917626,115.66693083398665
12.47,-2.9168565375886732,12.043506505665938,8.300096653637793,18.58735252970817,117.98824248979496,109.72109521701734
12.48,-3.305346259637563,12.152903664038666,8.437697002192415,14.575357908176915,113.25266363688543,103.9996570693843
12.49,-3.6789346365244073,12.21620185304218,8.490512128395292,10.863590808751784,108.69850698955024,98.53942070526863
12.5,-4.035276852632704,12.243216484419213,8.47758833238819,7.439681766867672,104.35441041597252,93.36448314984774
12.51,-4.372847129768232,12.242029413373203,8.414535108376688,4.28966262906784,100.23901759532751,88.48883589413725
12.52,-4.690770605547492,12.219268961894645,8.314086747674496,1.398559498110659,96.36302909834419,83.91851476251301
12.53,-4.988684444729309,12.18034702307677,8.186577241079467,-1.249137578686412,92.73089685692969,79.65337021232394
12.54,-5.266623502153991,12.129659600808761,8.04034138070078,-3.6691066284421945,89.3422191274572,75.68851936589287
12.55,-5.5249265695236085,12.070756221247178,7.8820530910249,-5.876909391092056,86.19288434821331,72.01553168087702
12.56,-5.764159846579665,12.006482864688355,7.717010414694539,-7.8877754220100424,83.27600487116388,68.62339216139804
12.57,-5.985054795472901,11.93910239068725,7.549375202899505,-9.716441985962717,80.58267522668596,65.49927919865011
12.58,-6.188457978290021,11.870395849800664,7.382374381323627,-11.591961042958317,78.0807091828406,61.87942272406732
12.59,-6.375290852973597,11.801747578656238,7.218468652596414,-13.47404655467435,75.76434911516459,57.93657288065131
12.6,-6.546517821825497,11.734216549519783,7.059493631342822,-15.331751922165152,73.6262867490507,53.80803826802576
12.61,-6.70312109763671,11.668596081125937,6.90677766770581,-17.141764595366467,71.65814078516586,49.601847107296415
12.62,-6.846081182279096,11.605463705619306,6.761239981988319,-18.886981101483624,69.85083934742329,45.40192188881151
12.63,-6.914380759860312,11.50517162584674,6.571518816642298,-20.55531903426889,68.19492358497315,41.27241786389632
12.64,-6.924451205823113,11.377996211242014,6.350934067914214,-22.138729029147157,66.68078616395707,37.261353565697256
