time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
15.200,-1.898895,-0.959547,-1.305531,-130.304997,56.945001,59.885002
15.210,-1.898895,-0.959547,-1.305531,-130.304997,56.945001,59.885002
15.220,-1.898895,-0.959547,-1.305531,-130.304997,56.945001,59.885002
15.230,-1.898895,-0.959547,-1.305531,-130.304997,56.945001,59.885002
15.240,-1.898895,-0.959547,-1.305531,-130.304997,56.945001,59.885002
15.250,-1.898895,-0.959547,-1.305531,-130.304997,56.945001,59.885002
15.260,-1.898895,-0.959547,-1.305531,-130.304997,56.945001,59.885002
15.270,-1.898895,-0.959547,-1.305531,-130.304997,56.945001,59.885002
15.280,-1.898895,-0.959547,-1.305531,-173.950001,83.405004,-16.030000
15.290,-1.898895,-0.959547,-1.305531,-173.950001,83.405004,-16.030000
15.300,-1.898895,-0.959547,-1.305531,-173.950001,83.405004,-16.030000
15.310,-1.898895,-0.959547,-1.305531,-173.950001,83.405004,-16.030000
15.320,-1.898895,-0.959547,-1.305531,-173.950001,83.405004,-16.030000
15.330,-1.898895,-0.959547,-1.305531,-173.950001,83.405004,-16.030000
15.340,-1.898895,-0.959547,-1.305531,-173.950001,83.405004,-16.030000
15.350,-1.898895,-0.959547,-1.305531,-173.950001,83.405004,-16.030000
15.360,-5.012735,-7.454164,-4.128157,-173.950001,83.405004,-16.030000
15.370,-5.012735,-7.454164,-4.128157,-173.950001,83.405004,-16.030000
15.380,-5.012735,-7.454164,-4.128157,-173.950001,83.405004,-16.030000
15.390,-5.012735,-7.454164,-4.128157,-173.950001,83.405004,-16.030000
15.400,-5.012735,-7.454164,-4.128157,-173.950001,83.405004,-16.030000
15.410,-5.012735,-7.454164,-4.128157,-173.950001,83.405004,-16.030000
15.420,-5.012735,-7.454164,-4.128157,-173.950001,83.405004,-16.030000
15.430,-5.012735,-7.454164,-4.128157,-173.950001,83.405004,-16.030000
15.440,-5.012735,-7.454164,-4.128157,-204.435007,117.320001,-47.215001
15.450,-5.012735,-7.454164,-4.128157,-204.435007,117.320001,-47.215001
15.460,-5.012735,-7.454164,-4.128157,-204.435007,117.320001,-47.215001
15.470,-5.012735,-7.454164,-4.128157,-204.435007,117.320001,-47.215001
15.480,-5.012735,-7.454164,-4.128157,-204.435007,117.320001,-47.215001
15.490,-5.012735,-7.454164,-4.128157,-204.435007,117.320001,-47.215001
15.500,-5.012735,-7.454164,-4.128157,-204.435007,117.320001,-47.215001
15.510,-5.012735,-7.454164,-4.128157,-204.435007,117.320001,-47.215001
15.520,-3.646270,-5.344670,-3.578338,-204.435007,117.320001,-47.215001
15.530,-3.646270,-5.344670,-3.578338,-204.435007,117.320001,-47.215001
15.540,-3.646270,-5.344670,-3.578338,-204.435007,117.320001,-47.215001
15.550,-3.646270,-5.344670,-3.578338,-204.435007,117.320001,-47.215001
15.560,-3.646270,-5.344670,-3.578338,-204.435007,117.320001,-47.215001
15.570,-3.646270,-5.344670,-3.578338,-204.435007,117.320001,-47.215001
15.580,-3.646270,-5.344670,-3.578338,-204.435007,117.320001,-47.215001
15.590,-3.646270,-5.344670,-3.578338,-204.435007,117.320001,-47.215001
15.600,-3.646270,-5.344670,-3.578338,-130.340008,213.849999,-56.945001
15.610,-3.646270,-5.344670,-3.578338,-130.340008,213.849999,-56.945001
15.620,-3.646270,-5.344670,-3.578338,-130.340008,213.849999,-56.945001
15.630,-3.646270,-5.344670,-3.578338,-130.340008,213.849999,-56.945001
15.640,-3.646270,-5.344670,-3.578338,-130.340008,213.849999,-56.945001
15.650,-3.646270,-5.344670,-3.578338,-130.340008,213.849999,-56.945001
15.660,-3.646270,-5.344670,-3.578338,-130.340008,213.849999,-56.945001
15.670,-3.646270,-5.344670,-3.578338,-130.340008,213.849999,-56.945001
15.680,0.369744,-0.186439,-3.377902,-130.340008,213.849999,-56.945001
15.690,0.369744,-0.186439,-3.377902,-130.340008,213.849999,-56.945001
15.700,0.369744,-0.186439,-3.377902,-130.340008,213.849999,-56.945001
15.710,0.369744,-0.186439,-3.377902,-130.340008,213.849999,-56.945001
15.720,0.369744,-0.186439,-3.377902,-130.340008,213.849999,-56.945001
15.730,0.369744,-0.186439,-3.377902,-130.340008,213.849999,-56.945001
15.740,0.369744,-0.186439,-3.377902,-130.340008,213.849999,-56.945001
15.750,0.369744,-0.186439,-3.377902,-130.340008,213.849999,-56.945001
15.760,0.369744,-0.186439,-3.377902,-30.065000,145.810004,-80.395001
15.770,0.369744,-0.186439,-3.377902,-30.065000,145.810004,-80.395001
15.780,0.369744,-0.186439,-3.377902,-30.065000,145.810004,-80.395001
15.790,0.369744,-0.186439,-3.377902,-30.065000,145.810004,-80.395001
15.800,0.369744,-0.186439,-3.377902,-30.065000,145.810004,-80.395001
15.810,0.369744,-0.186439,-3.377902,-30.065000,145.810004,-80.395001
15.820,0.369744,-0.186439,-3.377902,-30.065000,145.810004,-80.395001
15.830,0.369744,-0.186439,-3.377902,-30.065000,145.810004,-80.395001
15.840,4.967362,3.409590,7.845573,-30.065000,145.810004,-80.395001
15.850,4.967362,3.409590,7.845573,-30.065000,145.810004,-80.395001
15.860,4.967362,3.409590,7.845573,-30.065000,145.810004,-80.395001
15.870,4.967362,3.409590,7.845573,-30.065000,145.810004,-80.395001
15.880,4.967362,3.409590,7.845573,-30.065000,145.810004,-80.395001
15.890,4.967362,3.409590,7.845573,-30.065000,145.810004,-80.395001
15.900,4.967362,3.409590,7.845573,-30.065000,145.810004,-80.395001
15.910,4.967362,3.409590,7.845573,-30.065000,145.810004,-80.395001
15.920,4.967362,3.409590,7.845573,237.335003,91.664998,-78.645004
15.930,4.967362,3.409590,7.845573,237.335003,91.664998,-78.645004
15.940,4.967362,3.409590,7.845573,237.335003,91.664998,-78.645004
15.950,4.967362,3.409590,7.845573,237.335003,91.664998,-78.645004
15.960,4.967362,3.409590,7.845573,237.335003,91.664998,-78.645004
15.970,4.967362,3.409590,7.845573,237.335003,91.664998,-78.645004
15.980,4.967362,3.409590,7.845573,237.335003,91.664998,-78.645004
15.990,4.967362,3.409590,7.845573,237.335003,91.664998,-78.645004
16.000,-1.848809,0.904249,-1.660799,237.335003,91.664998,-78.645004
16.010,-1.848809,0.904249,-1.660799,237.335003,91.664998,-78.645004
16.020,-1.848809,0.904249,-1.660799,237.335003,91.664998,-78.645004
16.030,-1.848809,0.904249,-1.660799,237.335003,91.664998,-78.645004
16.040,-1.848809,0.904249,-1.660799,237.335003,91.664998,-78.645004
16.050,-1.848809,0.904249,-1.660799,237.335003,91.664998,-78.645004
16.060,-1.848809,0.904249,-1.660799,237.335003,91.664998,-78.645004
16.070,-1.848809,0.904249,-1.660799,237.335003,91.664998,-78.645004
16.080,-1.848809,0.904249,-1.660799,323.260013,-69.894999,162.224998
16.090,-1.848809,0.904249,-1.660799,323.260013,-69.894999,162.224998
16.100,-1.848809,0.904249,-1.660799,323.260013,-69.894999,162.224998
16.110,-1.848809,0.904249,-1.660799,323.260013,-69.894999,162.224998
16.120,-1.848809,0.904249,-1.660799,323.260013,-69.894999,162.224998
16.130,-1.848809,0.904249,-1.660799,323.260013,-69.894999,162.224998
16.140,-1.848809,0.904249,-1.660799,323.260013,-69.894999,162.224998
16.150,-1.848809,0.904249,-1.660799,323.260013,-69.894999,162.224998
16.160,3.405124,0.874712,-1.755765,323.260013,-69.894999,162.224998
16.170,3.405124,0.874712,-1.755765,323.260013,-69.894999,162.224998
16.180,3.405124,0.874712,-1.755765,323.260013,-69.894999,162.224998
16.190,3.405124,0.874712,-1.755765,323.260013,-69.894999,162.224998
16.200,3.405124,0.874712,-1.755765,323.260013,-69.894999,162.224998
16.210,3.405124,0.874712,-1.755765,323.260013,-69.894999,162.224998
16.220,3.405124,0.874712,-1.755765,323.260013,-69.894999,162.224998
16.230,3.405124,0.874712,-1.755765,323.260013,-69.894999,162.224998
16.240,3.405124,0.874712,-1.755765,181.195001,-56.175000,193.305009
16.250,3.405124,0.874712,-1.755765,181.195001,-56.175000,193.305009
16.260,3.405124,0.874712,-1.755765,181.195001,-56.175000,193.305009
16.270,3.405124,0.874712,-1.755765,181.195001,-56.175000,193.305009
16.280,3.405124,0.874712,-1.755765,181.195001,-56.175000,193.305009
16.290,3.405124,0.874712,-1.755765,181.195001,-56.175000,193.305009
16.300,3.405124,0.874712,-1.755765,181.195001,-56.175000,193.305009
16.310,3.405124,0.874712,-1.755765,181.195001,-56.175000,193.305009
16.320,2.455949,2.609385,2.809183,181.195001,-56.175000,193.305009
16.330,2.455949,2.609385,2.809183,181.195001,-56.175000,193.305009
16.340,2.455949,2.609385,2.809183,181.195001,-56.175000,193.305009
16.350,2.455949,2.609385,2.809183,181.195001,-56.175000,193.305009
16.360,2.455949,2.609385,2.809183,181.195001,-56.175000,193.305009
16.370,2.455949,2.609385,2.809183,181.195001,-56.175000,193.305009
16.380,2.455949,2.609385,2.809183,181.195001,-56.175000,193.305009
16.390,2.455949,2.609385,2.809183,181.195001,-56.175000,193.305009
16.400,2.455949,2.609385,2.809183,80.920004,29.785000,69.055002
16.410,2.455949,2.609385,2.809183,80.920004,29.785000,69.055002
16.420,2.455949,2.609385,2.809183,80.920004,29.785000,69.055002
16.430,2.455949,2.609385,2.809183,80.920004,29.785000,69.055002
16.440,2.455949,2.609385,2.809183,80.920004,29.785000,69.055002
16.450,2.455949,2.609385,2.809183,80.920004,29.785000,69.055002
16.460,2.455949,2.609385,2.809183,80.920004,29.785000,69.055002
16.470,2.455949,2.609385,2.809183,80.920004,29.785000,69.055002
16.480,1.407389,-0.186026,4.526627,80.920004,29.785000,69.055002
16.490,1.407389,-0.186026,4.526627,80.920004,29.785000,69.055002
16.500,1.407389,-0.186026,4.526627,80.920004,29.785000,69.055002
16.510,1.407389,-0.186026,4.526627,80.920004,29.785000,69.055002
16.520,1.407389,-0.186026,4.526627,80.920004,29.785000,69.055002
16.530,1.407389,-0.186026,4.526627,80.920004,29.785000,69.055002
16.540,1.407389,-0.186026,4.526627,80.920004,29.785000,69.055002
16.550,1.407389,-0.186026,4.526627,80.920004,29.785000,69.055002
16.560,1.407389,-0.186026,4.526627,56.490002,38.919999,-7.875000
16.570,1.407389,-0.186026,4.526627,56.490002,38.919999,-7.875000
16.580,1.407389,-0.186026,4.526627,56.490002,38.919999,-7.875000
16.590,1.407389,-0.186026,4.526627,56.490002,38.919999,-7.875000
16.600,1.407389,-0.186026,4.526627,56.490002,38.919999,-7.875000
16.610,1.407389,-0.186026,4.526627,56.490002,38.919999,-7.875000
16.620,1.407389,-0.186026,4.526627,56.490002,38.919999,-7.875000
16.630,1.407389,-0.186026,4.526627,56.490002,38.919999,-7.875000
16.640,2.196598,2.270281,2.322686,56.490002,38.919999,-7.875000
16.650,2.196598,2.270281,2.322686,56.490002,38.919999,-7.875000
16.660,2.196598,2.270281,2.322686,56.490002,38.919999,-7.875000
16.670,2.196598,2.270281,2.322686,56.490002,38.919999,-7.875000
16.680,2.196598,2.270281,2.322686,56.490002,38.919999,-7.875000
16.690,2.196598,2.270281,2.322686,56.490002,38.919999,-7.875000
16.700,2.196598,2.270281,2.322686,56.490002,38.919999,-7.875000
16.710,2.196598,2.270281,2.322686,56.490002,38.919999,-7.875000
16.720,2.196598,2.270281,2.322686,37.800002,14.910001,-15.890000
16.730,2.196598,2.270281,2.322686,37.800002,14.910001,-15.890000
16.740,2.196598,2.270281,2.322686,37.800002,14.910001,-15.890000
16.750,2.196598,2.270281,2.322686,37.800002,14.910001,-15.890000
16.760,2.196598,2.270281,2.322686,37.800002,14.910001,-15.890000
16.770,2.196598,2.270281,2.322686,37.800002,14.910001,-15.890000
16.780,2.196598,2.270281,2.322686,37.800002,14.910001,-15.890000
16.790,2.196598,2.270281,2.322686,37.800002,14.910001,-15.890000
16.800,-2.121328,3.923122,-1.600994,37.800002,14.910001,-15.890000
16.810,-2.121328,3.923122,-1.600994,37.800002,14.910001,-15.890000
16.820,-2.121328,3.923122,-1.600994,37.800002,14.910001,-15.890000
16.830,-2.121328,3.923122,-1.600994,37.800002,14.910001,-15.890000
16.840,-2.121328,3.923122,-1.600994,37.800002,14.910001,-15.890000
16.850,-2.121328,3.923122,-1.600994,37.800002,14.910001,-15.890000
16.860,-2.121328,3.923122,-1.600994,37.800002,14.910001,-15.890000
16.870,-2.121328,3.923122,-1.600994,37.800002,14.910001,-15.890000
16.880,-2.121328,3.923122,-1.600994,-36.155002,38.780001,42.489999
16.890,-2.121328,3.923122,-1.600994,-36.155002,38.780001,42.489999
16.900,-2.121328,3.923122,-1.600994,-36.155002,38.780001,42.489999
16.910,-2.121328,3.923122,-1.600994,-36.155002,38.780001,42.489999
16.920,-2.121328,3.923122,-1.600994,-36.155002,38.780001,42.489999
16.930,-2.121328,3.923122,-1.600994,-36.155002,38.780001,42.489999
16.940,-2.121328,3.923122,-1.600994,-36.155002,38.780001,42.489999
16.950,-2.121328,3.923122,-1.600994,-36.155002,38.780001,42.489999
16.960,-1.595548,1.818814,-0.907299,-36.155002,38.780001,42.489999
16.970,-1.595548,1.818814,-0.907299,-36.155002,38.780001,42.489999
16.980,-1.595548,1.818814,-0.907299,-36.155002,38.780001,42.489999
16.990,-1.595548,1.818814,-0.907299,-36.155002,38.780001,42.489999
17.000,-1.595548,1.818814,-0.907299,-36.155002,38.780001,42.489999
17.010,-1.595548,1.818814,-0.907299,-36.155002,38.780001,42.489999
17.020,-1.595548,1.818814,-0.907299,-36.155002,38.780001,42.489999
17.030,-1.595548,1.818814,-0.907299,-36.155002,38.780001,42.489999
17.040,-1.595548,1.818814,-0.907299,-89.530004,18.445001,44.170000
17.050,-1.595548,1.818814,-0.907299,-89.530004,18.445001,44.170000
17.060,-1.595548,1.818814,-0.907299,-89.530004,18.445001,44.170000
17.070,-1.595548,1.818814,-0.907299,-89.530004,18.445001,44.170000
17.080,-1.595548,1.818814,-0.907299,-89.530004,18.445001,44.170000
17.090,-1.595548,1.818814,-0.907299,-89.530004,18.445001,44.170000
17.100,-1.595548,1.818814,-0.907299,-89.530004,18.445001,44.170000
17.110,-1.595548,1.818814,-0.907299,-89.530004,18.445001,44.170000
17.120,-1.898931,-3.929030,0.641728,-89.530004,18.445001,44.170000
17.130,-1.898931,-3.929030,0.641728,-89.530004,18.445001,44.170000
17.140,-1.898931,-3.929030,0.641728,-89.530004,18.445001,44.170000
17.150,-1.898931,-3.929030,0.641728,-89.530004,18.445001,44.170000
17.160,-1.898931,-3.929030,0.641728,-89.530004,18.445001,44.170000
17.170,-1.898931,-3.929030,0.641728,-89.530004,18.445001,44.170000
17.180,-1.898931,-3.929030,0.641728,-89.530004,18.445001,44.170000
17.190,-1.898931,-3.929030,0.641728,-89.530004,18.445001,44.170000
17.200,-1.898931,-3.929030,0.641728,-152.565007,60.829999,22.015001
17.210,-1.898931,-3.929030,0.641728,-152.565007,60.829999,22.015001
17.220,-1.898931,-3.929030,0.641728,-152.565007,60.829999,22.015001
17.230,-1.898931,-3.929030,0.641728,-152.565007,60.829999,22.015001
17.240,-1.898931,-3.929030,0.641728,-152.565007,60.829999,22.015001
17.250,-1.898931,-3.929030,0.641728,-152.565007,60.829999,22.015001
17.260,-1.898931,-3.929030,0.641728,-152.565007,60.829999,22.015001
17.270,-1.898931,-3.929030,0.641728,-152.565007,60.829999,22.015001
17.280,-4.087644,-4.874711,-0.612850,-152.565007,60.829999,22.015001
17.290,-4.087644,-4.874711,-0.612850,-152.565007,60.829999,22.015001
17.300,-4.087644,-4.874711,-0.612850,-152.565007,60.829999,22.015001
17.310,-4.087644,-4.874711,-0.612850,-152.565007,60.829999,22.015001
17.320,-4.087644,-4.874711,-0.612850,-152.565007,60.829999,22.015001
17.330,-4.087644,-4.874711,-0.612850,-152.565007,60.829999,22.015001
17.340,-4.087644,-4.874711,-0.612850,-152.565007,60.829999,22.015001
17.350,-4.087644,-4.874711,-0.612850,-152.565007,60.829999,22.015001
17.360,-4.087644,-4.874711,-0.612850,-125.615006,112.139999,-16.625000
17.370,-4.087644,-4.874711,-0.612850,-125.615006,112.139999,-16.625000
17.380,-4.087644,-4.874711,-0.612850,-125.615006,112.139999,-16.625000
17.390,-4.087644,-4.874711,-0.612850,-125.615006,112.139999,-16.625000
17.400,-4.087644,-4.874711,-0.612850,-125.615006,112.139999,-16.625000
17.410,-4.087644,-4.874711,-0.612850,-125.615006,112.139999,-16.625000
17.420,-4.087644,-4.874711,-0.612850,-125.615006,112.139999,-16.625000
17.430,-4.087644,-4.874711,-0.612850,-125.615006,112.139999,-16.625000
17.440,-2.186021,-3.152778,-2.635484,-125.615006,112.139999,-16.625000
17.450,-2.186021,-3.152778,-2.635484,-125.615006,112.139999,-16.625000
17.460,-2.186021,-3.152778,-2.635484,-125.615006,112.139999,-16.625000
17.470,-2.186021,-3.152778,-2.635484,-125.615006,112.139999,-16.625000
17.480,-2.186021,-3.152778,-2.635484,-125.615006,112.139999,-16.625000
17.490,-2.186021,-3.152778,-2.635484,-125.615006,112.139999,-16.625000
17.500,-2.186021,-3.152778,-2.635484,-125.615006,112.139999,-16.625000
17.510,-2.186021,-3.152778,-2.635484,-125.615006,112.139999,-16.625000
17.520,-2.186021,-3.152778,-2.635484,-121.310006,184.730007,-113.049999
17.530,-2.186021,-3.152778,-2.635484,-121.310006,184.730007,-113.049999
17.540,-2.186021,-3.152778,-2.635484,-121.310006,184.730007,-113.049999
17.550,-2.186021,-3.152778,-2.635484,-121.310006,184.730007,-113.049999
17.560,-2.186021,-3.152778,-2.635484,-121.310006,184.730007,-113.049999
17.570,-2.186021,-3.152778,-2.635484,-121.310006,184.730007,-113.049999
17.580,-2.186021,-3.152778,-2.635484,-121.310006,184.730007,-113.049999
17.590,-2.186021,-3.152778,-2.635484,-121.310006,184.730007,-113.049999
17.600,-0.867751,-2.282802,-8.321820,-121.310006,184.730007,-113.049999
17.610,-0.867751,-2.282802,-8.321820,-121.310006,184.730007,-113.049999
17.620,-0.867751,-2.282802,-8.321820,-121.310006,184.730007,-113.049999
17.630,-0.867751,-2.282802,-8.321820,-121.310006,184.730007,-113.049999
17.640,-0.867751,-2.282802,-8.321820,-121.310006,184.730007,-113.049999
17.650,-0.867751,-2.282802,-8.321820,-121.310006,184.730007,-113.049999
17.660,-0.867751,-2.282802,-8.321820,-121.310006,184.730007,-113.049999
17.670,-0.867751,-2.282802,-8.321820,-121.310006,184.730007,-113.049999
17.680,-0.867751,-2.282802,-8.321820,-114.450003,173.564997,-138.879999
17.690,-0.867751,-2.282802,-8.321820,-114.450003,173.564997,-138.879999
17.700,-0.867751,-2.282802,-8.321820,-114.450003,173.564997,-138.879999
17.710,-0.867751,-2.282802,-8.321820,-114.450003,173.564997,-138.879999
17.720,-0.867751,-2.282802,-8.321820,-114.450003,173.564997,-138.879999
17.730,-0.867751,-2.282802,-8.321820,-114.450003,173.564997,-138.879999
17.740,-0.867751,-2.282802,-8.321820,-114.450003,173.564997,-138.879999
17.750,-0.867751,-2.282802,-8.321820,-114.450003,173.564997,-138.879999
17.760,7.267957,-0.447181,-0.340594,-114.450003,173.564997,-138.879999
17.770,7.267957,-0.447181,-0.340594,-114.450003,173.564997,-138.879999
17.780,7.267957,-0.447181,-0.340594,-114.450003,173.564997,-138.879999
17.790,7.267957,-0.447181,-0.340594,-114.450003,173.564997,-138.879999
17.800,7.267957,-0.447181,-0.340594,-114.450003,173.564997,-138.879999
17.810,7.267957,-0.447181,-0.340594,-114.450003,173.564997,-138.879999
17.820,7.267957,-0.447181,-0.340594,-114.450003,173.564997,-138.879999
17.830,7.267957,-0.447181,-0.340594,-114.450003,173.564997,-138.879999
17.840,7.267957,-0.447181,-0.340594,72.519998,160.965005,-134.574999
17.850,7.267957,-0.447181,-0.340594,72.519998,160.965005,-134.574999
17.860,7.267957,-0.447181,-0.340594,72.519998,160.965005,-134.574999
17.870,7.267957,-0.447181,-0.340594,72.519998,160.965005,-134.574999
17.880,7.267957,-0.447181,-0.340594,72.519998,160.965005,-134.574999
17.890,7.267957,-0.447181,-0.340594,72.519998,160.965005,-134.574999
17.900,7.267957,-0.447181,-0.340594,72.519998,160.965005,-134.574999
17.910,7.267957,-0.447181,-0.340594,72.519998,160.965005,-134.574999
17.920,-6.047468,0.891070,4.627019,72.519998,160.965005,-134.574999
17.930,-6.047468,0.891070,4.627019,72.519998,160.965005,-134.574999
17.940,-6.047468,0.891070,4.627019,72.519998,160.965005,-134.574999
17.950,-6.047468,0.891070,4.627019,72.519998,160.965005,-134.574999
17.960,-6.047468,0.891070,4.627019,72.519998,160.965005,-134.574999
17.970,-6.047468,0.891070,4.627019,72.519998,160.965005,-134.574999
17.980,-6.047468,0.891070,4.627019,72.519998,160.965005,-134.574999
17.990,-6.047468,0.891070,4.627019,72.519998,160.965005,-134.574999
18.000,-6.047468,0.891070,4.627019,332.569998,-37.940000,111.124999
18.010,-6.047468,0.891070,4.627019,332.569998,-37.940000,111.124999
18.020,-6.047468,0.891070,4.627019,332.569998,-37.940000,111.124999
18.030,-6.047468,0.891070,4.627019,332.569998,-37.940000,111.124999
18.040,-6.047468,0.891070,4.627019,332.569998,-37.940000,111.124999
18.050,-6.047468,0.891070,4.627019,332.569998,-37.940000,111.124999
18.060,-6.047468,0.891070,4.627019,332.569998,-37.940000,111.124999
18.070,-6.047468,0.891070,4.627019,332.569998,-37.940000,111.124999
18.080,6.047024,1.934857,-1.343447,332.569998,-37.940000,111.124999
18.090,6.047024,1.934857,-1.343447,332.569998,-37.940000,111.124999
18.100,6.047024,1.934857,-1.343447,332.569998,-37.940000,111.124999
18.110,6.047024,1.934857,-1.343447,332.569998,-37.940000,111.124999
18.120,6.047024,1.934857,-1.343447,332.569998,-37.940000,111.124999
18.130,6.047024,1.934857,-1.343447,332.569998,-37.940000,111.124999
18.140,6.047024,1.934857,-1.343447,332.569998,-37.940000,111.124999
18.150,6.047024,1.934857,-1.343447,332.569998,-37.940000,111.124999
18.160,6.047024,1.934857,-1.343447,306.915015,-154.665003,178.920002
18.170,6.047024,1.934857,-1.343447,306.915015,-154.665003,178.920002
18.180,6.047024,1.934857,-1.343447,306.915015,-154.665003,178.920002
18.190,6.047024,1.934857,-1.343447,306.915015,-154.665003,178.920002
18.200,6.047024,1.934857,-1.343447,306.915015,-154.665003,178.920002
18.210,6.047024,1.934857,-1.343447,306.915015,-154.665003,178.920002
18.220,6.047024,1.934857,-1.343447,306.915015,-154.665003,178.920002
18.230,6.047024,1.934857,-1.343447,306.915015,-154.665003,178.920002
18.240,3.393437,4.122131,-0.413958,306.915015,-154.665003,178.920002
18.250,3.393437,4.122131,-0.413958,306.915015,-154.665003,178.920002
18.260,3.393437,4.122131,-0.413958,306.915015,-154.665003,178.920002
18.270,3.393437,4.122131,-0.413958,306.915015,-154.665003,178.920002
18.280,3.393437,4.122131,-0.413958,306.915015,-154.665003,178.920002
18.290,3.393437,4.122131,-0.413958,306.915015,-154.665003,178.920002
18.300,3.393437,4.122131,-0.413958,306.915015,-154.665003,178.920002
18.310,3.393437,4.122131,-0.413958,306.915015,-154.665003,178.920002
18.320,3.393437,4.122131,-0.413958,178.185005,-22.470001,101.570001
18.330,3.393437,4.122131,-0.413958,178.185005,-22.470001,101.570001
18.340,3.393437,4.122131,-0.413958,178.185005,-22.470001,101.570001
18.350,3.393437,4.122131,-0.413958,178.185005,-22.470001,101.570001
18.360,3.393437,4.122131,-0.413958,178.185005,-22.470001,101.570001
18.370,3.393437,4.122131,-0.413958,178.185005,-22.470001,101.570001
18.380,3.393437,4.122131,-0.413958,178.185005,-22.470001,101.570001
18.390,3.393437,4.122131,-0.413958,178.185005,-22.470001,101.570001
18.400,1.236091,0.213973,3.327174,178.185005,-22.470001,101.570001
18.410,1.236091,0.213973,3.327174,178.185005,-22.470001,101.570001
18.420,1.236091,0.213973,3.327174,178.185005,-22.470001,101.570001
18.430,1.236091,0.213973,3.327174,178.185005,-22.470001,101.570001
18.440,1.236091,0.213973,3.327174,178.185005,-22.470001,101.570001
18.450,1.236091,0.213973,3.327174,178.185005,-22.470001,101.570001
18.460,1.236091,0.213973,3.327174,178.185005,-22.470001,101.570001
18.470,1.236091,0.213973,3.327174,178.185005,-22.470001,101.570001
18.480,1.236091,0.213973,3.327174,109.480003,69.650000,22.645000
18.490,1.236091,0.213973,3.327174,109.480003,69.650000,22.645000
18.500,1.236091,0.213973,3.327174,109.480003,69.650000,22.645000
18.510,1.236091,0.213973,3.327174,109.480003,69.650000,22.645000
18.520,1.236091,0.213973,3.327174,109.480003,69.650000,22.645000
18.530,1.236091,0.213973,3.327174,109.480003,69.650000,22.645000
18.540,1.236091,0.213973,3.327174,109.480003,69.650000,22.645000
18.550,1.236091,0.213973,3.327174,109.480003,69.650000,22.645000
18.560,2.569046,1.247612,1.441654,109.480003,69.650000,22.645000
18.570,2.569046,1.247612,1.441654,109.480003,69.650000,22.645000
18.580,2.569046,1.247612,1.441654,109.480003,69.650000,22.645000
18.590,2.569046,1.247612,1.441654,109.480003,69.650000,22.645000
18.600,2.569046,1.247612,1.441654,109.480003,69.650000,22.645000
18.610,2.569046,1.247612,1.441654,109.480003,69.650000,22.645000
18.620,2.569046,1.247612,1.441654,109.480003,69.650000,22.645000
18.630,2.569046,1.247612,1.441654,109.480003,69.650000,22.645000
18.640,2.569046,1.247612,1.441654,14.734999,64.364998,7.525000
18.650,2.569046,1.247612,1.441654,14.734999,64.364998,7.525000
18.660,2.569046,1.247612,1.441654,14.734999,64.364998,7.525000
18.670,2.569046,1.247612,1.441654,14.734999,64.364998,7.525000
18.680,2.569046,1.247612,1.441654,14.734999,64.364998,7.525000
18.690,2.569046,1.247612,1.441654,14.734999,64.364998,7.525000
18.700,2.569046,1.247612,1.441654,14.734999,64.364998,7.525000
18.710,2.569046,1.247612,1.441654,14.734999,64.364998,7.525000
18.720,2.455547,2.308197,2.522807,14.734999,64.364998,7.525000
18.730,2.455547,2.308197,2.522807,14.734999,64.364998,7.525000
18.740,2.455547,2.308197,2.522807,14.734999,64.364998,7.525000
18.750,2.455547,2.308197,2.522807,14.734999,64.364998,7.525000
18.760,2.455547,2.308197,2.522807,14.734999,64.364998,7.525000
18.770,2.455547,2.308197,2.522807,14.734999,64.364998,7.525000
18.780,2.455547,2.308197,2.522807,14.734999,64.364998,7.525000
18.790,2.455547,2.308197,2.522807,14.734999,64.364998,7.525000
18.800,2.455547,2.308197,2.522807,-19.390000,23.835000,11.445001
18.810,2.455547,2.308197,2.522807,-19.390000,23.835000,11.445001
18.820,2.455547,2.308197,2.522807,-19.390000,23.835000,11.445001
18.830,2.455547,2.308197,2.522807,-19.390000,23.835000,11.445001
18.840,2.455547,2.308197,2.522807,-19.390000,23.835000,11.445001
18.850,2.455547,2.308197,2.522807,-19.390000,23.835000,11.445001
18.860,2.455547,2.308197,2.522807,-19.390000,23.835000,11.445001
18.870,2.455547,2.308197,2.522807,-19.390000,23.835000,11.445001
18.880,-0.803259,2.940229,1.439806,-19.390000,23.835000,11.445001
18.890,-0.803259,2.940229,1.439806,-19.390000,23.835000,11.445001
18.900,-0.803259,2.940229,1.439806,-19.390000,23.835000,11.445001
18.910,-0.803259,2.940229,1.439806,-19.390000,23.835000,11.445001
18.920,-0.803259,2.940229,1.439806,-19.390000,23.835000,11.445001
18.930,-0.803259,2.940229,1.439806,-19.390000,23.835000,11.445001
18.940,-0.803259,2.940229,1.439806,-19.390000,23.835000,11.445001
18.950,-0.803259,2.940229,1.439806,-19.390000,23.835000,11.445001
18.960,-0.803259,2.940229,1.439806,-18.550000,1.295000,53.864999
18.970,-0.803259,2.940229,1.439806,-18.550000,1.295000,53.864999
18.980,-0.803259,2.940229,1.439806,-18.550000,1.295000,53.864999
18.990,-0.803259,2.940229,1.439806,-18.550000,1.295000,53.864999
