time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
15.180,-1.691667,-6.141403,-8.334096,-218.015007,85.015003,-150.570004
15.190,-1.691667,-6.141403,-8.334096,-218.015007,85.015003,-150.570004
15.200,-1.691667,-6.141403,-8.334096,-218.015007,85.015003,-150.570004
15.210,2.042602,-2.499768,-1.277449,-218.015007,85.015003,-150.570004
15.220,2.042602,-2.499768,-1.277449,-218.015007,85.015003,-150.570004
15.230,2.042602,-2.499768,-1.277449,-218.015007,85.015003,-150.570004
15.240,2.042602,-2.499768,-1.277449,-218.015007,85.015003,-150.570004
15.250,2.042602,-2.499768,-1.277449,-218.015007,85.015003,-150.570004
15.260,2.042602,-2.499768,-1.277449,-218.015007,85.015003,-150.570004
15.270,2.042602,-2.499768,-1.277449,-218.015007,85.015003,-150.570004
15.280,2.042602,-2.499768,-1.277449,-218.015007,85.015003,-150.570004
15.290,2.042602,-2.499768,-1.277449,-218.015007,85.015003,-150.570004
15.300,2.042602,-2.499768,-1.277449,-218.015007,85.015003,-150.570004
15.310,2.042602,-2.499768,-1.277449,0.700000,246.609991,-93.940004
15.320,2.042602,-2.499768,-1.277449,0.700000,246.609991,-93.940004
15.330,2.042602,-2.499768,-1.277449,0.700000,246.609991,-93.940004
15.340,2.042602,-2.499768,-1.277449,0.700000,246.609991,-93.940004
15.350,2.042602,-2.499768,-1.277449,0.700000,246.609991,-93.940004
15.360,2.419380,2.913088,5.662652,0.700000,246.609991,-93.940004
15.370,2.419380,2.913088,5.662652,0.700000,246.609991,-93.940004
15.380,2.419380,2.913088,5.662652,0.700000,246.609991,-93.940004
15.390,2.419380,2.913088,5.662652,0.700000,246.609991,-93.940004
15.400,2.419380,2.913088,5.662652,0.700000,246.609991,-93.940004
15.410,2.419380,2.913088,5.662652,0.700000,246.609991,-93.940004
15.420,2.419380,2.913088,5.662652,0.700000,246.609991,-93.940004
15.430,2.419380,2.913088,5.662652,0.700000,246.609991,-93.940004
15.440,2.419380,2.913088,5.662652,0.700000,246.609991,-93.940004
15.450,2.419380,2.913088,5.662652,0.700000,246.609991,-93.940004
15.460,2.419380,2.913088,5.662652,0.700000,246.609991,-93.940004
15.470,2.419380,2.913088,5.662652,268.764993,203.630001,118.825006
15.480,2.419380,2.913088,5.662652,268.764993,203.630001,118.825006
15.490,2.419380,2.913088,5.662652,268.764993,203.630001,118.825006
15.500,2.419380,2.913088,5.662652,268.764993,203.630001,118.825006
15.510,2.419380,2.913088,5.662652,268.764993,203.630001,118.825006
15.520,-3.655436,6.199500,-3.523973,268.764993,203.630001,118.825006
15.530,-3.655436,6.199500,-3.523973,268.764993,203.630001,118.825006
15.540,-3.655436,6.199500,-3.523973,268.764993,203.630001,118.825006
15.550,-3.655436,6.199500,-3.523973,268.764993,203.630001,118.825006
15.560,-3.655436,6.199500,-3.523973,268.764993,203.630001,118.825006
15.570,-3.655436,6.199500,-3.523973,268.764993,203.630001,118.825006
15.580,-3.655436,6.199500,-3.523973,268.764993,203.630001,118.825006
15.590,-3.655436,6.199500,-3.523973,268.764993,203.630001,118.825006
15.600,-3.655436,6.199500,-3.523973,268.764993,203.630001,118.825006
15.610,-3.655436,6.199500,-3.523973,268.764993,203.630001,118.825006
15.620,-3.655436,6.199500,-3.523973,268.764993,203.630001,118.825006
15.630,-3.655436,6.199500,-3.523973,234.744996,-142.415004,335.055012
15.640,-3.655436,6.199500,-3.523973,234.744996,-142.415004,335.055012
15.650,-3.655436,6.199500,-3.523973,234.744996,-142.415004,335.055012
15.660,-3.655436,6.199500,-3.523973,234.744996,-142.415004,335.055012
15.670,-3.655436,6.199500,-3.523973,234.744996,-142.415004,335.055012
15.680,-3.655436,6.199500,-3.523973,234.744996,-142.415004,335.055012
15.690,5.570279,-1.374500,-2.039626,234.744996,-142.415004,335.055012
15.700,5.570279,-1.374500,-2.039626,234.744996,-142.415004,335.055012
15.710,5.570279,-1.374500,-2.039626,234.744996,-142.415004,335.055012
15.720,5.570279,-1.374500,-2.039626,234.744996,-142.415004,335.055012
15.730,5.570279,-1.374500,-2.039626,234.744996,-142.415004,335.055012
15.740,5.570279,-1.374500,-2.039626,234.744996,-142.415004,335.055012
15.750,5.570279,-1.374500,-2.039626,234.744996,-142.415004,335.055012
15.760,5.570279,-1.374500,-2.039626,234.744996,-142.415004,335.055012
15.770,5.570279,-1.374500,-2.039626,234.744996,-142.415004,335.055012
15.780,5.570279,-1.374500,-2.039626,234.744996,-142.415004,335.055012
15.790,5.570279,-1.374500,-2.039626,142.940000,-12.600000,275.029998
15.800,5.570279,-1.374500,-2.039626,142.940000,-12.600000,275.029998
15.810,5.570279,-1.374500,-2.039626,142.940000,-12.600000,275.029998
15.820,5.570279,-1.374500,-2.039626,142.940000,-12.600000,275.029998
15.830,5.570279,-1.374500,-2.039626,142.940000,-12.600000,275.029998
15.840,5.570279,-1.374500,-2.039626,142.940000,-12.600000,275.029998
15.850,1.537212,0.036209,7.349428,142.940000,-12.600000,275.029998
15.860,1.537212,0.036209,7.349428,142.940000,-12.600000,275.029998
15.870,1.537212,0.036209,7.349428,142.940000,-12.600000,275.029998
15.880,1.537212,0.036209,7.349428,142.940000,-12.600000,275.029998
15.890,1.537212,0.036209,7.349428,142.940000,-12.600000,275.029998
15.900,1.537212,0.036209,7.349428,142.940000,-12.600000,275.029998
15.910,1.537212,0.036209,7.349428,142.940000,-12.600000,275.029998
15.920,1.537212,0.036209,7.349428,142.940000,-12.600000,275.029998
15.930,1.537212,0.036209,7.349428,142.940000,-12.600000,275.029998
15.940,1.537212,0.036209,7.349428,142.940000,-12.600000,275.029998
15.950,1.537212,0.036209,7.349428,87.150004,-12.530000,49.279999
15.960,1.537212,0.036209,7.349428,87.150004,-12.530000,49.279999
15.970,1.537212,0.036209,7.349428,87.150004,-12.530000,49.279999
15.980,1.537212,0.036209,7.349428,87.150004,-12.530000,49.279999
15.990,1.537212,0.036209,7.349428,87.150004,-12.530000,49.279999
16.000,1.537212,0.036209,7.349428,87.150004,-12.530000,49.279999
16.010,2.235335,-1.170048,6.632280,87.150004,-12.530000,49.279999
16.020,2.235335,-1.170048,6.632280,87.150004,-12.530000,49.279999
16.030,2.235335,-1.170048,6.632280,87.150004,-12.530000,49.279999
16.040,2.235335,-1.170048,6.632280,87.150004,-12.530000,49.279999
16.050,2.235335,-1.170048,6.632280,87.150004,-12.530000,49.279999
16.060,2.235335,-1.170048,6.632280,87.150004,-12.530000,49.279999
16.070,2.235335,-1.170048,6.632280,87.150004,-12.530000,49.279999
16.080,2.235335,-1.170048,6.632280,87.150004,-12.530000,49.279999
16.090,2.235335,-1.170048,6.632280,87.150004,-12.530000,49.279999
16.100,2.235335,-1.170048,6.632280,87.150004,-12.530000,49.279999
16.110,2.235335,-1.170048,6.632280,104.860001,78.015001,-47.565000
16.120,2.235335,-1.170048,6.632280,104.860001,78.015001,-47.565000
16.130,2.235335,-1.170048,6.632280,104.860001,78.015001,-47.565000
16.140,2.235335,-1.170048,6.632280,104.860001,78.015001,-47.565000
16.150,2.235335,-1.170048,6.632280,104.860001,78.015001,-47.565000
16.160,2.235335,-1.170048,6.632280,104.860001,78.015001,-47.565000
16.170,-0.291815,6.194851,-2.426490,104.860001,78.015001,-47.565000
16.180,-0.291815,6.194851,-2.426490,104.860001,78.015001,-47.565000
16.190,-0.291815,6.194851,-2.426490,104.860001,78.015001,-47.565000
16.200,-0.291815,6.194851,-2.426490,104.860001,78.015001,-47.565000
16.210,-0.291815,6.194851,-2.426490,104.860001,78.015001,-47.565000
16.220,-0.291815,6.194851,-2.426490,104.860001,78.015001,-47.565000
16.230,-0.291815,6.194851,-2.426490,104.860001,78.015001,-47.565000
16.240,-0.291815,6.194851,-2.426490,104.860001,78.015001,-47.565000
16.250,-0.291815,6.194851,-2.426490,104.860001,78.015001,-47.565000
16.260,-0.291815,6.194851,-2.426490,104.860001,78.015001,-47.565000
16.270,-0.291815,6.194851,-2.426490,-20.335000,-3.115000,42.525000
16.280,-0.291815,6.194851,-2.426490,-20.335000,-3.115000,42.525000
16.290,-0.291815,6.194851,-2.426490,-20.335000,-3.115000,42.525000
16.300,-0.291815,6.194851,-2.426490,-20.335000,-3.115000,42.525000
16.310,-0.291815,6.194851,-2.426490,-20.335000,-3.115000,42.525000
16.320,-0.291815,6.194851,-2.426490,-20.335000,-3.115000,42.525000
16.330,-0.932559,4.907997,-0.596609,-20.335000,-3.115000,42.525000
16.340,-0.932559,4.907997,-0.596609,-20.335000,-3.115000,42.525000
16.350,-0.932559,4.907997,-0.596609,-20.335000,-3.115000,42.525000
16.360,-0.932559,4.907997,-0.596609,-20.335000,-3.115000,42.525000
16.370,-0.932559,4.907997,-0.596609,-20.335000,-3.115000,42.525000
16.380,-0.932559,4.907997,-0.596609,-20.335000,-3.115000,42.525000
16.390,-0.932559,4.907997,-0.596609,-20.335000,-3.115000,42.525000
16.400,-0.932559,4.907997,-0.596609,-20.335000,-3.115000,42.525000
16.410,-0.932559,4.907997,-0.596609,-20.335000,-3.115000,42.525000
16.420,-0.932559,4.907997,-0.596609,-20.335000,-3.115000,42.525000
16.430,-0.932559,4.907997,-0.596609,-92.329999,-49.245001,34.405002
16.440,-0.932559,4.907997,-0.596609,-92.329999,-49.245001,34.405002
16.450,-0.932559,4.907997,-0.596609,-92.329999,-49.245001,34.405002
16.460,-0.932559,4.907997,-0.596609,-92.329999,-49.245001,34.405002
16.470,-0.932559,4.907997,-0.596609,-92.329999,-49.245001,34.405002
16.480,-0.932559,4.907997,-0.596609,-92.329999,-49.245001,34.405002
16.490,-0.989298,-2.001646,0.783021,-92.329999,-49.245001,34.405002
16.500,-0.989298,-2.001646,0.783021,-92.329999,-49.245001,34.405002
16.510,-0.989298,-2.001646,0.783021,-92.329999,-49.245001,34.405002
16.520,-0.989298,-2.001646,0.783021,-92.329999,-49.245001,34.405002
16.530,-0.989298,-2.001646,0.783021,-92.329999,-49.245001,34.405002
16.540,-0.989298,-2.001646,0.783021,-92.329999,-49.245001,34.405002
16.550,-0.989298,-2.001646,0.783021,-92.329999,-49.245001,34.405002
16.560,-0.989298,-2.001646,0.783021,-92.329999,-49.245001,34.405002
16.570,-0.989298,-2.001646,0.783021,-92.329999,-49.245001,34.405002
16.580,-0.989298,-2.001646,0.783021,-92.329999,-49.245001,34.405002
16.590,-0.989298,-2.001646,0.783021,-147.979996,74.480003,44.940001
16.600,-0.989298,-2.001646,0.783021,-147.979996,74.480003,44.940001
16.610,-0.989298,-2.001646,0.783021,-147.979996,74.480003,44.940001
16.620,-0.989298,-2.001646,0.783021,-147.979996,74.480003,44.940001
16.630,-0.989298,-2.001646,0.783021,-147.979996,74.480003,44.940001
16.640,-0.989298,-2.001646,0.783021,-147.979996,74.480003,44.940001
16.650,-2.536332,-6.931768,-2.217895,-147.979996,74.480003,44.940001
16.660,-2.536332,-6.931768,-2.217895,-147.979996,74.480003,44.940001
16.670,-2.536332,-6.931768,-2.217895,-147.979996,74.480003,44.940001
16.680,-2.536332,-6.931768,-2.217895,-147.979996,74.480003,44.940001
16.690,-2.536332,-6.931768,-2.217895,-147.979996,74.480003,44.940001
16.700,-2.536332,-6.931768,-2.217895,-147.979996,74.480003,44.940001
16.710,-2.536332,-6.931768,-2.217895,-147.979996,74.480003,44.940001
16.720,-2.536332,-6.931768,-2.217895,-147.979996,74.480003,44.940001
16.730,-2.536332,-6.931768,-2.217895,-147.979996,74.480003,44.940001
16.740,-2.536332,-6.931768,-2.217895,-147.979996,74.480003,44.940001
16.750,-2.536332,-6.931768,-2.217895,-184.695009,54.319999,-14.000000
16.760,-2.536332,-6.931768,-2.217895,-184.695009,54.319999,-14.000000
16.770,-2.536332,-6.931768,-2.217895,-184.695009,54.319999,-14.000000
16.780,-2.536332,-6.931768,-2.217895,-184.695009,54.319999,-14.000000
16.790,-2.536332,-6.931768,-2.217895,-184.695009,54.319999,-14.000000
16.800,-2.536332,-6.931768,-2.217895,-184.695009,54.319999,-14.000000
16.810,-3.212759,-5.505192,-2.408300,-184.695009,54.319999,-14.000000
16.820,-3.212759,-5.505192,-2.408300,-184.695009,54.319999,-14.000000
16.830,-3.212759,-5.505192,-2.408300,-184.695009,54.319999,-14.000000
16.840,-3.212759,-5.505192,-2.408300,-184.695009,54.319999,-14.000000
16.850,-3.212759,-5.505192,-2.408300,-184.695009,54.319999,-14.000000
16.860,-3.212759,-5.505192,-2.408300,-184.695009,54.319999,-14.000000
16.870,-3.212759,-5.505192,-2.408300,-184.695009,54.319999,-14.000000
16.880,-3.212759,-5.505192,-2.408300,-184.695009,54.319999,-14.000000
16.890,-3.212759,-5.505192,-2.408300,-184.695009,54.319999,-14.000000
16.900,-3.212759,-5.505192,-2.408300,-184.695009,54.319999,-14.000000
16.910,-3.212759,-5.505192,-2.408300,-193.655001,155.330004,-66.010001
16.920,-3.212759,-5.505192,-2.408300,-193.655001,155.330004,-66.010001
16.930,-3.212759,-5.505192,-2.408300,-193.655001,155.330004,-66.010001
16.940,-3.212759,-5.505192,-2.408300,-193.655001,155.330004,-66.010001
16.950,-3.212759,-5.505192,-2.408300,-193.655001,155.330004,-66.010001
16.960,-3.212759,-5.505192,-2.408300,-193.655001,155.330004,-66.010001
16.970,-3.047132,-2.090396,-4.924181,-193.655001,155.330004,-66.010001
16.980,-3.047132,-2.090396,-4.924181,-193.655001,155.330004,-66.010001
16.990,-3.047132,-2.090396,-4.924181,-193.655001,155.330004,-66.010001
17.000,-3.047132,-2.090396,-4.924181,-193.655001,155.330004,-66.010001
17.010,-3.047132,-2.090396,-4.924181,-193.655001,155.330004,-66.010001
17.020,-3.047132,-2.090396,-4.924181,-193.655001,155.330004,-66.010001
17.030,-3.047132,-2.090396,-4.924181,-193.655001,155.330004,-66.010001
17.040,-3.047132,-2.090396,-4.924181,-193.655001,155.330004,-66.010001
17.050,-3.047132,-2.090396,-4.924181,-193.655001,155.330004,-66.010001
17.060,-3.047132,-2.090396,-4.924181,-193.655001,155.330004,-66.010001
17.070,-3.047132,-2.090396,-4.924181,-113.120002,161.245002,-79.764998
17.080,-3.047132,-2.090396,-4.924181,-113.120002,161.245002,-79.764998
17.090,-3.047132,-2.090396,-4.924181,-113.120002,161.245002,-79.764998
17.100,-3.047132,-2.090396,-4.924181,-113.120002,161.245002,-79.764998
17.110,-3.047132,-2.090396,-4.924181,-113.120002,161.245002,-79.764998
17.120,3.505660,2.041568,-6.781741,-113.120002,161.245002,-79.764998
17.130,3.505660,2.041568,-6.781741,-113.120002,161.245002,-79.764998
17.140,3.505660,2.041568,-6.781741,-113.120002,161.245002,-79.764998
17.150,3.505660,2.041568,-6.781741,-113.120002,161.245002,-79.764998
17.160,3.505660,2.041568,-6.781741,-113.120002,161.245002,-79.764998
17.170,3.505660,2.041568,-6.781741,-113.120002,161.245002,-79.764998
17.180,3.505660,2.041568,-6.781741,-113.120002,161.245002,-79.764998
17.190,3.505660,2.041568,-6.781741,-113.120002,161.245002,-79.764998
17.200,3.505660,2.041568,-6.781741,-113.120002,161.245002,-79.764998
17.210,3.505660,2.041568,-6.781741,-113.120002,161.245002,-79.764998
17.220,3.505660,2.041568,-6.781741,-113.120002,161.245002,-79.764998
17.230,3.505660,2.041568,-6.781741,-109.585003,145.145003,-103.984999
17.240,3.505660,2.041568,-6.781741,-109.585003,145.145003,-103.984999
17.250,3.505660,2.041568,-6.781741,-109.585003,145.145003,-103.984999
17.260,3.505660,2.041568,-6.781741,-109.585003,145.145003,-103.984999
17.270,3.505660,2.041568,-6.781741,-109.585003,145.145003,-103.984999
17.280,3.505660,2.041568,-6.781741,-109.585003,145.145003,-103.984999
17.290,2.791121,3.108083,5.321700,-109.585003,145.145003,-103.984999
17.300,2.791121,3.108083,5.321700,-109.585003,145.145003,-103.984999
17.310,2.791121,3.108083,5.321700,-109.585003,145.145003,-103.984999
17.320,2.791121,3.108083,5.321700,-109.585003,145.145003,-103.984999
17.330,2.791121,3.108083,5.321700,-109.585003,145.145003,-103.984999
17.340,2.791121,3.108083,5.321700,-109.585003,145.145003,-103.984999
17.350,2.791121,3.108083,5.321700,-109.585003,145.145003,-103.984999
17.360,2.791121,3.108083,5.321700,-109.585003,145.145003,-103.984999
17.370,2.791121,3.108083,5.321700,-109.585003,145.145003,-103.984999
17.380,2.791121,3.108083,5.321700,-109.585003,145.145003,-103.984999
17.390,2.791121,3.108083,5.321700,238.035016,77.070004,36.890002
17.400,2.791121,3.108083,5.321700,238.035016,77.070004,36.890002
17.410,2.791121,3.108083,5.321700,238.035016,77.070004,36.890002
17.420,2.791121,3.108083,5.321700,238.035016,77.070004,36.890002
17.430,2.791121,3.108083,5.321700,238.035016,77.070004,36.890002
17.440,2.791121,3.108083,5.321700,238.035016,77.070004,36.890002
17.450,-2.605306,3.018937,1.683114,238.035016,77.070004,36.890002
17.460,-2.605306,3.018937,1.683114,238.035016,77.070004,36.890002
17.470,-2.605306,3.018937,1.683114,238.035016,77.070004,36.890002
17.480,-2.605306,3.018937,1.683114,238.035016,77.070004,36.890002
17.490,-2.605306,3.018937,1.683114,238.035016,77.070004,36.890002
17.500,-2.605306,3.018937,1.683114,238.035016,77.070004,36.890002
17.510,-2.605306,3.018937,1.683114,238.035016,77.070004,36.890002
17.520,-2.605306,3.018937,1.683114,238.035016,77.070004,36.890002
17.530,-2.605306,3.018937,1.683114,238.035016,77.070004,36.890002
17.540,-2.605306,3.018937,1.683114,238.035016,77.070004,36.890002
17.550,-2.605306,3.018937,1.683114,296.834994,-133.034996,200.759996
17.560,-2.605306,3.018937,1.683114,296.834994,-133.034996,200.759996
17.570,-2.605306,3.018937,1.683114,296.834994,-133.034996,200.759996
17.580,-2.605306,3.018937,1.683114,296.834994,-133.034996,200.759996
17.590,-2.605306,3.018937,1.683114,296.834994,-133.034996,200.759996
17.600,-2.605306,3.018937,1.683114,296.834994,-133.034996,200.759996
17.610,4.196225,-0.120789,-4.493445,296.834994,-133.034996,200.759996
17.620,4.196225,-0.120789,-4.493445,296.834994,-133.034996,200.759996
17.630,4.196225,-0.120789,-4.493445,296.834994,-133.034996,200.759996
17.640,4.196225,-0.120789,-4.493445,296.834994,-133.034996,200.759996
17.650,4.196225,-0.120789,-4.493445,296.834994,-133.034996,200.759996
17.660,4.196225,-0.120789,-4.493445,296.834994,-133.034996,200.759996
17.670,4.196225,-0.120789,-4.493445,296.834994,-133.034996,200.759996
17.680,4.196225,-0.120789,-4.493445,296.834994,-133.034996,200.759996
17.690,4.196225,-0.120789,-4.493445,296.834994,-133.034996,200.759996
17.700,4.196225,-0.120789,-4.493445,296.834994,-133.034996,200.759996
17.710,4.196225,-0.120789,-4.493445,214.620007,-58.730003,130.655003
17.720,4.196225,-0.120789,-4.493445,214.620007,-58.730003,130.655003
17.730,4.196225,-0.120789,-4.493445,214.620007,-58.730003,130.655003
17.740,4.196225,-0.120789,-4.493445,214.620007,-58.730003,130.655003
17.750,4.196225,-0.120789,-4.493445,214.620007,-58.730003,130.655003
17.760,4.196225,-0.120789,-4.493445,214.620007,-58.730003,130.655003
17.770,1.746161,1.282429,1.394760,214.620007,-58.730003,130.655003
17.780,1.746161,1.282429,1.394760,214.620007,-58.730003,130.655003
17.790,1.746161,1.282429,1.394760,214.620007,-58.730003,130.655003
17.800,1.746161,1.282429,1.394760,214.620007,-58.730003,130.655003
17.810,1.746161,1.282429,1.394760,214.620007,-58.730003,130.655003
17.820,1.746161,1.282429,1.394760,214.620007,-58.730003,130.655003
17.830,1.746161,1.282429,1.394760,214.620007,-58.730003,130.655003
17.840,1.746161,1.282429,1.394760,214.620007,-58.730003,130.655003
17.850,1.746161,1.282429,1.394760,214.620007,-58.730003,130.655003
17.860,1.746161,1.282429,1.394760,214.620007,-58.730003,130.655003
17.870,1.746161,1.282429,1.394760,129.885008,20.055000,78.260000
17.880,1.746161,1.282429,1.394760,129.885008,20.055000,78.260000
17.890,1.746161,1.282429,1.394760,129.885008,20.055000,78.260000
17.900,1.746161,1.282429,1.394760,129.885008,20.055000,78.260000
17.910,1.746161,1.282429,1.394760,129.885008,20.055000,78.260000
17.920,1.746161,1.282429,1.394760,129.885008,20.055000,78.260000
17.930,2.469531,2.393511,2.900925,129.885008,20.055000,78.260000
17.940,2.469531,2.393511,2.900925,129.885008,20.055000,78.260000
17.950,2.469531,2.393511,2.900925,129.885008,20.055000,78.260000
17.960,2.469531,2.393511,2.900925,129.885008,20.055000,78.260000
17.970,2.469531,2.393511,2.900925,129.885008,20.055000,78.260000
17.980,2.469531,2.393511,2.900925,129.885008,20.055000,78.260000
17.990,2.469531,2.393511,2.900925,129.885008,20.055000,78.260000
18.000,2.469531,2.393511,2.900925,129.885008,20.055000,78.260000
18.010,2.469531,2.393511,2.900925,129.885008,20.055000,78.260000
18.020,2.469531,2.393511,2.900925,129.885008,20.055000,78.260000
18.030,2.469531,2.393511,2.900925,89.810000,67.864999,-16.275000
18.040,2.469531,2.393511,2.900925,89.810000,67.864999,-16.275000
18.050,2.469531,2.393511,2.900925,89.810000,67.864999,-16.275000
18.060,2.469531,2.393511,2.900925,89.810000,67.864999,-16.275000
18.070,2.469531,2.393511,2.900925,89.810000,67.864999,-16.275000
18.080,2.469531,2.393511,2.900925,89.810000,67.864999,-16.275000
18.090,0.449082,2.966343,-0.962190,89.810000,67.864999,-16.275000
18.100,0.449082,2.966343,-0.962190,89.810000,67.864999,-16.275000
18.110,0.449082,2.966343,-0.962190,89.810000,67.864999,-16.275000
18.120,0.449082,2.966343,-0.962190,89.810000,67.864999,-16.275000
18.130,0.449082,2.966343,-0.962190,89.810000,67.864999,-16.275000
18.140,0.449082,2.966343,-0.962190,89.810000,67.864999,-16.275000
18.150,0.449082,2.966343,-0.962190,89.810000,67.864999,-16.275000
18.160,0.449082,2.966343,-0.962190,89.810000,67.864999,-16.275000
18.170,0.449082,2.966343,-0.962190,89.810000,67.864999,-16.275000
18.180,0.449082,2.966343,-0.962190,89.810000,67.864999,-16.275000
18.190,0.449082,2.966343,-0.962190,-47.775001,63.875000,69.160003
18.200,0.449082,2.966343,-0.962190,-47.775001,63.875000,69.160003
18.210,0.449082,2.966343,-0.962190,-47.775001,63.875000,69.160003
18.220,0.449082,2.966343,-0.962190,-47.775001,63.875000,69.160003
18.230,0.449082,2.966343,-0.962190,-47.775001,63.875000,69.160003
18.240,-4.542144,1.513077,2.402087,-47.775001,63.875000,69.160003
18.250,-4.542144,1.513077,2.402087,-47.775001,63.875000,69.160003
18.260,-4.542144,1.513077,2.402087,-47.775001,63.875000,69.160003
18.270,-4.542144,1.513077,2.402087,-47.775001,63.875000,69.160003
18.280,-4.542144,1.513077,2.402087,-47.775001,63.875000,69.160003
18.290,-4.542144,1.513077,2.402087,-47.775001,63.875000,69.160003
18.300,-4.542144,1.513077,2.402087,-47.775001,63.875000,69.160003
18.310,-4.542144,1.513077,2.402087,-47.775001,63.875000,69.160003
18.320,-4.542144,1.513077,2.402087,-47.775001,63.875000,69.160003
18.330,-4.542144,1.513077,2.402087,-47.775001,63.875000,69.160003
18.340,-4.542144,1.513077,2.402087,-47.775001,63.875000,69.160003
18.350,-4.542144,1.513077,2.402087,-73.955000,-66.394999,147.489998
18.360,-4.542144,1.513077,2.402087,-73.955000,-66.394999,147.489998
18.370,-4.542144,1.513077,2.402087,-73.955000,-66.394999,147.489998
18.380,-4.542144,1.513077,2.402087,-73.955000,-66.394999,147.489998
18.390,-4.542144,1.513077,2.402087,-73.955000,-66.394999,147.489998
18.400,-4.542144,1.513077,2.402087,-73.955000,-66.394999,147.489998
18.410,-2.143564,-5.322837,5.020724,-73.955000,-66.394999,147.489998
18.420,-2.143564,-5.322837,5.020724,-73.955000,-66.394999,147.489998
18.430,-2.143564,-5.322837,5.020724,-73.955000,-66.394999,147.489998
18.440,-2.143564,-5.322837,5.020724,-73.955000,-66.394999,147.489998
18.450,-2.143564,-5.322837,5.020724,-73.955000,-66.394999,147.489998
18.460,-2.143564,-5.322837,5.020724,-73.955000,-66.394999,147.489998
18.470,-2.143564,-5.322837,5.020724,-73.955000,-66.394999,147.489998
18.480,-2.143564,-5.322837,5.020724,-73.955000,-66.394999,147.489998
18.490,-2.143564,-5.322837,5.020724,-73.955000,-66.394999,147.489998
18.500,-2.143564,-5.322837,5.020724,-73.955000,-66.394999,147.489998
18.510,-2.143564,-5.322837,5.020724,-47.670001,-32.514999,191.275008
18.520,-2.143564,-5.322837,5.020724,-47.670001,-32.514999,191.275008
18.530,-2.143564,-5.322837,5.020724,-47.670001,-32.514999,191.275008
18.540,-2.143564,-5.322837,5.020724,-47.670001,-32.514999,191.275008
18.550,-2.143564,-5.322837,5.020724,-47.670001,-32.514999,191.275008
18.560,0.478237,-1.038546,6.943251,-47.670001,-32.514999,191.275008
18.570,0.478237,-1.038546,6.943251,-47.670001,-32.514999,191.275008
18.580,0.478237,-1.038546,6.943251,-47.670001,-32.514999,191.275008
18.590,0.478237,-1.038546,6.943251,-47.670001,-32.514999,191.275008
18.600,0.478237,-1.038546,6.943251,-47.670001,-32.514999,191.275008
18.610,0.478237,-1.038546,6.943251,-47.670001,-32.514999,191.275008
18.620,0.478237,-1.038546,6.943251,-47.670001,-32.514999,191.275008
18.630,0.478237,-1.038546,6.943251,-47.670001,-32.514999,191.275008
18.640,0.478237,-1.038546,6.943251,-47.670001,-32.514999,191.275008
18.650,0.478237,-1.038546,6.943251,-47.670001,-32.514999,191.275008
18.660,0.478237,-1.038546,6.943251,-47.670001,-32.514999,191.275008
18.670,0.478237,-1.038546,6.943251,39.445002,32.935001,116.234998
18.680,0.478237,-1.038546,6.943251,39.445002,32.935001,116.234998
18.690,0.478237,-1.038546,6.943251,39.445002,32.935001,116.234998
18.700,0.478237,-1.038546,6.943251,39.445002,32.935001,116.234998
18.710,0.478237,-1.038546,6.943251,39.445002,32.935001,116.234998
18.720,0.478237,-1.038546,6.943251,39.445002,32.935001,116.234998
18.730,-2.318070,5.394087,3.168061,39.445002,32.935001,116.234998
18.740,-2.318070,5.394087,3.168061,39.445002,32.935001,116.234998
18.750,-2.318070,5.394087,3.168061,39.445002,32.935001,116.234998
18.760,-2.318070,5.394087,3.168061,39.445002,32.935001,116.234998
18.770,-2.318070,5.394087,3.168061,39.445002,32.935001,116.234998
18.780,-2.318070,5.394087,3.168061,39.445002,32.935001,116.234998
18.790,-2.318070,5.394087,3.168061,39.445002,32.935001,116.234998
18.800,-2.318070,5.394087,3.168061,39.445002,32.935001,116.234998
18.810,-2.318070,5.394087,3.168061,39.445002,32.935001,116.234998
18.820,-2.318070,5.394087,3.168061,39.445002,32.935001,116.234998
18.830,-2.318070,5.394087,3.168061,46.760001,-33.424999,24.255001
18.840,-2.318070,5.394087,3.168061,46.760001,-33.424999,24.255001
18.850,-2.318070,5.394087,3.168061,46.760001,-33.424999,24.255001
18.860,-2.318070,5.394087,3.168061,46.760001,-33.424999,24.255001
18.870,-2.318070,5.394087,3.168061,46.760001,-33.424999,24.255001
18.880,-2.318070,5.394087,3.168061,46.760001,-33.424999,24.255001
18.890,-3.294808,5.138875,2.425273,46.760001,-33.424999,24.255001
18.900,-3.294808,5.138875,2.425273,46.760001,-33.424999,24.255001
18.910,-3.294808,5.138875,2.425273,46.760001,-33.424999,24.255001
18.920,-3.294808,5.138875,2.425273,46.760001,-33.424999,24.255001
18.930,-3.294808,5.138875,2.425273,46.760001,-33.424999,24.255001
18.940,-3.294808,5.138875,2.425273,46.760001,-33.424999,24.255001
18.950,-3.294808,5.138875,2.425273,46.760001,-33.424999,24.255001
18.960,-3.294808,5.138875,2.425273,46.760001,-33.424999,24.255001
18.970,-3.294808,5.138875,2.425273,46.760001,-33.424999,24.255001
18.980,-3.294808,5.138875,2.425273,46.760001,-33.424999,24.255001
