time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.38,-0.7464737978670113,0.8373836644077471,1.9479330810894087,124.3394154599799,138.51575781704324,-97.42483688942946
12.39,-1.165492720980212,0.9821892434885323,1.6464786857120353,138.96729205464885,139.1182405097814,-95.9222851785032
12.4,-1.5749053852234405,1.11843132366775,1.3368626847869831,152.58641194658838,139.66384068844374,-94.50303019391117
12.41,-1.970566184640546,1.2459881924976552,1.0258357046289435,166.47821594281413,135.81463081447515,-87.17597510892804
12.42,-2.349516012559259,1.3649023703127754,0.7185882400606172,180.36173426894302,128.66078839824178,-75.44024580778583
12.43,-2.709750411863285,1.4753414537913399,0.4190352087495452,194.0219789050582,119.08861547959057,-60.51249608022717
12.44,-3.050027148645066,1.5775661824891258,0.13005374401529404,207.29783829981739,107.81447347187964,-43.37410180318653
12.45,-3.3697069760460385,1.6719045344219758,-0.14631852967210593,220.07196744112022,95.41341984922784,-24.81097020352749
12.46,-3.6686222973991884,1.7587308423952206,-0.4087185746878949,232.2623635892877,82.34334098424087,-5.447073022483423
12.47,-3.7476877106633317,1.8353325025248108,-0.66979503767361,243.8153642247708,68.96525965035646,14.227349413354743
12.48,-3.6571951409645767,1.9029090157095783,-0.9257788134333981,254.69984328592554,55.560396447064385,33.83210489683467
12.49,-3.4382986869613963,1.9625197677462036,-1.1738637540395889,264.90241553140453,42.344479362558516,53.07719731548595
12.5,-3.1245132661314394,2.0151003159032106,-1.4120248217843352,274.4234876797962,29.479722854693733,71.74621813108637
12.51,-2.7429813772751994,2.0614767931499314,-1.6388666576860262,283.2740195640368,17.084835483755164,89.68248067535721
12.52,-2.315542534599716,2.102378646148984,-1.8534978030219145,291.4728794978454,5.243361785946648,106.77747106588713
12.53,-1.8596349123231783,2.1384498985053058,-2.0554265267474863,299.04469590813875,-5.989381541843411,122.96125323885711
12.54,-1.3890544372626545,2.1702591089264693,-2.244474822619448,306.01812248933,-16.58055406559137,138.1945200238051
12.55,-0.9145928792122121,2.1983081745781967,-2.42070766129299,312.4244470672837,-26.515036871811038,152.46202867128395
12.56,-0.4445733288421513,2.223040112740016,-2.5843750274447173,318.2964853524782,-35.791515319200926,165.76719892214615
12.57,0.014701253923085134,2.2448459386335964,-2.7358646511008096,320.91802278407283,-41.95668607862129,175.94674808417898
12.58,0.458573055510171,2.264070743792219,-2.8756636652890557,321.0099339772613,-45.64343109632405,183.57418814442005
12.59,0.8837166058579373,2.281019067370036,-3.0043276970067896,319.1636639692765,-47.37502601462267,189.12849092266057
12.6,1.2878784708764155,2.295959642181645,-3.122456132274949,315.86232194801823,-47.582652967466565,193.0087619884594
12.61,1.6696612039237437,2.309129587862695,-3.2306724947103374,311.49852388567956,-46.62024777562101,195.54672328901697
12.62,2.028344558851796,2.3207381152143944,-3.3296090457200824,306.38946726161277,-44.77707430412018,197.01732303024045
12.63,2.377386306236527,2.3097718296678145,-3.240933498122542,300.78965106097394,-42.28836220400048,197.64774595664215
12.64,2.7135924205430157,2.2816930512076548,-3.0100029929600107,294.9015941876571,-39.34429571790882,197.62505815097091
12.65,3.0347180327379366,2.2409512512739753,-2.6737668250549476,288.8848539379668,-36.09759956890257,197.10268693801996
12.66,3.339280047813143,2.191150916148596,-2.26215969923615,282.8636020446419,-32.669932211555555,196.2059076665728
12.67,3.6264017773580166,2.1351932702534056,-1.799278045105568,276.9329779849925,-29.157266075281193,195.0364844014559
12.68,3.895684511269592,2.075395771517191,-1.304371856082067,271.1644068614329,-25.634408157269867,193.67659031720302
12.69,4.147101721432055,2.0135927213673206,-0.7926797917346665,265.6100414408727,-22.158791811335103,192.1921153571156
12.7,4.380912246065314,1.9512198435749615,-0.27613123009783386,260.30646422136766,-18.77365129942669,190.63545308521873
12.71,4.597589362642883,1.889385267709328,0.23606451600064474,255.27776511235027,-15.510674168443266,189.04784525071616
12.72,4.797763133731289,1.828928994504244,0.7369245791697824,250.53809298025334,-12.392212393652157,187.4613510922577
12.73,4.982173815756299,1.7704726135424727,1.2212798216091256,246.09376450442517,-9.4331211536769,185.9004985632464
12.74,5.151634465810505,1.7144607810320154,1.685430510014105,240.1107823509876,-7.828455686294643,181.0378849462964
12.75,5.307001174979968,1.6611957408125713,2.126859732230197,233.04325257177774,-7.285845348981748,173.7233388341582
12.76,5.449149605828776,1.610865979694363,2.5439955002982955,225.2557961693862,-7.5648492571487225,164.64582168839362
12.77,5.578956723106319,1.5635699441555102,2.9360138461582728,217.0388249524085,-8.468542135946114,154.3603660504115
12.78,5.697286785973402,1.5193356053186462,3.302676378986095,208.62139663077858,-9.83639230665121,143.31079274866875
12.79,5.754757509325178,1.5391393676885683,3.531635187260738,200.18201565592472,-11.538240245055873,131.848841443449
12.8,5.764734820808176,1.6076628675079063,3.6515871000450626,191.8576925086784,-13.469213850317944,120.25025621846125
12.81,5.738194093337219,1.7124167366272758,3.686206359832357,183.75152805986988,-15.5454403316855,108.72828854279155
12.82,5.684108941158873,1.843272703036992,3.654951881234624,175.93905018406537,-17.70043500754995,97.4450119232508
12.83,5.609780169316719,1.992068463209478,3.5737511729139437,168.47349605752652,-19.882064790515702,86.52078434073913
12.84,5.521113763229496,2.1522744442288895,3.4555791435291425,161.39020470974637,-22.049999111997046,76.04214473317958
12.85,5.422855518518506,2.3187131571307997,3.3109473844137614,154.71025972926242,-24.173573872006248,66.06838716281088
12.86,5.318788807434802,2.487323200491156,3.1483172659595824,148.44350095155966,-26.230004987138194,56.63701986420342
12.87,5.211901031645173,2.654961136806255,2.974448249237483,142.59100596626286,-28.202897512987057,47.7682852314539
12.88,5.104523499686782,2.819235460909905,2.79469115441529,137.14712693117212,-30.081004360699673,39.46889021213859
12.89,4.9984487720985324,2.978367733100044,2.61323470440431,130.42060817100622,-30.536492347843712,31.56773008466063
12.9,4.895028921724739,3.1310766800409313,2.4333124426083357,122.81717022695723,-29.895670770065806,24.0949241732375
12.91,4.795257646880355,3.2764816912919086,2.2573760790050375,114.66114475062352,-28.42550001879732,17.06683955084733
12.92,4.699838738845117,3.414022673479502,2.087240424386809,106.20948234295203,-26.343330224563676,10.489058487597866
12.93,4.609243032086185,3.5433936805687614,1.9242043071886834,97.66353013484492,-23.825132566094734,4.358818915928777
12.94,4.523755646722529,3.664488128487588,1.7691512126590456,89.17891780153096,-21.01244791248422,-1.3329867079417563
12.95,4.341117107198442,3.7733638444178217,1.6550769025869942,80.87384087756354,-18.018244850931104,-6.600181877656043
12.96,4.086950942450336,3.8711834106078777,1.5741593854601579,72.83598757831405,-14.931851181133704,-11.45998474388017
12.97,3.7819927859642815,3.9590096814313918,1.5198918741371088,65.12831882454,-11.823098977989853,-15.931943457959889
12.98,3.442911981998954,4.037812550008279,1.486876203372007,57.79387993767332,-8.74580277592675,-20.037084638146553
12.99,3.083004163619267,4.1084755814185785,1.4706473428897884,50.859795775264864,-5.740672827848332,-23.797238313005927
13.0,2.7127742219907676,4.171802440132424,1.4675244599754367,44.34057826380738,-2.837750323415664,-27.234508527929417
13.01,2.340426247587842,4.228523059458143,1.47448463618202,38.240855805600745,-0.05843855715603219,-30.370863746731317
13.02,1.972274591442042,4.279299517075364,1.4890559017748415,32.55761741094879,2.5828069913420615,-33.22782537133384
13.03,1.613088111089132,4.324731593734246,1.5092267316541135,27.282050227372306,5.0770761301711955,-35.826236249993066
13.04,1.2663778822081677,4.365362002524105,1.5333695587233356,22.401037052018868,7.419843500053327,-38.18609404381039
13.05,0.9346371306866768,4.401681284214401,1.5601762144681564,18.324385760701098,10.065558462931001,-37.29620251026724
13.06,0.6195408345110559,4.4341323704426845,1.58860351004672,14.927271713274976,12.901878380400923,-33.93212620317534
13.07,0.32211132908736095,4.463114821298047,1.6178274315045778,12.10350827519443,15.839812717520068,-28.726315871133494
13.08,0.04285529635535448,4.488988747401402,1.647204645878491,9.7628377011141,18.80964037066566,-22.191768712677494
13.09,-0.21812329583564039,4.512078429146136,1.676240206166667,7.8286080787539385,21.757482786813608,-14.742009720849033
13.1,-0.46103043210943895,4.53267564752654,1.7045605069159475,6.23578214790391,24.642432718132916,-6.707944153342101
13.11,-0.600480795317356,4.470428320231434,1.7947465730065537,4.929231323535857,27.434153248078434,1.6479488616763627
13.12,-0.6585431547215838,4.345725752142503,1.9308894584039467,3.8622747341988193,30.110874384316745,10.119680187836181
13.13,-0.653385599347921,4.175154367947188,2.100090800998764,2.9954286777657932,32.65772534199425,18.547729418992354
13.14,-0.5999058835251491,3.972129849298476,2.2919587539073154,2.295336717719167,35.065349897997436,26.81064627692454
13.15,-0.5102651341682589,3.7474306576877665,2.498182893573123,1.733854799594107,37.32876010653116,34.818025585701925
13.16,-0.3943392302205108,3.509647719459446,2.712176236542677,1.2872693497859498,39.446390420775245,42.50464365670802
13.17,-0.2601000970383207,3.265562896136834,2.9287742298077624,0.9356294061861741,41.41932002979376,49.825575497685996
13.18,-0.11393738417948263,3.0204670174033215,3.143982064810597,0.6621764898959368,43.25063613623303,56.752139258783416
13.19,0.03907052698086971,2.778426672476049,3.354762937471977,0.4528582182066,44.94491509059695,63.268537399955136
13.2,0.19492854447893834,2.542507601008668,3.558860965955346,0.2959136317849733,46.507801866741254,69.36908376741543
13.21,0.3505333931184137,2.3149613650256935,3.7546534101698734,1.959957422934275,46.115827650558906,76.31209447426136
13.22,0.5035130835905368,2.097380991147702,3.9410276344877166,4.9921947564246105,44.23328758425431,83.79163239865494
13.23,0.652092579677154,1.8908304237856821,4.117278936942195,9.024576562434014,41.238947727485886,91.56508119391479
13.24,0.7949816223110147,1.6959519046524845,4.283025950744182,13.759688014496932,37.44017271640559,99.4420953622557
13.25,0.9312812702289546,1.5130547743059348,4.438140821455952,18.958840735381088,33.084857899853404,107.27532342298146
13.26,1.0604062308188,1.3421886624108275,4.582691787759401,24.43203829144269,28.371494088745425,114.95263355661552
13.27,1.2238058845388566,1.255570628890967,4.639420296526739,30.029532712623563,23.45764532572923,122.39061105648199
13.28,1.4108939805973553,1.2348084371509023,4.628023353293502,35.634731070830426,18.46707915833044,129.52913111018472
13.29,1.6131952888203096,1.2647915335194324,4.564645938110344,41.15824653147583,13.495753824566824,136.32683968082924
13.3,1.8239832546656918,1.3331580052153473,4.462461246202763,46.53291859460316,8.616836712395202,142.757400263341
13.31,2.037975255786911,1.4298435225260422,4.332161368864104,51.70965318051934,3.8849027247576284,148.80638565833686
13.32,2.251076721398674,1.5467000979275736,4.182371738263192,56.653955407540806,-0.6605608396017271,154.46871215359405
13.33,2.4601666603608257,1.6771742556892528,4.020000728299006,61.34304688748629,-4.992235117945581,159.74652907725044
13.34,2.662918243935585,1.816035716230394,3.850534146790504,65.76347558482757,-9.092544563584696,164.6474899707178
13.35,2.8576490306735165,1.9591489951411052,3.6782829336544554,69.90914014084157,-12.951647974096131,169.1833429521113
13.36,3.0431962262904717,2.1032814275080387,3.5065911621338177,73.77966239246413,-16.565779523173696,173.36878748548895
13.37,3.2188130600239147,2.245942079984159,3.3380103970299886,77.3620987352304,-19.54377431038662,175.98899046439544
13.38,3.384082947413208,2.3852468282864363,3.1744455706687758,80.66799373617286,-21.988195720746724,177.36986470661452
13.39,3.5388486120173046,2.5198055757633915,3.0172767728192724,83.71050716289172,-23.98590592991701,177.7803017247727
13.4,3.683153767542046,2.6486281859291325,2.8674606967654452,86.50382979955316,-25.610388653658056,177.44133466485044
13.41,3.8171953277478314,2.771046212682135,2.725614924524774,89.06272007137906,-26.92373654130889,176.5339014679592
13.42,3.941284423409326,2.8866479485917442,2.5920877563323104,91.40214040338047,-27.97835075933361,175.20541502865248
13.43,4.025258052534387,3.058205981575793,2.437237193867263,93.53697562001622,-28.818393664394193,173.57531730123557
13.44,4.077206189637412,3.2699249602420837,2.268480447700785,95.48181855744023,-29.481029737575046,171.7397687083502
13.45,4.103823119768831,3.50908405390468,2.0917136037967508,97.25081048519549,-29.997485016454526,169.77560224335434
13.46,4.11062995502931,3.7655151247728442,1.9115760107484001,98.85752598480191,-30.393951010964525,167.7436528210395
13.47,4.102163329603282,4.0311633177067066,1.7316723377778132,100.31489366442555,-30.692355428464925,165.69155628175093
13.48,4.082135251861427,4.299717616707528,1.554758754756929,101.63514554938075,-30.9110188820439,163.65609861445577
13.49,4.053568375904985,4.5663007422439765,1.3828987340884877,102.82978921834051,-31.065214043658372,161.66518410958204
13.5,4.018910340002319,4.827209326760258,1.2175931599190795,103.90959778960125,-31.167641369837288,159.73948100257587
13.51,3.9801302915768035,5.079696644174907,1.0598887334468907,104.88461373026024,-31.228833520039313,157.89379448310905
13.52,3.938800265570131,5.321791314630264,0.9104680673440136,105.76416318904195,-31.257498861287125,156.13820951534365
13.53,3.896163694634239,5.55214638553155,0.7697243531817481,105.36797195921793,-31.37948484347237,152.53982087572103
13.54,3.8531929966577865,5.769914027541416,0.6378230508827989,104.00123225264612,-31.57101341040369,147.58676049732682
13.55,3.8106378998217876,5.974641799899885,0.514752678015122,101.9127716764795,-31.812792884922928,141.67392113734803
13.56,3.76906592099701,6.166187050613402,0.4003664600693207,99.30437575603193,-32.0892679062748,135.1186391095932
13.57,3.7288962040687115,6.344646538650104,0.29441633289098335,96.33866052387626,-32.38798678346178,128.17391319600603
13.58,3.6904277457319092,6.5102988101367965,0.19658055844364727,93.14571199419652,-32.69906863031647,121.03953064972825
13.59,3.627262711290734,6.642804552210408,0.1308164567817236,89.82867779187613,-33.0147552219659,113.87141697133232
13.6,3.546176314432792,6.7478620804822285,0.09063479368459885,86.46846915585154,-33.32903471835427,106.78947967113336
13.61,3.4526358494254175,6.830263046182806,0.07066752359954087,83.12770835396002,-33.63732629030234,99.88417643080709
13.62,3.351021808256874,6.894030066075705,0.0664888867594255,79.8540366876062,-33.9362163017891,93.22200400570091
13.63,3.2448141547331946,6.942534111523772,0.07446371344809616,76.68288126043521,-34.223238087118204,86.85007505513992
13.64,3.136749011336421,6.97859456645239,0.09161892898398312,73.63976413243812,-34.496688546399575,80.79992515463012
13.65,3.028950245121135,7.004564452781295,0.11553482948827182,70.742225032371,-34.755475795749376,75.09067093151118
13.66,2.9230397796575387,7.022402968052155,0.1442531934761136,68.00141815837631,-34.99899297422424,69.73162205863089
13.67,2.820229895479824,7.033737175555593,0.17619971913124072,65.4234345023745,-35.2270140487718,64.72443429566582
13.68,2.721400298289389,7.039914425432356,0.21011864159952176,63.010393367273515,-35.439608089460215,60.064877503775904
13.69,2.62716232077969,7.042046860096871,0.2450176972143069,60.35446510184817,-35.341209634839466,55.15967185836369
13.7,2.5379122704866446,7.041049163822877,0.28012186952540324,57.554075256415516,-35.00624502685109,50.14303514768302
13.71,2.4538756340046777,7.0376705500533685,0.314834581614752,54.68683810512465,-34.49539327969044,45.1194689762606
13.72,2.3751435899168487,7.032521837166504,0.34870519584542903,51.813221565775,-33.85786000015041,40.16909065788623
13.73,2.3017030625696537,7.026098340781772,0.38140185055570636,48.9796210658702,-33.133297629875216,35.352096450726386
13.74,2.233461360966807,7.018799205412496,0.4126888072783296,46.22093285397636,-32.35342489904147,30.712489988202027
13.75,2.164249208787021,6.987607879810825,0.43275248028036406,43.56270386590175,-31.543390684824367,26.281189868641157
13.76,2.095375495262075,6.938611460525001,0.443909831793166,41.02292379900242,-30.722920869489013,22.07861335727985
