time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.61,1.837779027386492,6.923668597980137,4.301960131044044,7.536725691284391,106.96640635875391,172.57684655081692
12.62,1.6947383989631803,6.916499898232619,4.524074864663539,1.7777597298738428,103.74998031390967,163.2547404819648
12.63,1.569577849092783,6.910227285953542,4.718425256580597,-3.2613354863603874,100.93560752467097,155.0978976717192
12.64,1.4600623679561853,6.904738750209349,4.888481849508022,-7.670543800565339,98.4730313340871,147.9606602127543
12.65,0.34971494696166217,6.669141531433181,5.018905868319519,-11.52860107549467,96.31827716732622,141.71557743616003
12.66,-0.6218390464085455,6.462993965004033,5.133026884779579,-14.904401191057836,94.43286727141044,136.25113000664004
12.67,-1.471948790607477,6.2826148443785295,5.232882774182131,-17.858226292175605,92.78313361248414,131.46973850581003
12.68,-2.215794816781542,6.124783113831214,5.320256677409365,-20.442823255653654,91.33961666092362,127.28602094258378
12.69,-2.866660089683849,5.986680349602312,5.396708842733195,-22.704345598696946,90.07653932830817,123.62526807476081
12.7,-3.436167203473368,5.865840430902024,5.463604487391545,-24.68317764885983,88.97134666226965,120.42210931541571
12.71,-3.934485928039197,5.760105502039271,5.522138176467602,-26.414655692752348,88.00430307948595,117.61934540098875
12.72,-4.370514812034298,5.667587439284362,5.573355154409152,-27.929698981158303,87.15813994455021,115.16692697586515
12.73,-4.752040085530011,5.586634134373817,5.618170010108009,-29.255361858513513,86.41774720148145,113.021060853882
12.74,-5.085874699838759,5.51579999257709,5.657383008844508,-30.415316876199324,85.76990355129627,111.14342799714676
12.75,-5.377979987358914,5.453820118504955,5.691694382738945,-34.26090214167441,78.59241560738424,100.84674949750341
12.76,-5.633572113939049,5.399587728691835,5.721716834896577,-37.625789248965106,72.31211365646121,91.83715581031548
12.77,-5.8572152246966676,5.352134387605356,5.747986480534505,-40.570065467844465,66.81684944940356,83.95376133402604
12.78,-6.052902946609584,5.310612714154687,5.770972420467691,-43.14630715936391,62.00849326822812,77.05579116727279
12.79,-6.224129703283386,5.274281249885352,5.79108511790923,-45.40051863944342,57.80118160969961,71.02006727136369
12.8,-6.373953115372962,5.2424912186496835,5.808683728170576,-47.37295368451299,54.119783908487165,65.73880886244322
12.81,-6.361139725951341,5.194760191318473,5.4011707621492535,-49.09883434894887,50.89856091992627,61.11770775463782
12.82,-6.349928010207424,5.152995542403664,5.044596916880597,-50.608979930330264,48.07999080493549,57.07424428530809
12.83,-6.340117758931496,5.116451474603206,4.732594802270523,-51.93035731403898,45.613741954318556,53.536213749644574
12.84,-6.331533789065058,5.0844754152778044,4.459592951986707,-53.08656252478411,43.455774210028736,50.440437030939
12.85,-6.324022815431926,5.056496363368078,4.220716332988369,-54.0982420841861,41.56755243377515,47.731632402071625
12.86,-6.317450713502935,5.032014692947069,4.011699291364823,-54.983461698662836,39.915358379553254,45.36142835181267
12.87,-6.311700124315068,5.010593231328684,3.82880937994422,-55.75802886132998,38.4696885821091,43.287499807836085
12.88,-6.306668358775684,4.991849452412598,3.6687807074511927,-56.435775128663735,37.20472750934547,41.472812331856574
12.89,-6.3022655639287235,4.975448645861023,3.528755619019794,-57.02880311258077,36.09788657067729,39.8849607903745
12.9,-6.298413118437633,4.961097940128395,3.40623366664232,-57.547702598508174,35.12940074934263,38.49559069157768
12.91,-6.295042228632928,4.948541072612345,3.29902695831203,-58.00173964869465,34.2819756556748,37.27989185513047
12.92,-6.292092700053812,4.937553813535802,3.2052210885230266,-59.78152231760782,36.13922882371545,32.322405373239164
12.93,-6.2895118625470845,4.927939961843826,3.1231409524576486,-61.338832152906846,37.76432534575102,27.984604701584267
12.94,-6.287253629728698,4.919527841613348,3.0513208334004425,-62.70147825879349,39.18628480253214,24.189029113886235
12.95,-6.285277676012611,4.91216723641168,2.9884782292253873,-63.89379360144431,40.43049932721562,20.867900474650455
12.96,-6.283548716511034,4.90572670686022,2.933490950572214,-64.93706952626377,41.51918703631367,17.961912915319147
12.97,-6.300744751947155,4.565251868502692,2.5360343317506873,-65.84993596048079,42.47178878177446,15.419173800904254
12.98,-6.315791282953761,4.267336384939855,2.188259790281851,-66.64869409042069,43.305315309052645,13.194277075791224
12.99,-6.328956997584541,4.006660336822374,1.8839570664966196,-67.3476074541181,44.034651020421066,11.247492441317322
13.0,-6.340476997886474,3.7785687947195767,1.617692183184542,-67.95915664735334,44.67281976786843,9.544055886152657
13.01,-6.350556998150664,3.5789886953796297,1.3847104102864745,-68.49426219143417,45.23121742188488,8.053548900383575
13.02,-6.359376998381832,3.404356108457176,1.180851359000665,-68.9624795425049,45.719815369149266,6.749355287835628
13.03,-6.367094498584103,3.251552594900029,1.002474689125582,-69.37216972469179,46.147338573005605,5.608185876856174
13.04,-6.37384731126109,3.117849520537525,0.8463951029848843,-69.73064863410531,46.521421376379905,4.609662642249152
13.05,-6.379756022353455,3.0008593304703344,0.7098254651117738,-70.04431767984215,46.84874382933241,3.7359548119680084
13.06,-6.384926144559273,2.8984929141615425,0.5903270319728021,-70.31877809486188,47.13515097566586,2.9714604604720076
13.07,-6.389450001489364,2.8089222998913495,0.4857659029762018,-70.55893095800414,47.385757228707625,2.3025279029130066
13.08,-6.393408376303194,2.7305480124049306,0.39427491510417656,-74.23406496325363,49.07503782511917,-4.722788209951119
13.09,-6.396871954265295,2.661970510854314,0.3142203007161545,-77.44980721784692,50.553158346979274,-10.86993980870723
13.1,-6.399902584982134,2.601965196997525,0.24417251312663518,-80.26358169061606,51.84651380360687,-16.248697457618825
13.11,-6.402554386859367,2.549460547372834,0.18288069898580578,-82.72563435428906,52.97819982815601,-20.955110400416473
13.12,-6.404874713501947,2.5035189789512295,0.12925036161258005,-84.87993043500293,53.968425099636505,-25.073221725364416
13.13,-5.887007374314203,2.1899418565823257,-0.32236718358899247,-86.76493950562757,54.834872212181935,-28.676569134693864
13.14,-5.433873452524928,1.9155618745095349,-0.7175325356403685,-88.41432244242412,55.59301343565919,-31.82949811785713
13.15,-5.037381270959312,1.675479390195843,-1.0633022186853225,-89.85753251212111,56.25638700620179,-34.588310978124994
13.16,-4.690450612089397,1.4654072164213625,-1.365850691349657,-91.12034132310598,56.83683888042657,-37.002272230859376
13.17,-4.386886285578222,1.2815940643686923,-1.63058060493095,-92.22529903271773,57.34473427037325,-39.11448832700195
13.18,-4.121267499880944,1.1207575563226058,-1.8622192793145813,-93.19213702862801,57.78914273657659,-40.962677411126705
13.19,-3.888851062395826,0.98002561178228,-2.0649031194002587,-94.03812027504951,58.17800014450452,-42.57984285973586
13.2,-3.6854866795963477,0.8568851603094949,-2.242251479475226,-94.77835561566832,58.51825037644146,-43.99486262726887
13.21,-3.507542844646804,0.749137265270808,-2.397431294540823,-95.42606153870979,58.81596932938628,-45.233004923860264
13.22,-3.3518419890659534,0.654857857111957,-2.53321363272322,-95.99280422137107,59.076473413212995,-46.31637943337773
13.23,-3.215603740432709,0.5723633749729623,-2.6520231786328172,-104.28932906869969,66.20816473656137,-63.574332004205516
13.24,-3.0963952728786204,0.500180703101342,-2.755981531303715,-111.54878831011223,72.4483946444912,-78.67504050367982
13.25,-2.9920878637687927,0.4370208652136743,-2.8469450898907507,-117.9008151463482,77.90859581392981,-91.88816044071984
13.26,-2.9008188807976936,0.381756007061965,-2.9265382036544065,-123.45883862805466,82.68627183718858,-103.44964038562986
13.27,-2.8209585206979817,0.3333992561792194,-2.9961821781976057,-128.32210917454785,86.86673835754002,-113.56593533742613
13.28,-2.751080705610734,0.291087099156817,-3.0571206559229047,-132.57747090272937,90.52464656284751,-122.41769342024786
13.29,-1.6077132424093923,-0.5770754132377851,-3.6441660739325417,-136.30091241488822,93.72531624249157,-130.16298174271688
13.3,-0.6072667121082183,-1.3367176115830621,-4.157830814690974,-139.5589237380272,96.52590221218013,-136.94010902487727
13.31,0.26812400190530905,-2.0014045351351797,-4.607287462854602,-142.40968364577378,98.97641493565762,-142.87009539676762
13.32,1.0340908766671455,-2.583005593243282,-5.000562029997777,-144.90409856505204,101.1206135687004,-148.05883347217167
13.33,1.7043118920837523,-3.091906519087872,-5.3446772762480546,-147.08671161942056,102.99678737261286,-152.5989792881502
13.34,2.2907552805732836,-3.537194829201888,-5.6457781167170475,-148.996498041993,104.63843945103625,-156.57160687713144
13.35,2.803893245501623,-3.926822100551652,-5.909241352127417,-150.6675611617439,106.07488501965672,-160.04765601749
13.36,3.25288896481392,-4.267745962982695,-6.13977168311149,-152.1297413915259,107.33177489219963,-163.08919901530373
13.37,3.64576021921218,-4.566054342609858,-6.341485722722553,-153.40914909258515,108.43155353067468,-165.7505491383908
13.38,3.989522566810658,-4.827074174783625,-6.517985507382234,-154.52863083101198,109.39385983934034,-168.07923049609195
13.39,4.290314620959326,-5.055466527935672,-6.672422818959455,-155.50817735213548,110.23587785942279,-170.11682668408048
13.4,4.55350766833941,-5.255309836943713,-6.807555466589523,-168.73340593311852,112.98076887699494,-197.35347522357043
13.41,4.783801584796984,-5.430172732325749,-6.925796533265833,-180.3054809414787,115.38254851737058,-221.18554269562412
13.42,4.985308761697361,-5.58317776578503,-7.029257466607604,-190.43104657379385,117.48410570269927,-242.03860173367113
13.43,5.161627541485191,-5.717057170061901,-7.119785783281654,-199.29091650206962,119.32296823986186,-260.2850283919622
13.44,5.315906473799543,-5.8342016488041635,-7.198998060371447,-207.0433026893109,120.93197295987913,-276.25065171796695
13.45,5.1519009145745995,-5.8910155677036435,-4.8483429278250165,-213.82664060314704,122.33985208989425,-290.2205721282211
13.46,5.008396050252775,-5.940727746740688,-2.7915196868468897,-219.76206127775365,123.57174632865747,-302.4442524871934
13.47,4.882829293971177,-5.984225903398102,-0.9917993509910286,-224.95555436803443,124.64965378757529,-313.1399728012942
13.48,4.77295838222478,-6.0222867904733395,0.5829559428828499,-229.49986082203012,125.59282281412838,-322.4987280761324
13.49,4.676821334446682,-6.055590066664172,1.9608668250224937,-233.47612896927635,126.41809571236234,-330.68763894161583
13.5,4.592701417640846,-6.084730433331151,3.1665388468946816,-236.9553635981168,127.14020949831705,-337.85293594891385
13.51,4.51909649043574,-6.110228254164757,4.221501866032846,-239.9996938983522,127.77205906102742,-344.1225708302996
13.52,4.454692179131273,-6.132538847394162,5.1445945077787405,-242.66348291105817,128.32492742839898,-349.60850135151213
13.53,4.398338406739864,-6.1520606164698926,5.952300569306398,-244.9942982971759,128.8086872498491,-354.4086905575731
13.54,4.349028855897381,-6.169142164411156,6.659043373143098,-247.0337617600289,129.23197709361796,-358.6088561128764
13.55,4.305882998910208,-6.184088518859761,7.277443326500211,-248.81829229002528,129.60235570691572,-362.28400097376687
13.56,4.268130374046432,-6.197166579002292,7.818543285687684,-189.07725475377214,152.07706149355124,-329.471625852046
13.57,4.235096827290628,-6.208609881627005,8.292005749976724,-136.8038469095506,171.7424290568573,-300.7607976205402
13.58,4.2061924738793,-6.21862277142363,8.706285406229632,-91.06461504585677,188.9496256747501,-275.6388229179727
13.59,4.180901164644387,-6.227384049995676,9.068780105450928,-51.04278716512468,204.0059227154063,-253.6570950532261
13.6,4.1587712690638385,-6.235050168746216,9.385962967269563,-16.0236877694841,217.18018262598054,-234.42308317157284
13.61,3.253773485430859,-7.813632772652939,8.103936096360869,14.618024201701413,228.707660047733,-217.59332277512624
13.62,2.4619004247520015,-9.194892551071321,6.98216258431576,41.42952217648873,238.79420279176634,-202.86728242823548
13.63,1.7690114966580013,-10.403494857187406,6.00061076127629,64.88958290442764,247.61992769279556,-189.98199712470606
13.64,1.1627336845757512,-11.461021875038979,5.1417529161167534,85.41713604137419,255.3424369811961,-178.7073724841178
13.65,0.6322405990037823,-12.386358015659106,4.3902523016021595,103.37874503620242,262.0996326085466,-168.8420759236031
13.66,0.1680591491283095,-13.196027138701716,3.7326892639018894,119.09515290667711,268.01217878247826,-160.20994143315272
13.67,-0.2380996195127292,-13.904487621364002,3.157321605914153,132.84700979334247,273.18565668466846,-152.65682375400863
13.68,-0.5934885420736381,-14.524390543693501,2.653874905174884,144.87988456917464,277.7124498490849,-146.04784578475756
13.69,-0.9044538493144334,-15.066805600731813,2.2133590420280234,155.40864999802778,281.6733938679493,-140.26499006166287
13.7,-1.1765484931501293,-15.541418775640336,1.8279076617745202,164.6213197482743,285.13921988445566,-135.204991303955
13.71,-1.4146313065063632,-15.956705303685293,1.490637704052705,172.68240577974,288.1718176488987,-130.77749239096065
13.72,-1.6229537681930677,-16.320081015724632,1.1955264910461167,205.8152291822725,262.16471519278633,-96.90405584209056
13.73,-1.8052359221689342,-16.63803476375905,0.9373041796653522,234.80644965948844,239.40850054368804,-67.26479886182923
13.74,-1.9647328068978174,-16.91624429328917,0.7113596572071832,260.1737675770524,219.49681272572704,-41.33044900410057
13.75,-2.1042925810355904,-17.159677631628025,0.5136582000562854,282.3701707549209,202.07408588501116,-18.637892878588
13.76,-2.2264073834061415,-17.37268180267452,0.3406694250492497,301.7920235355558,186.82919989938478,1.2180937312354985
13.77,-1.596146085480374,-14.624791702340206,-1.7538607530819066,318.78614471861135,173.48992466196168,18.592082014831064
13.78,-1.0446674497953272,-12.22038786454768,-3.5865746589466685,333.65600075378495,161.81805882921648,33.79432176297718
13.79,-0.5621236435709114,-10.116534506479221,-5.190199326578336,346.6671247845618,151.60517622556443,47.09628154260503
13.8,-0.13989781312454747,-8.275662818169318,-6.593370910756043,358.0518583114916,142.66890394736888,58.735496349779396
13.81,0.22954978851602095,-6.664900090898153,-7.821146046911538,368.0135001475552,134.84966570394775,68.91980930605698
13.82,0.5528164399515183,-5.2554827045358845,-8.895449291047596,376.7299367541108,128.0078322409543,77.83108314279986
13.83,0.8356747599575785,-4.022242491468899,-9.835464629666646,384.35681878484695,122.021227960835,85.62844774994988
13.84,1.083175789962881,-2.9431573050352866,-10.657978050958315,391.0303405617411,116.78294921573064,92.45114178120616
13.85,1.299739191217521,-1.998957766905876,-11.377677294588525,396.8696721165235,112.1994553137643,98.4209990585554
13.86,1.4892321673153308,-1.1727831710426413,-12.007414132764959,401.9790872269581,108.18889814954377,103.64462417623598
13.87,1.6550385214009145,-0.44988039966231097,-12.558433866169338,372.2942009485883,116.65841138085081,130.96529540420647
13.88,1.8001190812258,0.18265952529547796,-13.04057613289817,346.31992545501475,124.06923545824446,154.87088272868067
13.89,1.9270645710725751,0.7361319596335433,-13.4624506162859,323.5924343981379,130.5537065259639,175.78827163759559
13.9,2.0381418746885034,1.2204203396793503,-13.83159078925016,303.7058797233707,136.2276187102184,194.09098693289613
13.91,2.1353345153524406,1.6441726722194314,-14.15458844059389,286.3051443829493,141.19229187144109,210.10586281628412
13.92,2.2203780759333855,2.0149559631920027,-14.437211385519653,271.0795009600807,145.53638088751094,224.1188792142486
13.93,2.8454549414417123,2.0627612177930024,-12.419807962329697,257.7570629650706,149.33745877657208,236.38026856246753
13.94,3.3923971987614983,2.104590815568877,-10.654579967038485,246.09992971943677,152.66340192950057,247.1089842421591
13.95,3.870971673916311,2.141191713622767,-9.110005471158674,235.89993812950718,155.57360218831298,256.4966104618892
13.96,4.289724339676772,2.173217499419921,-7.75850278726384,226.97494548831878,158.12002741477383,264.710783404153
13.97,4.656132922217175,2.201240061992431,-6.57593793885586,219.16557692727895,160.3481494879271,271.89818472863385
13.98,4.976740431940028,2.2257598042433773,-5.541193696498878,212.33237943636908,162.2977563019362,278.1871608875546
13.99,5.257272002947524,2.247214578712955,-4.635792484436518,206.35333163182293,164.00366226419416,283.6900150266103
14.0,5.502737127579084,2.2659875063738357,-3.8435664238819527,201.12166480284503,165.49632998116988,288.505012398284
14.01,5.717519111631699,2.282413818077106,-3.1503686208967085,196.5439563274894,166.80241423352365,292.7181350984985
14.02,5.905453347677736,2.2967868408174676,-2.54382054328462,192.53846141155321,167.94523795433318,296.4046174611862
14.03,6.069895804218019,2.309363235715284,-2.0130909753740425,172.90302873510905,152.62208321004152,288.2027922785379
14.04,6.2137829536907665,2.3203675812508733,-1.548702603452287,155.7220251432204,139.2143228087863,281.0261952437207
14.05,6.339684209479421,2.329996383594514,-1.142362778020751,140.68864700031784,127.48253245768802,274.7466728382556
14.06,6.449847808294493,2.3384215856451998,-0.7868154307681572,127.53444112527812,117.21721590047703,269.25209073347366
14.07,6.546240957257681,2.3457936374395496,-0.47571150192213757,116.02451098461836,108.2350639129174,264.44433139178943
14.08,6.630584962600471,2.352244182759606,-0.20349556418187037,105.95332211154107,100.37568092380272,260.23754196781573
14.09,5.735450592275412,2.833775784914655,0.9809482563408634,97.14103184759844,93.49872080832738,256.5566012218388
14.1,4.952208018240985,3.255115936800323,2.0173365992982557,89.43027786664864,87.48138070728646,253.33577806910893
14.11,4.266870765960862,3.6237885697002827,2.9241763993859737,82.68336813331756,82.21620811887566,250.5175578104703
14.12,3.6672006702157542,3.9463771234877476,3.717661224462727,76.77982211665287,77.6091821040162,248.05161508416148
14.13,3.1424893364387847,4.22864210805178,4.411960446404886,71.61421935207126,73.57803434101417,245.89391519864128
14.14,2.6833669193839365,4.475623969545307,5.019472265604275,67.09431693306236,70.05078004838741,244.00592779881111
14.15,2.2816348044609445,4.6917330983521435,5.55104510740374,63.13940231642956,66.96443254233898,242.3539388239597
14.16,1.9301192039033264,4.880828586058126,6.016171343978273,59.678852026875866,64.26387847454662,240.90844847096474
14.17,1.6225430534154106,5.04628713780086,6.42315680098099,56.65087052351638,61.90089366522829,239.64364441209415
14.18,1.3534139217384842,5.191063370575753,6.779269075858366,54.00138670807683,59.83328195707475,238.53694086058238
14.19,1.1179259315211736,5.317742574253783,7.0908673163760705,51.68308836956722,58.02412171244041,237.56857525300956
14.2,0.9118739400810268,5.4285868774720605,7.363515776829062,48.97207744837132,52.626106498385354,222.89625409638336
14.21,0.7315784475708984,5.525575642788054,7.60208317972543,46.599942892324904,47.90284318608718,210.05797308433543
14.22,0.5738198916245361,5.610440812439547,7.8108296572597515,44.52432515578429,43.76998778782628,198.82447719879352
14.23,0.43578115517146904,5.684697835884604,7.993482825102283,42.70815963631125,40.153739314347995,188.99516829894432
14.24,0.3149972607750354,5.749672731399029,8.153304346964497,41.11901480677234,36.98952190005449,180.3945230115763
14.25,-0.208143271821844,6.15682938997415,7.830066928593935,39.7285130809258,34.220831662547674,172.86895838512928
14.26,-0.6658912378441135,6.513091466227381,7.547234187519693,38.51182407081008,31.798227704729214,166.28408933698813
14.27,-1.0664207081135992,6.824820782948959,7.299755539079731,37.44722118695882,29.678449241638063,160.52232891986463
14.28,-1.4168839945993994,7.097583935080339,7.083211721694765,36.51569366358897,27.823643086433304,155.48078855488157
14.29,-1.7235393702744746,7.336251693195297,6.893735881482919,35.700607080640346,26.200687700629143,151.06944073552137
14.3,-1.9918628239901652,7.545085981545885,6.727944521297554,34.987406320560304,24.7806017380505,147.2095113935812
14.31,-2.2266458459913947,7.72781598385265,6.5828770811353605,34.36335565549027,23.538026520794187,143.83207321938357
14.32,-2.4320809902424703,7.887704735871068,6.455943070993441,33.81731132355398,22.450773205694915,140.87681481696063
14.33,-2.6118367414621617,8.027607393887184,6.344875812119261,33.33952253310973,21.49942655498305,138.29096371484056
14.34,-2.7691230237793913,8.150022219651287,6.247691960604353,32.92145734147101,20.66699823561017,136.02834400048548
14.35,-2.906748520806967,8.257135192194877,6.162656090528809,29.978775173787135,17.716123456158897,125.42542587542479
14.36,-3.0271708307060963,8.350859043170516,6.088249704212708,27.40392827706374,15.134108024139035,116.1478725159967
14.37,-3.132540351867834,8.4328674127742,6.02314411618612,25.15093724243077,12.874844521121656,108.03001332649711
14.38,-3.2247386828843547,8.504624736177426,5.966176726662855,23.179570087126926,10.897988955981448,100.92688653568499
14.39,-3.3054122225238105,8.567412394155248,5.916330260829999,21.45462382623606,9.168240336483768,94.71165059372437
14.4,-3.3760015697083343,8.622351594885842,5.872714603226249,19.94529584795655,7.654710294423298,89.27331914450883
14.41,-3.566068998494792,8.466319145525112,5.642214527822968,18.624633866961982,6.330371507620386,84.51477912644523
14.42,-3.732377998682943,8.329790752334473,5.440526961845097,17.469054633591735,5.171575069167838,80.35105661063959
14.43,-3.877898373847575,8.210328408292664,5.26405034161446,16.45792280439277,4.157628185521859,76.70779940930964
14.44,-4.005228702116629,8.105798857256081,5.1096332989126525,15.573182453843673,3.2704246623316267,73.51994935814594
14.45,-4.11664273935205,8.01433550009907,4.974518386548571,14.799034647113213,2.494121579540173,70.7305805633777
14.46,-4.214130021933044,7.934305062586686,4.85629283823,14.12165531622406,1.8148563820976513,68.28988286795548
14.47,-4.299431394191413,7.86427842976335,4.75284548345125,13.528948401696052,1.2204993343354449,66.15427238446105
14.48,-4.374070094917487,7.8030051260429305,4.662329048019844,13.010329851484045,0.7004369175435143,64.28561321140343
14.49,-4.439378958052801,7.7493909852875635,4.583127167017364,12.556538620048538,0.245382302850575,62.650536434978
14.5,-4.496524213296201,7.702478612126618,4.513825521140193,12.15947129254247,-0.15279048500574688,61.21984425560575
14.51,-4.546526311634176,7.66143028561079,4.453186580997669,11.584537380974663,-1.8574416743800284,54.14923872365503
14.52,-4.590278147679904,7.625512999909441,4.40012750837296,11.08147020835283,-3.3490114650825245,47.96245888319815
14.53,-4.628561004219916,7.594085374920761,4.35370081982634,10.641286432308727,-4.654135031947209,42.54902652279838
14.54,-4.6620585036924265,7.566586203055666,4.313077467348047,10.256125628270135,-5.796118152953808,37.81227320744858
14.55,-4.691368815730873,7.542524427673707,4.277532033929541,9.919109924736368,-6.795353383834581,33.6676140565175
14.56,-4.717015338764513,7.521470374214494,4.246429779688349,9.624221184144321,-7.669684210855259,30.041037299452814
14.57,-4.67354567141895,7.349580952437682,4.099343807227305,9.366193536126282,-8.434723684498351,26.86778263702121
14.58,-4.635509712491581,7.1991777083829716,3.9706435813238916,9.140419344110498,-9.104133223936056,24.09118480739356
14.59,-4.602228248430134,7.0675748698351,3.8580308836584054,8.942866926096686,-9.689866570944048,21.661661706469364
14.6,-4.573106967376367,6.952422386105713,3.759494773201105,8.7700085603346,-10.202383249576041,19.535828993160692
14.61,-4.547625846454321,6.851663962842499,3.673275676550967,8.618757490292776,-10.650835343379036,17.675725369015606
14.62,-4.525329865647531,6.763500342487187,3.5978339669820962,8.486412804006179,-11.043230925456655,16.048134697888653
14.63,-4.505820882441589,6.686357174676289,3.5318224711093342,8.370611203505407,-11.386577059774574,14.62399286065257
14.64,-4.488750522136391,6.6188569028417525,3.474062412220668,8.269284803067231,-11.687004927302752,13.377868753070999
14.65,-4.473813956869342,6.559794164986533,3.4235223606930845,8.180624202683827,-11.949879311389907,12.287510158937124
14.66,-4.460744462260674,6.508114269363216,3.379299815606449,8.103046177348348,-12.179894397466168,11.333446389069984
14.67,-4.44930865447809,6.462894360692814,3.3406050886556433,8.533915405179805,-12.000532597782897,8.941140590436234
14.68,-4.439302322668329,6.423326940606212,3.306747202573688,8.91092597953233,-11.843591023060036,6.847873016631705
14.69,-4.430546782334788,6.388705448030436,3.277121552251977,9.240810232090789,-11.70626714517753,5.016263889552742
14.7,-4.42288568454294,6.358411642026631,3.2511991082204803,9.52945895307944,-11.58610875203034,3.4136059033586497
14.71,-4.416182223975072,6.331904561773302,3.2285169696929206,9.782026583944509,-11.480970158026548,2.0112801654388184
14.72,-4.410316695978189,6.30871086655164,3.208670098481306,10.003023260951444,-11.38897388827323,0.784245144758966
14.73,-4.321331483980915,6.137151758232685,3.108814461171143,10.196395353332514,-11.308477152239076,-0.2894104983359047
14.74,-4.243469423483301,5.9870375384536,3.02144077852475,10.365595934165949,-11.238042508209192,-1.2288591860439166
