time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.66,-6.342740969540207,9.970382845959966,4.0904950080322475,-34.84503672924151,55.225928150396506,3.9634573505763018
12.67,-6.076424598347681,9.759117115214972,3.7979871320282164,-35.50753213808632,54.876437256596944,1.831775181754264
12.68,-5.843397773554221,9.5742596008131,3.5420427405246895,-36.087215620825525,54.570632724522326,-0.033446715965018914
12.69,-5.639499301859943,9.412509275711464,3.3180913979591034,-36.59443866822233,54.303053758957034,-1.6655158764693916
12.7,-5.46108813912745,9.270977741247531,3.1221339732142153,-37.03825883469454,54.068922164087404,-3.0935763919107178
12.71,-5.304978371736519,9.14713764859159,2.9506712265624384,-37.42660148035772,53.86405701857648,-4.343129342921879
12.72,-5.168382325269454,9.038777567517641,2.8006413232421337,-37.766401295313,53.68480001625442,-5.436488175056644
12.73,-5.048860784610772,8.943962496577937,2.669365157836867,-38.06372613339887,53.52795013922262,-6.3931771531745625
12.74,-4.944279436534425,8.860999309505695,2.5544985131072586,-49.965759741724014,55.10570637181979,-14.952155009027742
12.75,-4.852770756967622,8.788406520817484,2.4539901989688513,-60.38003914900851,56.486243075342315,-22.441260632899272
12.76,-4.7727006623466695,8.724887830715298,2.3660454240977447,-69.49253363038245,57.69421269092453,-28.994228053786863
12.77,-4.702639329553335,8.669308976875886,2.2890937460855265,-77.46596630158464,58.75118610455897,-34.72807454706351
12.78,-4.641335663359168,8.620677479766401,2.2217610278248356,-84.44271988888656,59.67603784148909,-39.74519022868057
12.79,-4.546554330439272,7.704093919795602,1.769051899346731,-90.54737927777573,60.48528311130295,-44.1351664500955
12.8,-4.463620664134363,6.902083304821152,1.3729314119283895,-95.88895624305377,61.19337272239008,-47.97639564383356
12.81,-4.391053706117567,6.200324016718508,1.0263259854373408,-100.56283608767204,61.812951132091314,-51.33747118835437
12.82,-4.327557617852872,5.586284639628694,0.7230462372576731,-104.65248095171303,62.355082240579904,-54.27841228981008
12.83,-4.271998540621262,5.049000184675108,0.457676457600464,-108.2309202077489,62.82944696050741,-56.85173575358382
12.84,-4.223384348043605,4.578876286590719,0.225477900400406,-111.36205455678028,63.24451609044398,-59.103393784385844
12.85,-4.180846929538154,4.16751787576688,0.022304162850355247,-114.10179711218274,63.60770157913848,-61.073594561337615
12.86,-4.1436266883458845,3.8075792662960195,-0.15547285750593917,-116.49907184815989,63.92548888174616,-62.79752024117042
12.87,-4.111058977302649,3.492632983009017,-0.3110277503176968,-118.5966872421399,64.2035527715279,-64.30595521102411
12.88,-4.082562230139819,3.2170549851328896,-0.4471382815279847,-120.43210071187241,64.44685867508692,-65.62583580964609
12.89,-4.057627576372341,2.975924236991278,-0.5662349963369866,-122.03808749788836,64.65975134070105,-66.78073133344033
12.9,-4.035809754325799,2.764934832367368,-0.6704446217948632,-129.38895268565233,72.41915829811342,-77.53876529176028
12.91,-4.016719160035074,2.580319103321447,-0.7616280440705052,-135.8209597249458,79.20863938584924,-86.95204500529026
12.92,-4.00001489003069,2.418780340406266,-0.8414135385616921,-141.44896588432755,85.14943533761809,-95.18866475462897
12.93,-3.985398653776854,2.277433922855483,-0.9112258462414806,-146.3734712737866,90.34763179541582,-102.39570703530036
12.94,-3.9726094470547473,2.1537558074985474,-0.9723116154612956,-150.68241348956326,94.89605369598884,-108.70186903088782
12.95,-3.961418891172904,2.0455374565612288,-1.0257616635286337,-154.45273792836787,98.87592285899024,-114.21976077702685
12.96,-3.394863279776291,1.5609523994910752,-1.5424698305875544,-157.75177181232186,102.35830837661646,-119.0479160548985
12.97,-2.8991271198042545,1.1369404745546907,-1.99458947676411,-160.63842646078166,105.4053957045394,-123.27255192303619
12.98,-2.4653579798287226,0.7659300402353544,-2.390194167168596,-163.16424927818395,108.07159711647198,-126.96910830765667
12.99,-2.085809982350132,0.44129591020593506,-2.736348271272522,-165.37434424341097,110.40452335191299,-130.20359514419957
13.0,-1.7537054845563658,0.1572410464301932,-3.0392331123634566,-167.3081773379846,112.44583380792386,-133.03377112617463
13.01,-1.46311404898682,-0.09130695937358094,-3.304257348318025,-169.00028129573656,114.23198045693337,-135.5101751104028
13.02,-1.2088465428634674,-0.3087864644518833,-3.536153554778272,-170.48087225876947,115.7948587748167,-137.67702859660244
13.03,-0.986362475005534,-0.4990810313953979,-3.7390627354309878,-171.7763893514233,117.16237730296461,-139.57302539702712
13.04,-0.7916889156298422,-0.6655887774709732,-3.9166082685021144,-172.90996680749538,118.35895601509404,-141.23202259739872
13.05,-0.621349551176112,-0.8112830552871015,-4.07196060993935,-173.90184708155846,119.40596238820729,-142.68364514772387
13.06,-0.472302607279098,-0.9387655483762138,-4.207893908696931,-171.60224207136363,123.32334296468137,-151.8506901292584
13.07,-0.34188653136921077,-1.0503127298291872,-4.326835545109815,-169.59008768744317,126.7510509690962,-159.8718544881011
13.08,-0.22777246494805944,-1.147916513600539,-4.430909476971088,-167.82945260151277,129.75029547295918,-166.89037330208848
13.09,-0.127922656829552,-1.2333198244004717,-4.521974167349702,-166.28889690132368,132.3746344138393,-173.03157726432744
13.1,-0.04055407472585801,-1.308047721350413,-4.601655771430989,-164.94091066365823,134.6709309871094,-178.4051307312865
13.11,1.8067345596148743,-1.8270865061816113,-3.3333196750021155,-163.76142270570094,136.6801904887207,-183.1069900148757
13.12,3.423112114663015,-2.2812454429089097,-2.223525590626851,-162.72937074248833,138.43829255263063,-187.22111688801624
13.13,4.837442475330138,-2.678634512545296,-1.2524557667984946,-161.8263252746773,139.9766318585518,-190.82097790201422
13.14,6.074981540913871,-3.026349948477134,-0.40276967094868277,-161.0361604903426,141.32267875123281,-193.97085628926246
13.15,7.157828223299638,-3.330600954917492,0.34070566291990256,-160.34476630404978,142.5004697823287,-196.72699987810466
13.16,8.105319070387182,-3.5968205855528055,0.9912465800549147,-159.73979639104357,143.5310369345376,-199.1386255183416
13.17,8.934373561588785,-3.8297627623587047,1.5604698825480505,-159.21044771716313,144.43278319272042,-201.24879795354892
13.18,9.659796241390186,-4.0335871670638666,2.0585402722295445,-158.74726762751774,145.22181116863038,-203.0951988343553
13.19,10.294541086216412,-4.2119335211808835,2.4943518632008512,-158.34198504907803,145.91221064755157,-204.71079960506088
13.2,10.84994282543936,-4.367986581033273,2.875687005300745,-157.9873627929433,146.51631019160763,-206.1244502794283
13.21,11.335919347259441,-4.504533008404114,3.209355254638152,-157.67706831882538,147.04489729265669,-207.36139461949975
13.22,11.76114880385201,-4.6240111323536,3.501314972808383,-134.2574347789722,153.54928538107458,-225.22184491706227
13.23,12.133224578370509,-4.7285544908094,3.756779726207335,-113.76525543160068,159.24062495844024,-240.84973892742948
13.24,12.458790881074194,-4.820029929458225,3.9803113854314183,-95.83459850265059,164.2205470886352,-254.52414618650081
13.25,12.74366139593992,-4.900070938275947,4.175901587252492,-80.14527368981928,168.57797895255578,-266.4892525381882
13.26,12.99292309644743,-4.970106820991454,4.34704301384593,-66.41711447859187,172.39073183348629,-276.95872059591466
13.27,11.395288334391502,-6.059179468367522,5.2030797621151885,-54.40497516876788,175.72689060430048,-286.11950514642535
13.28,9.997357917592565,-7.012118034821581,5.95211191685079,-43.8943532726719,178.6460295287629,-294.1351916281222
13.29,8.774168802893493,-7.845939280468883,6.607515052244442,-34.697559113587914,181.20027608766753,-301.14891729960686
13.3,7.703878327531807,-8.575532870410273,7.180992795713887,-26.650364224389424,183.43524182670907,-307.28592726215595
13.31,6.767374161590331,-9.213927261608989,7.682785821249651,-19.609068696340746,185.39083684837044,-312.6558109793865
13.32,5.947933016391539,-9.772522353907865,8.121854718593445,-13.44793510929815,187.10198249232414,-317.35445923196323
13.33,5.230922014342596,-10.261293059669383,8.506040003769265,-8.05694322063588,188.5992349307836,-321.4657764529678
13.34,4.603537387549771,-10.68896742721071,8.842202128298107,-3.339825318056395,189.90933081443566,-325.06317902134685
13.35,4.054575839106049,-11.06318249880937,9.136343987260844,0.7876528467006545,191.0556647126312,-328.2109062686785
13.36,3.574234484217793,-11.390620686458199,9.393718113853238,4.3991962408630725,192.0587068735523,-330.96516761009366
13.37,3.153935798690569,-11.677129100650925,9.618920474621582,7.559296710755188,192.93636876435826,-333.3751462838319
13.38,2.786174448854248,-11.927823963069558,9.815972540293885,67.15563774691078,177.52557266881348,-274.6057527483529
13.39,2.464383267747467,-12.147181967685864,9.988393097757148,119.30243615354694,164.0411260852118,-223.18253340480882
13.4,2.1828159842790336,-12.33912022172513,10.139261085537504,164.93088475935355,152.24223532456034,-178.18721647920773
13.41,1.9364446112441545,-12.50706619400949,10.271270574845316,204.85577728943434,141.9182059089903,-138.81631416930676
13.42,1.7208696598386353,-12.654018919758302,10.38677887798965,239.79005825325504,132.88468017036652,-104.36677464814342
13.43,1.5322415773588058,-12.782602554788514,10.487848643240943,270.35755409659816,124.9803451490707,-74.2234275671255
13.44,1.7442497551889553,-12.40556336043995,6.238229312835825,297.1041129595234,118.06405200543686,-47.84799887123481
13.45,1.9297569107903358,-12.075654065384956,2.519812398731347,320.507351964583,112.01229550475725,-24.769498762330453
13.46,2.092075671941544,-11.786983432211837,-0.7338024011100712,340.98518609401015,106.71700856666259,-4.575811167039149
13.47,2.2341045879488513,-11.534396628185357,-3.580715350971312,358.90329095725883,102.08363249582976,13.093665478840744
13.48,2.358379889455245,-11.313383174662187,-6.071764182099898,374.5816327126015,98.02942843385104,28.55445754398565
13.49,2.4671207782733395,-11.119996402829413,-8.25143190933741,388.30018174852637,94.48199987961965,42.08265060098744
13.5,2.562269055989172,-10.950782977475736,-10.158641170670235,400.3039121549606,91.37799989466718,53.919819525864014
13.51,2.6455237989905256,-10.802721230291269,-11.827449274336455,410.8071762605905,88.66199990783379,64.27734233513101
13.52,2.71837169911671,-10.67316720150486,-13.287656365044398,419.9975323530167,86.28549991935456,73.34017479323963
13.53,2.7821136117271217,-10.559807426316752,-14.565337569413849,428.0390939338896,84.20606242943524,81.27015319408467
13.54,2.8378877852612314,-10.460617623027158,-15.683308623237117,414.2285824421534,109.13967912575583,105.41575979482408
13.55,2.8866901871035777,-10.373826545148763,-16.66153329533248,402.14438488688427,130.95659373503636,126.54316557047107
13.56,2.9293922887156305,-10.297884352005168,-17.51747988341592,391.5707120260237,150.04639401815683,145.02964562416219
13.57,2.966756627626177,-10.231434933004522,-18.26643314798893,382.3187482727708,166.74996926588722,161.2053156711419
13.58,2.999450424172905,-10.173291691378957,-18.921767254490312,374.22327998867445,181.36559760765132,175.35902696224915
13.59,4.118832871151292,-8.136237854956589,-16.735915972679024,367.1397452400902,194.1542724066949,187.743524341968
13.6,5.09829251225738,-6.3538157480870145,-14.823296101094146,360.9416523350789,205.34436285585804,198.579959549222
13.61,5.955319698225208,-4.794196404576137,-13.149753713457377,355.5183210431941,215.13569199887579,208.06184035556925
13.62,6.705218485947056,-3.4295294790041195,-11.685404124275205,350.7729061627948,223.70310499901632,216.35848606112307
13.63,7.361379925203674,-2.2354459191286047,-10.404098233740804,346.6206681424455,231.19959137413926,223.61805105348267
13.64,7.935521184553215,-1.190622804237529,-9.282955579523204,342.9874598746398,237.75901695237184,229.97017042179732
13.65,8.437894786484064,-0.2764025787078379,-8.301955757082803,339.80840264030985,243.49851433332535,235.52827486907265
13.66,8.877471688173555,0.5235401186306419,-7.443580912447453,337.0267275602711,248.52057454165967,240.39161626043855
13.67,9.26210147715186,1.2234899788018117,-6.692502923391521,334.59276186523726,252.9148772239522,244.64703997788374
13.68,9.598652542507878,1.8359461064515852,-6.03530968296758,332.4630418820826,256.7598920709582,248.37053573064827
13.69,9.893134724694393,2.371845218145137,-5.460265597596632,301.78578702182233,240.88740568708843,244.68984463931724
13.7,10.150806634107594,2.840756940876995,-4.957102022897053,274.9431890190946,226.9989801012024,241.4692399344026
13.71,10.376269554844145,3.251054698267371,-4.516833895034921,251.45591576670776,214.8466077135521,238.65121081760228
13.72,10.573549610488627,3.6100652359839493,-4.1315992831555555,230.9045516708693,204.21328187435807,236.185435340402
13.73,10.746169659177548,3.9241994564859555,-3.794518997761111,212.92210808701063,194.90912176506333,234.02788179785176
13.74,10.897212201780354,4.199066899425211,-3.4995737480409725,197.1874699511343,186.7679816694304,232.1400224481203
13.75,8.81682617655781,4.93436841199706,-1.175818529535851,183.4196615822425,179.64448408575163,230.48814551710527
13.76,6.996488404488084,5.577757235497428,0.8574672866561304,171.37282925946218,173.41142370003269,229.0427532024671
13.77,5.403692853927073,6.140722456060249,2.636592375824114,160.8318509770294,167.95749586252862,227.77803492715873
13.78,4.009996747186189,6.633317024052719,4.193326828846099,151.6084949799007,163.18530900471256,226.67140643626388
13.79,2.790512653787915,7.06433727104613,5.555469475240336,143.5380584824131,159.0096455041235,225.7031065067309
13.8,1.7234640720644259,7.441479987165364,6.7473442908352945,136.47642654711146,155.3559399411081,224.85584406838956
13.81,0.7897965630563727,7.771479863769693,7.790234754480883,130.29749860372252,152.1589475734696,224.11448943484086
13.82,-0.027162507325673935,8.060229755798481,8.702763910170772,124.8909366532572,149.3615792517859,223.46580413048576
13.83,-0.7420016939099647,8.31288591132367,9.501226921399425,120.16019494660004,146.91388197031267,222.89820448917504
13.84,-1.3674859821712193,8.533960047408211,10.199882056224498,116.02079595327503,144.7721468490236,222.40155480302818
13.85,-1.914784734399817,8.727399916482184,10.811205299196436,104.54132145911564,131.35250361789568,212.98073532764965
13.86,-2.39367114259984,8.896659801921912,11.346113136796882,94.49678127672618,119.61031579065872,204.73751828669344
13.87,-2.81269674977486,9.044762201681673,11.814157494697271,85.7078086171354,109.33590144182638,197.52470337585675
13.88,-3.1793441560530025,9.174351801471463,12.223696307860113,78.01745753999347,100.34578888659807,191.21349032887466
13.89,-3.500160636546377,9.28774270128753,12.5820427693776,71.28840034749427,92.47944040077331,185.6911789127653
13.9,-3.78087505697808,9.38695973862659,12.8955959232054,65.40047530405748,85.59638547567664,180.85915642366965
13.91,-3.3932390498558203,9.546391396298267,12.075151057804725,60.2485408910503,79.57371241621705,176.63113674571093
13.92,-3.0540575436238426,9.685894096760984,11.357261800579133,55.74059827966901,74.30387348918991,172.93161952749705
13.93,-2.7572737256708626,9.80795895966586,10.72910870050674,51.79614849471038,69.69276442804117,169.6945419615599
13.94,-2.497587884962005,9.91476571470763,10.179474737943398,48.34475493287158,65.65804399953602,166.8620990913649
13.95,-2.2703627743417543,10.008221625369176,9.698545020700474,45.32478556626263,62.12766362459402,164.3837115799443
13.96,-2.071540802549035,10.08999554719803,9.277731518112914,42.682312370479806,59.038580796519774,162.21512250745127
13.97,-1.8975715772304056,10.161547728798276,8.9095197033488,40.37014832416983,56.3356333219548,160.31760706901986
13.98,-1.7453485050766049,10.224155887698492,8.587334365430198,38.34700478364861,53.970554281710456,158.65728106039236
13.99,-1.6121533169420292,10.278938026736181,8.305422194751424,36.57675418569253,51.90111012149665,157.20449580284333
14.0,-1.4956075273242755,10.326872398394158,8.058749045407495,35.02778491248096,50.090346481309574,155.93330870248792
14.01,-1.393629961408741,10.368814973594889,7.842910039731558,33.67243679842084,48.50592829614588,154.82101998967693
14.02,-1.3043995912326483,10.405514726895527,7.654050909765114,31.537132198618234,46.358312134127644,140.62651761596732
14.03,-1.226323017328567,10.437627011033586,7.488799171044475,29.668740673790957,44.47914799236169,128.2063280389714
14.04,-1.158006015162496,10.465725259654388,7.344203899663915,28.03389808956709,42.83487936831648,117.33866215909998
14.05,-1.098228638267184,10.490311227197589,7.2176830372059255,26.603410828371203,41.39614432227692,107.82945451421249
14.06,-1.045923433483786,10.51182394879789,7.106977282555185,25.351734474824802,40.1372511569923,99.50889782493593
14.07,-1.7658262542983127,10.352672705198154,6.805121872235787,24.2565176654717,39.03571963736826,92.22841072181893
14.08,-2.3957412225110235,10.213415367048384,6.540998388206314,23.29820295728774,38.07187955769722,85.85798450659156
14.09,-2.9469168196971456,10.091565196167336,6.309890339680526,22.45967758762677,37.22851948798507,80.28386156826761
14.1,-3.4291954672350027,9.984946296646418,6.10767079722046,21.725967889173425,36.49057942698693,75.40650399723415
14.11,-3.851189283830627,9.891654759565617,5.930728697567903,21.083971903026747,35.844881873613566,71.13881612257988
14.12,-4.220433873351799,9.810024664619915,5.775904360371916,20.522225415148405,35.279896514411874,67.4045892322574
14.13,-4.543522889182824,9.738598331542425,5.640433065325427,20.030697238254856,34.78553432511039,64.13714070322521
14.14,-4.826225778034971,9.676100290099622,5.521895682159749,19.600610083473,34.35296740947159,61.27812324032206
14.15,-5.0735908057806,9.621414503837169,5.41817547188978,19.224283823038878,33.97447135828764,58.7764829602818
14.16,-5.290035205058025,9.573564440857522,5.327420287903558,18.894998345159017,33.64328731350168,56.58754771524657
14.17,-5.479424054425772,9.531695635750332,5.248009501915614,18.60687355201414,33.35350127431397,54.67222937584075
14.18,-5.645139297622551,9.495060431281539,5.178525064176163,16.28976435801237,28.151813615024725,49.404450703860654
14.19,-5.790140135419732,9.463004627371346,5.117726181154143,14.262293813260822,23.600336913146634,44.795144365878066
14.2,-5.917015868492266,9.434955798949927,5.0645271585098754,12.488257086603218,19.617794799003306,40.762001320143305
14.21,-6.028032134930733,9.410413074081186,5.017978013696141,10.935974950777815,16.133070449127892,37.233001155125386
14.22,-6.125171368064391,9.388938189821037,4.977247511984124,9.577728081930587,13.083936642986904,34.14512601073471
14.23,-6.210168197056342,9.370147666093407,4.9416083229861085,8.389262071689263,10.415944562613541,31.443235259392868
14.24,-6.1893502974242995,9.096164957831732,4.678438407612846,7.349354312728106,8.081451492286847,29.079080851968758
14.25,-6.171134635246262,8.856430088102766,4.44816473166124,6.439435023637093,6.038770055750992,27.010445745472662
