time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.54,-1.3424013804071198,0.470102317867707,1.2877405278735417,-130.9633018444169,188.4333083433843,78.40489923312168
12.55,-1.8815208328562298,0.4526045281342436,1.262589086889349,-133.10351461386477,184.71539555046127,72.86116170398147
12.56,-2.353250353749201,0.4372939621174632,1.2405815760281804,-136.78307603713168,172.90034660665359,32.74351511598378
12.57,-2.7660136845305514,0.42389721685278026,1.221325004024658,-140.00269228249022,162.56217878082188,-2.35942564851419
12.58,-3.127181598964232,0.4121750647461827,1.2044755035215757,-142.81985649717893,153.51628193321915,-33.07449881744992
12.59,-3.513945899093703,-0.42539119334709014,1.124261690581379,-145.28487518503155,145.60112219156676,-59.95018784026868
12.6,-3.85236466170699,-1.158261669178704,1.0540746042587066,-147.4417665369026,138.67535741762092,-83.4664157352351
12.61,-4.148481078993616,-1.799523335531366,0.9926609037263682,-149.32904646978977,132.6153132404183,-104.04311514333071
12.62,-4.407582944119414,-2.3606272935899453,0.9389239157605721,-150.98041641106605,127.312774585366,-122.04772712541437
12.63,-4.634297076104487,-2.851593256891202,0.8919040512905005,-152.4253651096828,122.67305326219525,-137.80176260973758
12.64,-4.8326719415914265,-3.2811884747798015,0.8507616698791879,-153.68969522097242,118.61329710442085,-151.58654365852038
12.65,-5.006249948892498,-3.657084290432326,0.8147620861442894,-154.79598406835086,115.06101046636824,-163.64822707620533
12.66,-5.158130705280937,-3.985993129128285,0.7832624503762532,-155.763986809807,111.95275965807222,-174.20220006667967
12.67,-5.2910263671208195,-4.27378836298725,0.7557002690792215,-156.61098920858112,109.2330402008132,-183.4369264333447
12.68,-5.407310071230717,-4.525609192613843,0.7315833604443188,-157.35211630750848,106.85328567571156,-191.5173120041766
12.69,-5.509058312326878,-4.745952418537113,0.710481065388779,-158.00060251906993,104.77100046624763,-198.58764937865453
12.7,-5.598088023286018,-4.938752741219974,0.6920165572151816,-158.5680279541862,102.94900090796668,-204.77419458132272
12.71,-5.675989020375266,-5.107453023567478,0.6758601125632839,-157.0432742099129,88.85100079447083,-204.88492038365737
12.72,-5.744152392828358,-5.255065770621544,0.6617232234928734,-155.70911468367382,76.51525069516198,-204.9818054607002
12.73,-5.803795343724814,-5.384226924293851,0.6493534455562642,-154.5417250982146,65.72146935826673,-205.06657990311268
12.74,-5.855982925759212,-5.4972429337571205,0.6385298898617311,-153.5202592109378,56.27691068848339,-205.1407575402236
12.75,-5.631432435039311,-4.0579475670374805,0.1861886536290147,-152.62647655957056,48.01292185242297,-205.20566297269565
12.76,-5.434950755659397,-2.7985641211577956,-0.20960992807461212,-151.84441673962425,40.781931620870104,-205.2624552261087
12.77,-5.263029286201972,-1.6966036060130711,-0.5559336870652856,-151.16011439717124,34.45481516826134,-205.31214844784512
12.78,-5.1125980004267255,-0.7323881552614373,-0.8589669761821248,-150.56134984752487,28.91858827222867,-205.35563001686447
12.79,-4.980970625373384,0.11130036414624245,-1.124121104159359,-150.03743086658426,24.074389738200086,-205.3936763897564
12.8,-4.865796672201711,0.8495278186279622,-1.3561309661394392,-149.57900175826126,19.835716020925073,-205.42696696603684
12.81,-4.765019463176497,1.495476841299467,-1.5591395953720093,-149.17787628847861,16.126876518309437,-205.45609622028223
12.82,-4.676839405279434,2.0606822361370334,-1.736772145950508,-148.8268915024188,12.881641953520756,-205.48158431774695
12.83,-4.599681854619504,2.555236956619904,-1.8922006277066945,-148.51977981461647,10.04206170933066,-205.5038864030286
12.84,-4.532168997792066,2.9879723370424163,-2.0282005492433575,-148.25105708778943,7.557428995664329,-205.52340072765
12.85,-4.473095248068058,3.3666157949121143,-2.1472004805879377,-148.01592470181578,5.383375371206287,-205.54047576169376
12.86,-4.421405717059551,3.6979288205481,-2.2513254205144455,-147.8101838640888,3.4810784498055014,-205.55541641648202
12.87,-4.3761773774271076,3.987827717979587,-2.3424347429501395,-143.6270362560777,11.830944018579814,-188.95661486442177
12.88,-4.336602580248719,4.241489253232139,-2.422155400081372,-139.96678209906798,19.137076391257338,-174.43266350636907
12.89,-4.30197463271763,4.463443096578121,-2.4919109750712005,-136.76405971168447,25.52994221735017,-161.72420606807296
12.9,-4.271675178627926,4.657652709505856,-2.5529471031873006,-133.9616776227239,31.1236998151814,-150.60430580956384
12.91,-1.724572156299435,5.336521245817625,-2.437277715288888,-131.50959329488342,36.018237713283725,-140.87439308336837
12.92,0.5041429882379944,5.930531215090422,-2.336067000877777,-129.36401950802298,40.300958374123255,-132.36071944794733
12.93,2.454268739708245,6.450289938204119,-2.247507625768055,-127.48664244452011,44.04833895235785,-124.91125501695392
12.94,4.160628772244715,6.905078820928603,-2.170018172547048,-125.8439375139551,47.32729695831311,-118.39297363983468
12.95,5.653693800714127,7.303019093312528,-2.102214900978667,-124.40657069971071,50.19638521352397,-112.68947743485533
12.96,6.960125700624861,7.651216831648462,-2.0428870383563336,-123.14887473724687,52.70683743683347,-107.69891825549841
12.97,8.103253613046753,7.955889852692405,-1.9909751585617919,-122.04839077009102,54.90348313222928,-103.33217897356111
12.98,9.10349053641591,8.222478746105853,-1.9455522637415679,-121.08546729882964,56.82554811570063,-99.51128210186597
12.99,9.978697844363921,8.455744027842622,-1.9058072307738718,-120.24290926147594,58.50735497623805,-96.16799733913273
13.0,10.74450423881843,8.659851149362295,-1.8710303269271378,-119.50567097879146,59.97893597920829,-93.24262317174113
13.01,11.414584833966126,8.838444880692007,-1.8406005360612456,-118.86058748144252,61.26656935680725,-90.68292077527349
13.02,12.00090535472036,8.994714395605506,-1.81397446905359,-118.29613942126221,62.39324856220634,-88.4431811783643
13.03,12.513935810380314,9.131450221154818,-1.790676660421891,-100.63037186860444,70.06409186693054,-124.03840928106877
13.04,12.962837459082774,9.251094068510465,-1.7702910778691547,-85.17282526002889,76.77607975856422,-155.18423387093517
13.05,13.355626401697426,9.355782434946656,-1.7524536931355104,-71.64747197752529,82.64906916374369,-182.43683038706826
13.06,13.699316726485248,9.447384755578323,-1.7368459814935715,-59.81278785533462,87.78793489327573,-206.28285233868473
13.07,14.000045760674592,9.527536786131032,-1.723189233806875,-49.4574392484178,92.28444240661626,-227.14812154634916
13.08,12.243271665590267,8.327919062864652,0.11744004541898434,-40.396509217365576,96.21888648078924,-245.40523210305554
13.09,10.706094332391483,7.27825355500657,1.7279906647416112,-32.468195440194876,99.66152504569058,-261.3802038401736
13.1,9.361064165842548,6.359796235630748,3.1372224566489098,-25.530920885170516,102.67383378997926,-275.3583041101519
13.11,8.184162770112229,5.556146081176904,4.370300274567796,-19.4608056495242,105.30960394123186,-287.5891418463829
13.12,7.1543740488482,4.852952196029791,5.449243365246822,-14.149454818333677,107.61590282357787,-298.29112486558506
13.13,6.253308917742175,4.237657546526067,6.393318569590969,-9.502022841041967,109.63391434563063,-307.65536000738695
13.14,5.464876928024403,3.6992747282103084,7.2193843733920975,-5.435519860911722,111.3996744274268,-315.8490657564636
13.15,4.774998937021353,3.22818976218402,7.942191951718085,-1.8773297532977562,112.94471449899845,-323.01855828690566
13.16,4.171355694893684,2.8159904169110175,8.574648582753325,1.2360865908644632,114.29662456162364,-329.29186425104245
13.17,3.6431678580319735,2.4553159897971404,9.12804813490916,3.960325892006405,115.4795458664207,-334.78100696966214
13.18,3.181003500777977,2.139725866072498,9.612272743045514,6.344035280505604,116.5146020081181,-339.5840068484544
13.19,2.77660968818073,1.8635845078134359,10.035969275164826,8.429780995442403,117.42027613210334,-343.7866317423976
13.2,2.4227651021581385,1.6219608193367565,10.406703740769222,47.5691842460121,139.0552408655904,-319.0876787745979
13.21,2.113151089388371,1.410540091919662,10.73109639817307,81.81616209026058,157.98583500739161,-297.4760949277732
13.22,1.8422388282148248,1.2255469554297043,11.014939973401438,111.782267703978,174.55010488146766,-278.56595906180155
13.23,0.9483782246879716,-1.2167400389990088,8.570391476726257,138.00261011598073,189.0438410212842,-262.0195901790764
13.24,0.16625019660197515,-3.353741159124133,6.431411542135475,160.94540972648315,201.7258601436237,-247.5415174066918
13.25,-0.5181118279732718,-5.223617139233616,4.55980409936854,181.02035938567275,212.82262687567072,-234.87320373085532
13.26,-1.116928599476613,-6.859758621829414,2.922147586947472,198.58594033746365,222.53229776621188,-223.7884292644984
13.27,-1.6408932745420364,-8.291382419100737,1.4891981385790378,213.9558236702807,231.0282597954354,-214.08925160643608
13.28,-2.0993623652242817,-9.544053241713145,0.23536737125665796,227.4044715864956,238.46222657100597,-205.60247115563155
13.29,-2.5005228195712466,-10.640140211499002,-0.8617345501504243,239.17203851318362,244.96694749963024,-198.1765382611776
13.3,-2.851538217124841,-11.599216310061626,-1.8216987313816215,249.46865957403566,250.65857831217645,-191.6788469785304
13.31,-3.158676689984236,-12.438407896303923,-2.661667389958919,258.4782030022812,255.6387552731544,-185.9933671062141
13.32,-3.427422853736206,-13.172700534265932,-3.396639966214054,266.36155350199607,259.99641011401013,-181.01857221793733
13.33,-3.66257574701918,-13.81520659248269,-4.039740970437298,273.25948518924656,263.80935809975887,-176.66562669069515
13.34,-3.8683345286417827,-14.377399393422353,-4.6024543491326355,279.29517541559073,267.145687587289,-172.85679935435823
13.35,-4.04837346256156,-14.869318094244559,-5.094828555491056,284.5764043636419,270.0649758888778,-169.52407543506345
13.36,-4.205907529741365,-15.299746957463988,-5.525655986054675,285.6668558181867,275.1962297777681,-113.11919038068052
13.37,-4.343749838523695,-15.67637221278099,-5.902629987797841,286.6210008409134,279.6860769305471,-63.76491595809546
13.38,-4.464361858708233,-16.005919311183366,-6.232482239323112,287.4558777357992,283.61469318922866,-20.579925838333523
13.39,-2.8804712513697037,-13.373299522285446,-6.481146459407722,288.1863950188243,287.0522324155751,17.206940516458168
13.4,-1.4945669699484905,-11.069757206999766,-6.6987276519817565,288.8255976414713,290.0600792386282,50.270448576900904
13.41,-0.28190072370492913,-9.054157681124796,-6.889111195484037,289.3848999362874,292.69194520879967,79.2010181297883
13.42,0.7791822417581871,-7.290508095984197,-7.055696796048532,289.8742894442515,294.9948279326997,104.51526648856476
13.43,1.7076298365384137,-5.747314708986172,-7.201459196542466,290.30250526372004,297.00985031611225,126.66523380249417
13.44,2.5200214819711118,-4.3970204953629,-7.329001296974657,290.67719410575506,298.7729949015982,146.04645520218241
13.45,3.230864171724723,-3.2155130584425375,-7.440600634852824,291.0050468425357,300.3157464138984,163.00502392690962
13.46,3.8528515252591324,-2.18169405113722,-7.538250055496221,291.29191798721877,301.6656539871611,177.8437715610459
13.47,4.397090459601741,-1.2771024197450673,-7.623693298559193,291.54293023881644,302.84682311376594,190.82767574091517
13.48,4.873299527151524,-0.48558474227693404,-7.698456136239294,291.7625659589644,303.8803460995452,202.18859189830079
13.49,5.289982461257583,0.20699322550768268,-7.763873619209382,291.95474721409386,304.78467871210205,212.1293935360132
13.5,5.654580028600386,0.8129989473192223,-7.821113916808208,292.12290581233214,305.5759697480893,220.82759496901156
13.51,5.973602900025338,1.3432539539043193,-7.871199177207182,248.7300424607906,284.7914736545781,233.0672720978851
13.52,6.252747912522171,1.8072270846662795,-7.915023780056284,210.76128702819176,266.60503957275586,243.77698958564946
13.53,6.4969997984569,2.2132035740829945,-7.953370307549248,177.53862602466776,250.69190975116138,253.14799238744325
13.54,6.710720198649788,2.56843300232262,-7.986923519105591,148.46879764658428,236.76792115726622,261.34761983901285
13.55,5.544776048818565,2.1947943770322924,-5.956428454217393,123.03269781576124,224.58443113760794,268.52229385913625
13.56,4.524574917716245,1.867860579903256,-4.179745272440218,100.77611046379108,213.92387737040696,274.80013362674424
13.57,3.631898928001714,1.5817935074153489,-2.625147488385191,81.3015965308172,204.5958928241061,280.2932434234012
13.58,2.8508074370015,1.3314848189884303,-1.264874427337042,64.26139683946506,196.43390634609284,285.099714495476
13.59,2.1673523823763126,1.1124647166148764,-0.07463549891991184,49.35122210953193,189.29216817783123,289.3053766835415
13.6,1.5693292095792735,0.9208221270380168,0.9668235634450772,36.30481922084044,183.04314728060234,292.9853310980988
13.61,1.0460589333818644,0.7531348611582647,1.8781002430144427,24.889216693235387,177.57525399552705,296.20529121083644
13.62,0.5881974417091314,0.6064085035134815,2.675467337637637,14.900564481580961,172.7908473710862,299.02275630948185
13.63,0.18756863649548988,0.47802294057429634,3.3731635454329325,6.160493796383341,168.60449157470043,301.4880382707966
13.64,-0.16298156806644637,0.3656855730025093,3.983647727253816,-1.4870680531645766,164.9414302528629,303.645159986947
13.65,-0.4697129970581406,0.26739037637719565,4.517821386347089,-8.178684671519004,161.73625159625504,305.53264148857863
13.66,-0.738102997425873,0.1813820793300462,4.985223338053704,-14.033849212579128,158.93172027172318,307.1841878025063
13.67,-0.9729442477476389,0.1061248194137904,5.394200045796991,-22.735868436006736,144.13588011275777,292.516164202193
13.68,-1.178430341779184,0.040274716987066604,5.752054665072366,-30.350135256505894,131.18951997366304,279.68164355191885
13.69,-1.358230674056786,-0.017344122636316718,6.06517745693832,-37.01261872444266,119.86145485195516,268.451437982929
13.7,-1.5155559647996877,-0.06776060730677713,6.339159899821031,-42.84229175888733,109.94939787046076,258.6250081100629
13.71,-2.5655867191997266,0.27908046860657,7.140289162343402,-47.94325566402641,101.27634801165317,250.02688197130502
13.72,-3.484363629299761,0.5825664100307487,7.841277267050477,-52.4065990810231,93.68742938519651,242.50352159989188
13.73,-4.28829342563729,0.8481166087769051,8.454641858669167,-56.31202457089522,87.04712558704693,235.9205812749054
13.74,-4.991731997432629,1.0804730326797918,8.991335876335521,-59.72927187453331,81.23685976366608,230.16050849054224
13.75,-5.60724074775355,1.283784903594818,9.460943141793582,-62.71936326521664,76.15287716820782,225.12044480422446
13.76,-6.145810904284356,1.4616827906454657,9.871849499069384,-65.33569323206456,71.70439239718183,220.7103890786964
13.77,-6.617059791248812,1.6173434418147825,10.23139256168571,-67.62498195305649,67.8119682225341,216.85159031885937
13.78,-7.02940256734271,1.7535465115879347,10.545992741474997,-69.62810958392443,64.40609706971733,213.47514140400196
13.79,-7.390202496424871,1.8727241976394429,10.821267898790621,-71.38084626093388,61.42595981100266,210.52074860350172
13.8,-7.705902434371763,1.9770046729345125,11.062133661441793,-72.91449085331715,58.81833970962733,207.935654903064
13.81,-7.982139880075292,2.0682500888176985,11.272891203761569,-74.2564298716525,56.53667212092392,205.673697915181
13.82,-8.22384764506588,2.148089827715486,11.457304053291372,-75.43062651269594,54.54021298080843,203.69448555078338
13.83,-8.435341939432647,2.2179495992510505,11.61866529662995,-64.52304819860895,42.77456135820738,198.54580085693547
13.84,-8.620399447003566,2.2790768993446693,11.759856384551206,-54.97891717378283,32.47961618843146,194.04070174981854
13.85,-8.78232476612812,2.3325632869265855,11.883398586482306,-46.62780252705998,23.471539164877523,190.09874003109124
13.86,-8.924009420362104,2.3793638760607623,11.991498013172018,-39.32057721117748,15.589471769267831,186.64952352720485
13.87,-9.04798349281684,2.420314391553167,12.086085011525515,-32.9267550597803,8.692662798109353,183.63145908630426
13.88,-8.899228306214734,3.3973885926090213,11.169472260084827,-27.33216067730776,2.657954948345684,180.99065270051625
13.89,-8.769067517937891,4.252328518532893,10.367436102574224,-22.436890592644286,-2.6224144201975266,178.67994711295174
13.9,-8.655176828195655,5.000400953716282,9.665654464752446,-18.153529268563748,-7.2427376176728355,176.65807972383277
13.91,-8.555522474671198,5.654964334501747,9.05159553165839,-14.40558810999328,-11.285520415463731,174.88894575835369
13.92,-8.468324915337298,6.227707292689028,8.514293965201091,-11.126139596244121,-14.822955363530763,173.3409535385595
13.93,-8.392027050920136,6.7288573811029,8.044155094550955,-8.256622146713607,-17.918210943089417,171.98646034623957
13.94,-8.325266419555119,7.167363708465038,7.632783582732086,-5.745794378374406,-20.62655957520324,170.80127880295964
13.95,-8.266850867110728,7.551056744906908,7.2728335098905745,-3.548820081077605,-22.996364628302835,169.7642449525897
13.96,-8.215737258721887,7.886788151793544,6.957877196154253,-1.6264675709429046,-25.06994404976498,168.856840333516
13.97,-8.17101285138165,8.180553132819352,6.6822904216349714,0.05559087542495855,-26.88432604354436,168.06286129182652
13.98,-8.131878994958944,8.437597491216932,6.4411519939306,1.5273920159968388,-28.471910288101316,167.36812963034822
13.99,-8.097636870589076,8.662511304814815,6.230155869689274,2.8152180139972343,-29.86104650208865,166.7602394265547
14.0,-8.067675011765441,8.859310891712964,6.045534260978115,6.575815762247579,-26.666540689327572,156.21395999823537
14.01,-8.04145838529476,9.031510530248843,5.88399035335585,9.866338791966632,-23.871348103161626,146.98596549845595
14.02,-8.018518837132914,9.182185213967738,5.742639434186369,12.745546442970802,-21.425554590266422,138.91147031114897
14.03,-7.9564242324913,9.360011687221771,5.367967879913072,15.264853137599452,-19.28548526648312,131.84628702225535
14.04,-7.902091453429888,9.51560985131905,5.040130269923938,17.46924649539952,-17.41292460817273,125.66425164447342
14.05,-7.854550271751152,9.651758244904169,4.753272361183446,19.39809068347458,-15.774434032151138,120.25497068891424
14.06,-7.812951737782258,9.770888089291148,4.5022716910355145,21.08582934804026,-14.340754778132247,115.52184985279996
14.07,-7.776553020559477,9.875126703129755,4.2826461046560755,22.56260067953523,-13.086285430865715,111.38036912119996
14.08,-7.7447041429895425,9.966335490238537,4.090473716574066,23.854775594593328,-11.9886247520075,107.75657348104997
14.09,-7.71683637511585,10.04614317895872,3.9223228770023075,24.985428645269163,-11.028171658006563,104.58575229591872
14.1,-7.69245207822637,10.115974906588882,3.7751908923770188,25.974750064610518,-10.187775200755745,101.81128375892888
14.11,-7.671115818448074,10.177077668265271,3.646450405829891,26.840406306534202,-9.452428300661278,99.38362378906277
14.12,-7.652446591142065,10.230542584732113,3.533802480101155,27.59785551821743,-8.808999763078617,97.25942131542992
14.13,-7.636111017249307,10.277324386640599,3.435235545088511,28.26062357844025,-8.245999792693791,95.40074415100118
14.14,-7.6218173900931445,10.318258463310524,3.348989476952447,28.840545631135218,-7.753374818607067,93.77440163212603
14.15,-7.609310466331502,10.354075780396709,3.273524167333391,29.347977427243315,-7.3223279662811835,92.35135192811028
14.16,-7.598366908040065,10.38541593284712,3.2074920214167166,30.3257301238379,-12.698287095496035,80.0068079370965
14.17,-7.588791294535057,10.41283856624123,3.1497138937396274,31.18126373335816,-17.402251333559033,69.20533194495944
14.18,-7.580412632718176,10.436833370461077,3.0991580320221743,31.92985564168839,-21.518220041864154,59.754040451839515
14.19,-7.551913053628403,10.242987074153444,2.9091966530194027,32.584873561477345,-25.119692661631138,51.48416039535958
14.2,-7.526975921924852,10.073371564884262,2.7429804463919774,33.158014241292676,-28.270981203927246,44.248015345939635
14.21,-7.5051559316842456,9.92495799427373,2.59754126559298,33.659512336131094,-31.02835867843634,37.916388427697186
14.22,-7.486063440223715,9.795096119989513,2.4702819823938578,34.09832316911471,-33.441063968631795,32.37621487423504
