time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.32,-8.660933057951675,-2.1381274916306565,-1.231309946299361,-112.95917261161682,116.85240294155848,-127.05553171908872
6.33,-8.886466675707716,-2.4550329301768246,-1.204809953011941,-114.69865091016472,117.55835294886367,-129.75858962920262
6.34,-9.083808591244251,-2.7323251889047215,-1.1816224588854483,-116.22069442139413,118.17605920525571,-132.1237653005523
6.35,-9.25648276733872,-2.9749559152916314,-1.1613334015247672,-108.80685761871986,139.48467630459874,-164.69142051298326
6.36,-9.40757267142138,-3.1872578008801775,-1.1435804763341713,-102.31975041637988,158.1297162665239,-193.18811882386035
6.37,-9.53977633749371,-3.373021950770155,-1.1280466667923998,-96.64353161433239,174.4441262332084,-218.1227298458778
6.38,-9.655454545306997,-3.5355655819238856,-1.11445458344335,-91.67684016254084,188.71923495405736,-239.9405144901431
6.39,-9.756672977143623,-3.6777912591833997,-1.1025615105129312,-87.33098514222323,201.20995508480019,-259.0310760538752
6.4,-9.84523910500067,-3.8022387267854745,-1.0921550716988149,-83.52836199944532,212.13933519920016,-275.7353174221408
6.41,-9.056807966875587,-3.76341088593729,-1.677186062736463,-80.20106674951465,221.70254279930015,-290.3515286193732
6.42,-8.366930721016137,-3.729436525195129,-2.189088179894405,-77.28968340582531,230.07034944938763,-303.14071341695154
6.43,-7.76328813088912,-3.6997089595457378,-2.6370025324076045,-74.74222298009714,237.3921802682142,-314.3312501148326
6.44,-7.23510086452798,-3.6736973396025205,-3.028927590856654,-72.51319510758499,243.79878223468742,-324.1229697254785
6.45,-6.772937006461983,-3.6509371721522057,-3.3718620169995726,-70.56279571913687,249.4045589553515,-332.6907243847937
6.46,-6.368543630654235,-3.63102202563318,-3.671929639874626,-68.85619625424476,254.30961358593254,-340.18750971169453
6.47,-6.014699426822456,-3.613596272429033,-3.934488809890298,-67.36292172246416,258.601536387691,-346.74719687273273
6.48,-5.705085748469649,-3.598348738375404,-4.16422808365401,-66.05630650715614,262.35696883922964,-352.48692313864115
6.49,-5.434173779910943,-3.5850071460784787,-4.365249948197259,-64.91301819376162,265.64297223432595,-357.509183621311
6.5,-5.197125807422076,-3.573333252818669,-4.541144079672601,-63.91264091954142,268.5182252050352,-361.90366154364716
6.51,-4.989708831494316,-3.563118596216335,-4.695051444713526,-73.03856167959873,240.7196971794058,-356.9944533506913
6.52,-4.808218977557527,-3.5541807716892935,-4.8297203891243345,-81.0237423446489,216.3959851569801,-352.6988961818549
6.53,-4.6494153553628355,-3.546360175228132,-4.947555715483793,-88.01077542656779,195.11273713735758,-348.94028365912305
6.54,-4.510462185942481,-3.5395171533246157,-5.050661626048318,-94.12442937324681,176.4898951201879,-345.6514977017327
6.55,-4.388878162699672,-3.5335295091590386,-5.140879297792278,-99.47387657659095,160.19490835516442,-342.7738099890161
6.56,-4.282492142362212,-3.528290320514159,-5.219819760568242,-104.15464287951707,145.93679493576886,-340.2558332403891
6.57,-2.3651633745669356,-3.007614030449889,-2.609123040497212,-108.25031339457743,133.46094569379775,-338.0526035853405
6.58,-0.6875007027460684,-2.552022276643653,-0.3247634104350605,-111.83402509525524,122.54457760707304,-336.12477763717294
6.59,0.7804541350971902,-2.153379492063196,1.674051265869322,-114.96977283334834,112.9927555311889,-334.43792993252634
6.6,2.0649146182100413,-1.8045670555552966,3.423014107635657,-117.7135521041798,104.63491121479029,-332.96193819096055
6.61,3.188817540933786,-1.4993561736108847,4.9533565941812,-120.11435896615731,97.32179743794151,-331.6704454170905
6.62,4.172232598317063,-1.2322966519095242,6.2924062699085495,-122.21506497038766,90.92282288319882,-330.5403892399542
6.63,5.03272077352743,-0.9986195704208337,7.464074736169981,-124.0531827240892,85.32372014779897,-329.55159008495997
6.64,5.785647926836502,-0.7941521241182294,8.489284644148732,-125.66153575857805,80.42450525432409,-328.68639082434
6.65,6.444459185981939,-0.6152431086034508,9.38634331363014,-127.06884466375578,76.13769222253357,-327.9293414712975
6.66,7.020919037734197,-0.4586977200280194,10.171269649426375,-128.3002399557863,72.38673081971687,-327.26692328738534
6.67,7.525321408017422,-0.321720505024517,10.858080193248078,-71.47021108631301,74.15338959225227,-313.56668300146214
6.68,7.966673482015246,-0.2018654418964524,11.459039419092068,-21.743935825523884,75.69921601822072,-301.57897275127937
6.69,8.35285654676334,-0.09699226165939583,11.984878741705561,21.7665550276666,77.05181414094314,-291.08972628236944
6.7,8.690766728417922,-0.00522822895197135,12.444988148992365,59.838234524208275,78.23533749832524,-281.9116356220733
6.71,8.986438137365681,0.07506529966702508,12.847583880368319,93.15095408368225,79.27092043603459,-273.8808062943141
6.72,9.245150620194972,0.14532213720864695,13.199855145322278,122.29958369822197,80.17705550653027,-266.8538306325248
6.73,7.527798417670599,0.5258176200575662,10.785453877156995,147.80463461094422,80.96992369321399,-260.7052269284592
6.74,6.0251152404617745,0.8587511675503704,8.67285276751237,170.1215541595762,81.66368335656223,-255.3251986874018
6.75,4.710267460404053,1.150068021606574,6.824326796573325,189.64885876462918,82.27072306199194,-250.6176739764766
6.76,3.5597756528535456,1.4049702689057524,5.206866572001659,206.73525029405053,82.80188280424295,-246.49858985441702
6.77,2.553095321246852,1.6280097352925331,3.7915888755014517,221.68584288229422,83.26664757871258,-242.8943912476149
6.78,1.6722500310909958,1.8231692683809664,2.55322089106377,234.76761139700744,83.67331675637351,-239.74071746666303
6.79,0.9015104022046212,1.9939338598333456,1.4696489046807986,246.21415884738153,84.02915228682681,-236.98125290833016
6.8,0.22711322692904345,2.1433528773541775,0.5215234165956987,256.22988786645885,84.34050837597346,-234.5667214197889
6.81,-0.36298430143708704,2.2740945176849054,-0.30808638547876366,264.9936507581515,84.61294495397676,-232.45400636731532
6.82,-0.8793196387574512,2.3884934529742923,-1.0339949622939182,272.66194328838253,84.85132695972966,-230.6053806964009
6.83,-1.33111305891277,2.4885925213525057,-1.6691649670071784,283.5410755023347,62.22678596476345,-171.6578327343508
6.84,-1.7264323015486738,2.5761792061834425,-2.224938721131281,293.06031618954285,42.43031259416802,-120.07872826755693
6.85,-2.0723366388550897,2.652817555410512,-2.7112407559898712,301.38965179085,25.108398394897023,-74.94701185911231
6.86,-2.3750029339982035,2.719876110984198,-3.1367550364911376,308.67782044199373,9.951723470534896,-35.45676000172327
6.87,-2.6398359422484283,2.778552347111173,-3.5090800319297455,315.0549680117445,-3.310367088281966,-0.902789626507861
6.88,-2.8715648244673746,2.8298940537222763,-3.8348644029385275,320.6349721352764,-14.91469632724672,29.33193445180562
6.89,-1.7433372214089529,2.3243859220069916,-3.9205943525712117,325.5174757433669,-25.06848441134088,55.78731802032992
6.9,-0.7561380687328336,1.8820663067561174,-3.99560805849981,329.78966640044604,-33.95304898492327,78.93577864278868
6.91,0.1076611898587706,1.4950366434116027,-4.061245051187334,333.5278332253903,-41.72704298680786,99.19068168744009
6.92,0.8634855411264243,1.1563856879851524,-4.118677419788917,336.7987291972165,-48.52928773845687,116.91372185151008
6.93,1.5248318484856211,0.8600661019870084,-4.168930742315303,339.66076317256443,-54.48125189614976,132.4213819950713
6.94,2.1035098674249184,0.6007864642386322,-4.21290239952589,342.16504290099385,-59.68922053413104,145.99058462068737
6.95,2.6098531339968036,0.3739167812088032,-4.251377599585154,344.35628766336964,-64.24619309236466,157.86363691810143
6.96,3.052903492247203,0.17540580855770277,-4.28504339963701,346.27362683044845,-68.23354408081909,168.25255767833875
6.97,3.4405725557163027,0.00170870748798993,-4.3145009746823835,347.9512986016424,-71.7224761957167,177.3428633435464
6.98,3.779782986251765,-0.1502762559480088,-4.340276352847086,349.4192614014371,-74.7752917962521,185.2968808006031
6.99,4.076592112970294,-0.2832630989545077,-4.362829808741201,329.40622910125745,-55.14275494672059,176.79977082552773
7.0,4.336300098849007,-0.39962658658519423,-4.382564082648551,311.8948258386003,-37.96428520338052,169.36479959733677
7.01,4.563544586492881,-0.501444638262045,-4.399831572317482,296.5723479837753,-22.93312417795795,162.85919977266968
7.02,4.7623835131812715,-0.5905354334792894,-4.414940625777797,283.1651798608034,-9.780858280713206,157.166799926086
7.03,4.936367574033612,-0.6684898792943783,-4.428161047555573,271.43390775320296,1.727374379375945,152.18595006032524
7.04,5.0886036272794115,-0.736700019382581,-4.439728916611126,261.1690446590526,11.797077956953952,147.8277064277846
7.05,6.054604298869485,-1.3382438919597583,-3.3880110520347353,252.187289451671,20.608068587334706,144.01424324931153
7.06,6.899854886510799,-1.8645947804647887,-2.4677579205303934,244.32825364521213,28.317685388917866,140.67746296814758
7.07,7.639449150696949,-2.32515180790669,-1.6625364304640944,237.45159731456062,35.06360009030313,137.75778022212913
7.08,8.28659413185983,-2.728139206918354,-0.9579676266560826,231.43452302524054,40.96627545401524,135.20305781936298
7.09,8.852845990377352,-3.08075318105356,-0.3414699233240723,226.16958302208545,46.131116397263334,132.9676757169426
7.1,9.348316366580182,-3.389290408421865,0.19796556709143676,221.56276051932477,50.65035222260542,131.01171637732477
7.11,9.78185294575766,-3.659260482369132,0.6699716212050071,217.53179082940918,54.604683569779745,129.30025195515918
7.12,10.161197452537952,-3.895484297072991,1.0829769185543812,214.00469235073302,58.06472349855728,127.80272058576429
7.13,10.493123895970708,-4.102180134938867,1.4443565537350835,210.9184811818914,61.09225843623762,126.49238063754376
7.14,10.783559533974369,-4.283038993071509,1.7605637345181981,208.21804640915497,63.74135150670792,125.3458331828508
7.15,11.037690717227573,-4.44129049393757,2.037245017703423,205.5751658580106,69.14805781836944,118.07322903499444
7.16,11.260055502574126,-4.579760557195374,2.2793411404904953,203.26264537575926,73.87892584107325,111.70970040562013
7.17,11.454624689752361,-4.700921862545952,2.4911752479291835,201.23918995378935,78.0184353609391,106.14161285491761
7.18,11.624872728533315,-4.806938004727708,2.6765300919380355,199.4686664595657,81.64050619082171,101.2695362480529
7.19,11.77383976246665,-4.899702129136744,2.8387155804457813,197.91945840212,84.809818166969,97.00646921704629
7.2,11.904185917158319,-4.9808707379946515,2.9806278828900585,196.563901351855,87.58296614609787,93.2762855649155
7.21,11.37125455251353,-3.9298682707453203,2.2500801475288013,195.37778893287313,90.00947062783564,90.01237486930106
7.22,10.90493960844934,-3.0102411119021553,1.610850879087701,194.339940566264,92.13266204935618,87.15645301063842
7.23,10.496914032393173,-2.205567347914386,1.0515252692017383,193.431823245481,93.99045454318666,84.65752138430861
7.24,10.139891653344026,-1.5014778044250878,0.562115360551521,192.6372205897959,95.61602297528833,82.47095621127002
7.25,9.827497071676024,-0.8853994538719518,0.13388169048258086,191.9419432660714,97.03839535337728,80.55771168486126
7.26,9.554151812716523,-0.34633089713795784,-0.24082277082774176,191.3335756078125,98.28297118420512,78.8836227242536
7.27,9.314974711126958,0.12535409000428688,-0.568689174474274,190.80125390683594,99.37197503617948,77.41879488372189
7.28,9.10569474723609,0.5380784537537511,-0.8555722776649898,190.33547241848146,100.32485340665704,76.13707052325665
7.29,8.92257477883158,0.8992122720345321,-1.106594992956866,189.92791361617128,101.15862198082492,75.01556170784957
7.3,8.762344806477632,1.2152043630302156,-1.3262398688372576,189.57129966414988,101.8881694832218,74.03424149436837
7.31,8.62214358066793,1.4916974426514387,-1.5184291352326005,178.22551270613116,99.15339879781908,71.40371143257232
7.32,8.499467508084438,1.7336288873200087,-1.6865947433285253,168.29794911786476,96.76047444809168,69.10199762850078
7.33,8.392125944573884,1.9453189014050076,-1.8337396504124597,159.61133097813166,94.66666564208022,67.08799804993818
7.34,8.298202076502148,2.1305476637293816,-1.9624914441109023,152.0105401058652,92.83458293682018,65.32574841869591
7.35,8.21601869193938,2.292622830763209,-2.0751492635970394,145.35984809263206,91.23151056971766,63.78377999135892
7.36,8.144108230446959,2.434438601917808,-2.17372485564741,139.54049258105306,89.82882224850295,62.434557617439054
7.37,7.396004951641088,3.218881901678082,-2.3332338736914835,134.44855650842143,88.60146996744007,61.25398804025917
7.38,6.741414582685952,3.905269788968322,-2.472804264480048,129.99311244486876,87.52753672151006,60.22098966022678
7.39,6.168648009850208,4.505859190347282,-2.5949283564200423,126.09459888926017,86.5878451313213,59.31711607769843
7.4,5.6674772586189315,5.031374916553872,-2.701786936867537,122.68339952810265,85.76561498990614,58.52622669298613
7.41,5.228952851291565,5.491201176984639,-2.795288194759095,119.69860008708983,85.04616361616787,57.83419848136286
7.42,4.845243994880119,5.893549154861558,-2.877101795414208,117.08690057620359,84.41664366414689,57.2286737961925
7.43,4.509498745520103,6.245603635503864,-2.948688695987432,114.80166350417815,83.86581370612852,56.69883969666844
7.44,4.21572165233009,6.5536513060658805,-3.011327233989003,112.80208106615589,83.38383749286245,56.23523485958489
7.45,3.958666695788829,6.823193017807645,-3.0661359547403775,111.0524464328864,82.96210830625465,55.82958062713678
7.46,3.7337436088152254,7.059042015581689,-3.11409358539783,109.5215161287756,82.59309526797281,55.47463317374468
7.47,3.5369359077133224,7.265409888633977,-3.1560565122231012,93.22382661267865,88.11520898447621,47.3021790270266
7.48,3.3647291692491574,7.44598177755473,-3.1927740731952134,78.96334828609382,92.94705848641668,40.15128164864828
7.49,3.2140482730930127,7.603982180360388,-3.224901939045812,66.48542975033209,97.17492680061459,33.89424644256725
7.5,3.082202488956386,7.74223253281534,-3.2530138216650855,55.56725103154058,100.87431157553776,28.419340637246346
7.51,2.966837427836838,7.863201591213423,-3.27761171895695,46.013844652598,104.11127325359554,23.628798057590554
7.52,2.8658929993572335,7.9690495173117455,-3.299134879087331,37.65461407102325,106.9436147218961,19.437073300391734
7.53,1.9562428744375795,7.216157077647777,-3.0971685192014147,30.340287312145342,109.42191350665908,15.769314137842766
7.54,1.160299015132882,6.557376192941804,-2.920447954301238,23.940251398127174,111.5904249433267,12.56002487061242
7.55,0.4638481382412718,5.980942918824079,-2.765817460013583,18.34021997336128,113.48787245041085,9.751896761785867
7.56,-0.14554637903888717,5.476563803971069,-2.630515777511885,13.440192476691118,115.1481390191095,7.294784666562633
7.57,-0.6787665816590263,5.035232078474685,-2.5121268053228993,9.152668417104728,116.6008722667208,5.144811583242303
7.58,-1.145334258951648,4.649066818665349,-2.4085364546575367,5.401084864966636,117.8720138583807,3.2635851353370153
7.59,-1.553580976582692,4.311172216332181,-2.3178948978253446,2.118449256845807,118.98426275108311,1.6175119934198883
7.6,-1.9107968545098555,4.015514439290658,-2.2385835355971766,-0.7538569002599189,119.95748053219772,0.17719799424240223
7.61,-2.2233607476961232,3.7568138843793255,-2.1691860936475296,-3.267124787727429,120.80904609067301,-1.083076755037898
7.62,-2.496854154234108,3.53045089883191,-2.1084633319415884,-5.466234189261501,121.55416595433887,-2.1858171606581607
7.63,-2.7361608849548444,3.3323832864779215,-2.0553309154488897,-23.332954665603815,122.07926996004652,-14.425090140575891
7.64,-2.945554274335489,3.1590741256681816,-2.0088400510177786,-38.96633508240334,122.5387359650407,-25.134453998003906
7.65,-3.128773490043553,3.007428609959659,-1.9681605446405563,-52.645542947102925,122.94076871941061,-34.50514737325342
7.66,-3.289090303788109,2.874738783714702,-1.9325659765604868,-64.61484982871507,123.29254737948429,-42.70450407659675
7.67,-3.4293675158145955,2.7586351857503644,-1.901420729490426,-75.08799335012569,123.60035370704875,-49.878941192022154
7.68,-3.5521100763377706,2.657044537531569,-1.8741686383041227,-84.25199393135998,123.86968424366766,-56.15657366801939
7.69,-4.02758856679555,1.7514450953401228,-1.4572480585161074,-92.27049443993998,124.10534846320921,-61.64950208451697
7.7,-4.443632245946106,0.9590455834226074,-1.092442551201594,-99.28668238494748,124.31155465530806,-66.45581444895235
7.71,-4.807670465202843,0.2656960104947814,-0.7732377323013948,-105.42584683682905,124.49198507339455,-70.6613377678333
7.72,-5.126203907052488,-0.3409848658170662,-0.49393351576372047,-110.79761573222542,124.64986168922023,-74.34117067185414
7.73,-5.404920668670927,-0.871830632589933,-0.24954232629325543,-115.49791351569725,124.78800372806771,-77.56102446287238
7.74,-5.648797835087062,-1.3363206785161914,-0.035700035506598504,-119.61067407623509,124.90887801205925,-80.37839653001333
7.75,-5.86219035570118,-1.7427494687016676,0.15141196893172632,-123.2093395667057,125.01464301055184,-82.84359708876167
7.76,-6.048908811238532,-2.0983746601139592,0.3151349728152605,-126.35817187086748,125.10718738423286,-85.00064757766646
7.77,-6.212287459833716,-2.409546702599714,0.4583926012133529,-129.11340013700905,125.18816371120376,-86.88806675545815
7.78,-6.355243777354501,-2.68182223977475,0.5837430260616838,-131.52422486988291,125.25901799730329,-88.5395585360259
7.79,-6.480330555185189,-2.9200633348029066,0.6934246478039734,-138.12682213614755,131.54226599764038,-106.67086509402266
7.8,-6.58978148578704,-3.128524292952543,0.7893960668284767,-143.9040947441291,137.04010799793534,-122.53575833226982
7.81,-6.68555105006366,-3.3109276313334752,0.8733710584749171,-148.95920827611297,141.85071974819343,-136.41753991573609
7.82,-6.769349418805703,-3.470530552416791,0.9468491761655525,-153.38243261659883,146.06000502966924,-148.56409880126907
7.83,-6.84267299145499,-3.6101831083646925,1.0111425291448584,-157.25275391452396,149.74312965096058,-159.19233782611045
