time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
8.94,-4.725235404816277,-10.83922102043365,-4.870538095311385,-206.06869902086336,173.83293599323065,-91.17137490572675
8.95,-4.759446229214243,-10.974472642879443,-4.933738208397462,-209.19823626825544,183.1794448690768,-103.8330786675109
8.96,-4.9371073255624625,-11.013856437519511,-4.681773432347779,-211.9365813597235,191.35764013544218,-114.91206945907204
8.97,-5.092560784867154,-11.048317257829572,-4.461304253304306,-214.33263331475806,198.51356099351193,-124.60618640168803
8.98,-5.22858256175876,-11.078470475600875,-4.268393721641267,-216.42917877541328,204.77499174432296,-133.08853872647703
8.99,-5.347601616538915,-11.104854541150765,-4.099597006436109,-218.2636560534866,210.2537436512826,-140.5105970106674
9.0,-5.45174328947155,-11.12794059850692,-3.951899880631595,-219.86882367180078,215.0476515698723,-147.00489800933397
9.01,-5.542867253287606,-11.148140898693553,-3.8226648955526454,-221.27334533782567,219.24232099863826,-152.68741138316722
9.02,-5.622600721626656,-11.165816161356858,-3.7095842836085646,-222.50230179559745,222.9126567488085,-157.6596105852713
9.03,-5.692367506423324,-11.18128201618725,-3.610638748157494,-223.57763869614774,226.12420053020742,-162.0102848871124
9.04,-5.753413443120408,-11.194814639163843,-3.524061404637807,-224.51855848412927,228.9343013389315,-165.81712490122334
9.05,-5.806828637730357,-11.206655684268362,-3.448306229058081,-225.3418632986131,231.39313954656507,-169.1481099135704
9.06,-5.853566933014062,-11.217016598734817,-3.382020450425821,-210.71038026128647,219.5839979782444,-170.6758466743741
9.07,-5.894462941387304,-11.226082398892965,-3.324020394122593,-197.90783260362568,209.25099910596384,-172.01261634007733
9.08,-5.930246948713891,-11.234014974031343,-3.273270344857269,-186.7056034031725,200.20962509271837,-173.18228979756765
9.09,-5.961557955124654,-11.240955977277425,-3.22886405175011,-176.90365285277593,192.29842283112856,-174.20575407287168
9.1,-5.988955085734072,-11.247029355117746,-3.190008545281346,-168.32694612117896,185.37612085223748,-175.10128531376273
9.11,-5.149964825017314,-9.632703810728028,-1.727222977121178,-160.8223277310316,179.3191066207078,-175.88487514954238
9.12,-4.41584834689015,-8.220168959387024,-0.44728560498103076,-154.25578663965265,174.01921916811932,-176.57051625584955
9.13,-3.773496428528881,-6.984200964463646,0.672659595641598,-148.5100631846961,169.38181764710438,-177.17045222386838
9.14,-3.211438499962771,-5.9027289689056905,1.6526116461863984,-143.4825551616091,165.32409131621634,-177.69539619588483
9.15,-2.7196378124674245,-4.956440972792479,2.510069690413099,-139.08348564140798,161.7735807766893,-178.15472217139921
9.16,-2.2893122109089963,-4.1284389761934195,3.2603454791114617,-135.23429981123198,158.66688405460312,-178.55663239997432
9.17,-1.9127773095453717,-3.4039372291692422,3.916836794222529,-131.866262209828,155.94852442277772,-178.90830384997753
9.18,-1.5833092708522,-2.769998200523087,4.491266694944713,-128.9192293085995,153.56995974493051,-179.21601636873032
9.19,-1.2950247369956749,-2.2153015504577014,4.993892858076624,-126.34057552002457,151.4887156518142,-179.485264822639
9.2,-1.0427757698712155,-1.7299419816504888,5.433690750817046,-124.0842534550215,149.66762707033743,-179.72085721980915
9.21,-0.8220579236373136,-1.3052523589441778,5.818513906964915,-122.1099716481438,148.07417456154525,-179.92700056733298
9.22,-0.6289298081826494,-0.9336489390761556,6.1552341685943,-76.49247519212582,140.2486529913521,-166.26487587141636
9.23,-0.4599427071598183,-0.6084959466916362,6.449864397520013,-36.5771657931101,133.40132161743307,-154.31051676248933
9.24,-0.312078993764841,-0.3239870783551816,6.707665847830011,-1.651270068971332,127.40990666525394,-143.85045254217815
9.25,-0.18269824454423583,-0.07504181856078387,6.933242116851259,28.908888689650087,122.1674185820972,-134.69789634940588
9.26,-0.06949008897620636,0.1427852837593141,7.130621352244852,55.64902760344383,117.58024150933505,-126.68940968073014
9.27,0.02956704714581944,0.33338399828939985,7.303328183214245,79.04664915301335,113.56646157066817,-119.68198384563887
9.28,-0.202304458747408,1.2334716235032248,6.145095285312464,99.51956800888668,110.05440412433465,-113.550486239934
9.29,-0.405192026403982,2.021048295565322,5.131641499648405,117.43337200777584,106.98135385879283,-108.18542583494225
9.3,-0.5827186481034843,2.710177883619657,4.244869437192355,133.10795050680386,104.29243487644374,-103.49099798057446
9.31,-0.7380544420905487,3.3131662731672,3.4689438825433103,146.8232066934534,101.93963076688827,-99.38337360800266
9.32,-0.8739732618292301,3.8407811140213,2.7900090222253966,158.8240558567717,99.88092717102724,-95.78920228200232
9.33,-0.9929022291005764,4.302444099768637,2.195941019447222,169.32479887467522,98.07956152464884,-92.64430237175203
9.34,-1.0969650754630043,4.7063992122975575,1.6761315170163193,178.5129490153408,96.50336658406773,-89.89251495028303
9.35,-1.1880200660301288,5.059859935760363,1.2212982023892796,186.5525803884232,95.12419601105927,-87.48470095649765
9.36,-1.2676931827763627,5.369138068790317,0.8233190520906196,193.5872578398703,93.91742175967687,-85.37786371193545
9.37,-1.3374071599293174,5.639756435191527,0.4750872955792922,199.7426006098865,92.86149428971726,-83.53438112294351
9.38,-1.3984068899381528,5.876547505792585,0.1703845086318807,216.52102490865067,72.4731826285026,-50.44758310757558
9.39,-1.4517816536958836,6.083739692568511,-0.09623042994710437,231.20214617006934,54.63340992493977,-21.496634844128632
9.4,-1.4984845719838982,6.265032855997447,-0.3295185012037163,244.04812727381068,39.0236088093223,3.835444886387446
9.41,-1.539349625485911,6.423664373997766,-0.5336455635532518,255.28836073958433,25.36503283315701,26.001014650589013
9.42,-1.575106547300172,6.5624669522480445,-0.7122567431090953,265.1235650221363,13.413778854012381,45.39588819426538
9.43,-1.6063938538876505,6.683919208217039,-0.8685415252204584,273.7293687693693,2.9564316222608333,62.36640254498221
9.44,-1.3259699971516943,6.089478682189909,-1.4875007095679011,281.2594470481981,-6.193747205521772,77.21560260185943
9.45,-1.0805991225077323,5.569343221916171,-2.0290899958719137,287.84826554217335,-14.200153679831551,90.20865265162699
9.46,-0.8658996071942657,5.11422469417665,-2.5029806213879247,293.6134817244017,-21.20575934485261,101.57757144517362
9.47,-0.6780375312949826,4.715995982404569,-2.9176349187144344,298.65804588385146,-27.335664301746036,111.52537538952691
9.48,-0.5136582148831097,4.3675458596039975,-3.2804574288751303,303.07203952337,-32.699331139027784,120.22970384083604
9.49,-0.36982631302272095,4.062652002153498,-3.597927125265739,306.9342839579487,-37.39253962164931,127.84599123573153
9.5,-0.24397339889488084,3.7958698768843107,-3.875713109607522,310.31374783820513,-41.49909704394315,134.5102427062651
9.51,-0.13385209903302073,3.562435517273772,-4.1187758459065815,313.2707787334295,-45.09233478845026,140.34146274298197
9.52,-0.03749596165389313,3.3581804526145502,-4.331455740168258,315.8581807667508,-48.236417814893976,145.44378027510922
9.53,0.04681565855284352,3.179457271037731,-4.517550647647226,318.122157545907,-50.98749046303223,149.90830811572056
9.54,0.12058832623373808,3.0230744871580146,-4.680383691691322,305.2500132276686,-60.5784295301532,162.0135207262555
9.55,0.18513941045452081,2.8862395512632633,-4.822862605229907,293.98688694921003,-68.97050121388405,172.60558176047357
9.56,0.24162160914770572,2.7665089823553553,-4.947531654576168,284.13165145555877,-76.31356393714854,181.87363516541438
9.57,0.2910435330042425,2.661744734560936,-5.056617072754147,275.50832039861393,-82.73874382000498,189.9831818947376
9.58,0.3342877163787122,2.570076017740819,-5.152066813659878,267.9629057237872,-88.36077621750437,197.07903528289543
9.59,0.3721263768313732,2.489865890523217,-5.235585336952393,261.3606678833138,-93.28005456531632,203.28790699753353
9.6,1.0702212047274515,2.588626154207815,-4.241630419833344,255.58370977289957,-97.58442311965179,208.72066974784184
9.61,1.68105417913652,2.675041384931838,-3.371919867354176,250.52887142628714,-101.35074560469532,213.47433715436162
9.62,2.215533031744455,2.7506547118153586,-2.610923133934904,246.10588787300125,-104.6462777791084,217.63379613506643
9.63,2.6832020277763977,2.816816372838439,-1.9450509921930412,242.23577726387612,-107.52986843171985,221.27332274318314
9.64,3.092412399304348,2.8747078262336343,-1.3624128681689112,238.8494304808916,-110.05301025275487,224.45790852528526
9.65,3.4504714743913047,2.92536284795443,-0.8526045096477972,235.88637704578016,-112.26075934616051,227.2444210846246
9.66,3.763773165092392,2.969685991960126,-0.40652219594182254,233.29370529005766,-114.19253980289045,229.68261957404653
9.67,4.037912144455843,3.0084687429651105,-0.01620017144909469,231.02511750380046,-115.88284770252915,231.8160432522907
9.68,4.277783751398863,3.042403650094472,0.3253315999820422,229.04010319082542,-117.36186711471301,233.6827889707544
9.69,4.4876714074740045,3.072096693832663,0.6241718999842869,227.30321566697225,-118.65600910037388,235.3161914744101
9.7,4.671323106539754,3.0980781071035803,0.885657162486251,211.93218858360072,-99.51463283782714,216.59854291510882
9.71,4.832018343222285,3.1208118437156327,1.1144567671754697,198.48253988565062,-82.76592860809875,200.22060042572022
9.72,4.972626675319499,3.140703863251179,1.314656421278536,186.7140972749443,-68.1108124070864,185.88990074750518
9.73,5.095658965904562,3.1581093803447815,1.489831118618719,176.41670999057624,-55.28758573120059,173.35053852906702
9.74,5.203312220166492,3.1733392078016838,1.643108978791379,167.4064961167542,-44.06726238980052,162.37859658793363
9.75,5.29750881764568,3.1866653068264736,1.7772271064424567,159.52255897715992,-34.24947946607545,152.77814738944193
9.76,5.10100359043997,2.9264667684731647,2.4060759681371495,152.62411398001493,-25.65891940781602,144.37775434076167
9.77,4.929061516634974,2.698793047414019,2.956318722120006,146.58797460751305,-18.142179356839016,137.02741042316646
9.78,4.778612202055602,2.499578541487267,3.4377811318550053,141.30635265657392,-11.565031812234139,130.59585949527064
9.79,4.646969051798652,2.325265848801359,3.85906074037313,136.68493344950218,-5.810027710704872,124.96825243336183
9.8,4.531781295323821,2.1727422427011893,4.2276803978264885,132.64119164331441,-0.7743991218667627,120.0440962541916
9.81,4.430992008408343,2.0392840873635407,4.550222598098177,129.1029175629001,3.6317758933665827,115.73545959741766
9.82,4.3428013823573,1.922508201443098,4.832447023335905,126.0069277425376,7.48717903169576,111.96540252274046
9.83,4.265634584562638,1.8203293012627109,5.079393395418917,123.2979366497204,10.86065677773379,108.66660258239791
9.84,4.198113636492308,1.730922763604872,5.295471470991552,120.92756944350535,13.812449805517065,105.78015263459818
9.85,4.13903280693077,1.652692043154263,5.484539787117607,118.85349813806718,16.395268704827433,103.25450893027342
9.86,4.087337081064423,1.5842401627599803,5.649974563727906,107.83806099580879,19.101485241724006,76.57956993898924
9.87,4.04210332093137,1.5243447674149826,5.794729993261917,98.1995534963327,21.46942471150851,53.23899832161558
9.88,4.002523780814949,1.4719362964881098,5.921390994104177,89.76585943429112,23.541371747569947,32.81599815641364
9.89,3.9678916832130806,1.426078884427096,6.032219369841155,82.38637713000473,25.354325404123706,14.945873011861938
9.9,3.9375885978114455,1.385953648873709,6.1291941986110094,75.92933011375415,26.940659853608246,-0.6904864896208043
9.91,3.560560023085015,1.3435679427644953,5.706024798784633,70.27941397453488,28.328702496907212,-14.372301053418203
9.92,3.2306600201993882,1.3064804499189333,5.335751573936554,65.33573735271801,29.54323980979381,-26.343888796740927
9.93,2.941997517674465,1.2740288936790667,5.011762502194485,61.01002030862826,30.605959958569585,-36.81902807214831
9.94,2.6894178279651566,1.2456337819691834,4.728272064420175,57.22501789504973,31.535840088748387,-45.984774938129775
9.95,2.468410599469512,1.2207880592230356,4.480217931367653,53.913140783168515,32.34948520265484,-54.00480344586356
9.96,2.275029274535823,1.199048051820156,4.263170564946696,51.015248310272455,33.06142467732298,-61.02232839013061
9.97,2.1058206152188452,1.1800255453426365,4.073254119328359,48.4795923964884,33.68437171765761,-67.16266271636428
9.98,1.9577630383164895,1.1633808521748068,3.907077229412314,46.26089347192735,34.229450377950414,-72.53545525181875
9.99,1.8282126585269283,1.1488167456529559,3.761672450735775,44.319531912936434,34.706394205706616,-77.2366487203414
10.0,1.7148560762110623,1.1360731524463363,3.6344432693938034,42.62084054881938,35.12372005499329,-81.35019300529872
10.01,1.6156690666846796,1.1249225083905443,3.523117735719578,41.13448560521696,35.48888017311913,-84.94954425463638
10.02,1.5288804333490946,1.1151656948417261,3.4257078937546313,39.72454977956484,39.076520401479236,-74.22585122280682
10.03,1.4529403791804578,1.1066284829865103,3.3404742820353026,38.49085593211924,42.21570560129433,-64.84261981995597
10.04,1.3864928317829006,1.0991584226131965,3.26589487178089,37.411373815604335,44.96249265113254,-56.632292342461476
10.05,1.328351227810038,1.0926221197865469,3.200637887808279,36.466826963653794,47.36593131974097,-49.44825579965379
10.06,1.2774773243337831,1.0869028548132285,3.1435380268322444,35.64034846819707,49.46894015477335,-43.16222382469707
10.07,0.8874296587920601,1.7775784979615747,2.3354496484782135,34.917179784672435,51.30907288542668,-37.66194584660994
10.08,0.5461379514430527,2.381919685716378,1.6283723174184368,34.28440718658838,52.91918902474834,-32.8492026157837
10.09,0.24750770751267107,2.9107182250018306,1.0096796527411322,33.730731163264835,54.3280406466548,-28.63805228881074
10.1,-0.013793755926412826,3.3734169468766018,0.4683235711484907,33.24626464285673,55.560785815822946,-24.953295752709398
10.11,-0.24243253643561125,3.7782783285170263,-0.005363000245070582,32.82235643749964,56.639437838845076,-21.72913378362072
10.12,-0.44249146938115985,4.132532037452398,-0.41983875021443673,32.45143675781219,57.58325835898944,-18.907992060668132
10.13,-0.6175430357085149,4.442504032770848,-0.7825050314376321,32.12688203808567,58.40910131411576,-16.439493053084615
10.14,-0.7707131562449505,4.713729528674492,-1.099838027507928,31.842896658324957,59.131713899851285,-14.279556421449037
10.15,-0.9047370117143317,4.95105183759018,-1.377504399069437,31.594409451034338,59.763999912369876,-12.389611868767908
10.16,-1.0220078852500403,5.1587088578914075,-1.6204624741857572,31.376983144655046,60.31725017332364,-10.73591038517192
10.17,-1.1246198995937853,5.340408750654982,-1.8330507899125374,31.186735126573165,60.801344151658185,-9.28892158702543
10.18,-1.2144054121445622,5.499396156823109,-2.01906556617347,16.93714336075152,56.28555125770091,0.7971941113527485
10.19,-1.2929677356264921,5.63851013722022,-2.1818284954017866,4.468750565657579,52.3342324754883,9.622545347433654
10.2,-1.3617097686731807,5.760234870067692,-2.324246058476563,-6.441093130049619,48.87682854105226,17.344727679004446
10.21,-1.4218590475890331,5.866744011309231,-2.4488614261669928,-15.987206363793417,45.85160009842073,24.10163721912889
10.22,-1.4744896666404042,5.959939509895577,-2.557899872896119,-24.34005544331924,43.204525211118145,30.013933066737778
10.23,-1.5205414583103538,6.0414855711586295,-2.653308513784104,-31.648798387904336,40.88833468472838,35.18719193339555
10.24,-1.3553102760215594,5.443790624763801,-2.3784286995610913,-38.043948464416296,38.86166797413733,39.71379344172111
10.25,-1.2107329915188645,4.920807546668326,-2.137908862115955,-43.63970478136426,37.08833460237017,43.674569761505964
10.26,-1.0842278675790065,4.463197353334785,-1.9274540043514605,-48.53599155869373,35.536667902073894,47.140249041317716
10.27,-0.9735358841316307,4.062788434167937,-1.7433060038075279,-52.82024248885701,34.178959539314654,50.172718411153
