time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
18.060,0.268316,4.328613,-0.714730,-115.324998,86.800004,62.965000
18.070,-0.455723,-2.468984,0.989236,-115.324998,86.800004,62.965000
18.080,-0.455723,-2.468984,0.989236,-115.324998,86.800004,62.965000
18.090,-0.455723,-2.468984,0.989236,-115.324998,86.800004,62.965000
18.100,-0.455723,-2.468984,0.989236,-115.324998,86.800004,62.965000
18.110,-0.455723,-2.468984,0.989236,-115.324998,86.800004,62.965000
18.120,-0.455723,-2.468984,0.989236,-115.324998,86.800004,62.965000
18.130,-0.455723,-2.468984,0.989236,-115.324998,86.800004,62.965000
18.140,-0.455723,-2.468984,0.989236,-115.324998,86.800004,62.965000
18.150,-0.455723,-2.468984,0.989236,-115.324998,86.800004,62.965000
18.160,-0.455723,-2.468984,0.989236,-115.324998,86.800004,62.965000
18.170,-0.455723,-2.468984,0.989236,-115.324998,86.800004,62.965000
18.180,-0.455723,-2.468984,0.989236,-180.425007,34.300001,14.210000
18.190,-0.455723,-2.468984,0.989236,-180.425007,34.300001,14.210000
18.200,-0.455723,-2.468984,0.989236,-180.425007,34.300001,14.210000
18.210,-0.455723,-2.468984,0.989236,-180.425007,34.300001,14.210000
18.220,-0.455723,-2.468984,0.989236,-180.425007,34.300001,14.210000
18.230,-1.475488,-5.685242,1.831430,-180.425007,34.300001,14.210000
18.240,-1.475488,-5.685242,1.831430,-180.425007,34.300001,14.210000
18.250,-1.475488,-5.685242,1.831430,-180.425007,34.300001,14.210000
18.260,-1.475488,-5.685242,1.831430,-180.425007,34.300001,14.210000
18.270,-1.475488,-5.685242,1.831430,-180.425007,34.300001,14.210000
18.280,-1.475488,-5.685242,1.831430,-180.425007,34.300001,14.210000
18.290,-1.475488,-5.685242,1.831430,-180.425007,34.300001,14.210000
18.300,-1.475488,-5.685242,1.831430,-180.425007,34.300001,14.210000
18.310,-1.475488,-5.685242,1.831430,-180.425007,34.300001,14.210000
18.320,-1.475488,-5.685242,1.831430,-180.425007,34.300001,14.210000
18.330,-1.475488,-5.685242,1.831430,-180.425007,34.300001,14.210000
18.340,-1.475488,-5.685242,1.831430,-195.999996,76.720004,-51.625001
18.350,-1.475488,-5.685242,1.831430,-195.999996,76.720004,-51.625001
18.360,-1.475488,-5.685242,1.831430,-195.999996,76.720004,-51.625001
18.370,-1.475488,-5.685242,1.831430,-195.999996,76.720004,-51.625001
18.380,-1.475488,-5.685242,1.831430,-195.999996,76.720004,-51.625001
18.390,-2.331523,-6.189658,-0.793067,-195.999996,76.720004,-51.625001
18.400,-2.331523,-6.189658,-0.793067,-195.999996,76.720004,-51.625001
18.410,-2.331523,-6.189658,-0.793067,-195.999996,76.720004,-51.625001
18.420,-2.331523,-6.189658,-0.793067,-195.999996,76.720004,-51.625001
18.430,-2.331523,-6.189658,-0.793067,-195.999996,76.720004,-51.625001
18.440,-2.331523,-6.189658,-0.793067,-195.999996,76.720004,-51.625001
18.450,-2.331523,-6.189658,-0.793067,-195.999996,76.720004,-51.625001
18.460,-2.331523,-6.189658,-0.793067,-195.999996,76.720004,-51.625001
18.470,-2.331523,-6.189658,-0.793067,-195.999996,76.720004,-51.625001
18.480,-2.331523,-6.189658,-0.793067,-195.999996,76.720004,-51.625001
18.490,-2.331523,-6.189658,-0.793067,-171.220002,104.090000,-48.755000
18.500,-2.331523,-6.189658,-0.793067,-171.220002,104.090000,-48.755000
18.510,-2.331523,-6.189658,-0.793067,-171.220002,104.090000,-48.755000
18.520,-2.331523,-6.189658,-0.793067,-171.220002,104.090000,-48.755000
18.530,-2.331523,-6.189658,-0.793067,-171.220002,104.090000,-48.755000
18.540,-2.331523,-6.189658,-0.793067,-171.220002,104.090000,-48.755000
18.550,-0.897961,-2.105500,-6.744456,-171.220002,104.090000,-48.755000
18.560,-0.897961,-2.105500,-6.744456,-171.220002,104.090000,-48.755000
18.570,-0.897961,-2.105500,-6.744456,-171.220002,104.090000,-48.755000
18.580,-0.897961,-2.105500,-6.744456,-171.220002,104.090000,-48.755000
18.590,-0.897961,-2.105500,-6.744456,-171.220002,104.090000,-48.755000
18.600,-0.897961,-2.105500,-6.744456,-171.220002,104.090000,-48.755000
18.610,-0.897961,-2.105500,-6.744456,-171.220002,104.090000,-48.755000
18.620,-0.897961,-2.105500,-6.744456,-171.220002,104.090000,-48.755000
18.630,-0.897961,-2.105500,-6.744456,-171.220002,104.090000,-48.755000
18.640,-0.897961,-2.105500,-6.744456,-171.220002,104.090000,-48.755000
18.650,-0.897961,-2.105500,-6.744456,-160.194997,107.729999,-60.095003
18.660,-0.897961,-2.105500,-6.744456,-160.194997,107.729999,-60.095003
18.670,-0.897961,-2.105500,-6.744456,-160.194997,107.729999,-60.095003
18.680,-0.897961,-2.105500,-6.744456,-160.194997,107.729999,-60.095003
18.690,-0.897961,-2.105500,-6.744456,-160.194997,107.729999,-60.095003
18.700,-0.897961,-2.105500,-6.744456,-160.194997,107.729999,-60.095003
18.710,5.031546,1.150335,5.064223,-160.194997,107.729999,-60.095003
18.720,5.031546,1.150335,5.064223,-160.194997,107.729999,-60.095003
18.730,5.031546,1.150335,5.064223,-160.194997,107.729999,-60.095003
18.740,5.031546,1.150335,5.064223,-160.194997,107.729999,-60.095003
18.750,5.031546,1.150335,5.064223,-160.194997,107.729999,-60.095003
18.760,5.031546,1.150335,5.064223,-160.194997,107.729999,-60.095003
18.770,5.031546,1.150335,5.064223,-160.194997,107.729999,-60.095003
18.780,5.031546,1.150335,5.064223,-160.194997,107.729999,-60.095003
18.790,5.031546,1.150335,5.064223,-160.194997,107.729999,-60.095003
18.800,5.031546,1.150335,5.064223,-160.194997,107.729999,-60.095003
18.810,5.031546,1.150335,5.064223,161.979999,183.820007,-97.685004
18.820,5.031546,1.150335,5.064223,161.979999,183.820007,-97.685004
18.830,5.031546,1.150335,5.064223,161.979999,183.820007,-97.685004
18.840,5.031546,1.150335,5.064223,161.979999,183.820007,-97.685004
18.850,5.031546,1.150335,5.064223,161.979999,183.820007,-97.685004
18.860,5.031546,1.150335,5.064223,161.979999,183.820007,-97.685004
18.870,-5.061237,3.741595,1.074907,161.979999,183.820007,-97.685004
18.880,-5.061237,3.741595,1.074907,161.979999,183.820007,-97.685004
18.890,-5.061237,3.741595,1.074907,161.979999,183.820007,-97.685004
18.900,-5.061237,3.741595,1.074907,161.979999,183.820007,-97.685004
18.910,-5.061237,3.741595,1.074907,161.979999,183.820007,-97.685004
18.920,-5.061237,3.741595,1.074907,161.979999,183.820007,-97.685004
18.930,-5.061237,3.741595,1.074907,161.979999,183.820007,-97.685004
18.940,-5.061237,3.741595,1.074907,161.979999,183.820007,-97.685004
18.950,-5.061237,3.741595,1.074907,161.979999,183.820007,-97.685004
18.960,-5.061237,3.741595,1.074907,161.979999,183.820007,-97.685004
18.970,-5.061237,3.741595,1.074907,161.979999,183.820007,-97.685004
18.980,-5.061237,3.741595,1.074907,371.594994,-76.055003,138.704995
18.990,-5.061237,3.741595,1.074907,371.594994,-76.055003,138.704995
19.000,-5.061237,3.741595,1.074907,371.594994,-76.055003,138.704995
19.010,-5.061237,3.741595,1.074907,371.594994,-76.055003,138.704995
19.020,-5.061237,3.741595,1.074907,371.594994,-76.055003,138.704995
19.030,0.205028,-0.360521,-3.727365,371.594994,-76.055003,138.704995
19.040,0.205028,-0.360521,-3.727365,371.594994,-76.055003,138.704995
19.050,0.205028,-0.360521,-3.727365,371.594994,-76.055003,138.704995
19.060,0.205028,-0.360521,-3.727365,371.594994,-76.055003,138.704995
19.070,0.205028,-0.360521,-3.727365,371.594994,-76.055003,138.704995
19.080,0.205028,-0.360521,-3.727365,371.594994,-76.055003,138.704995
19.090,0.205028,-0.360521,-3.727365,371.594994,-76.055003,138.704995
19.100,0.205028,-0.360521,-3.727365,371.594994,-76.055003,138.704995
19.110,0.205028,-0.360521,-3.727365,371.594994,-76.055003,138.704995
19.120,0.205028,-0.360521,-3.727365,371.594994,-76.055003,138.704995
19.130,0.205028,-0.360521,-3.727365,371.594994,-76.055003,138.704995
19.140,0.205028,-0.360521,-3.727365,319.305005,-97.580003,154.734999
19.150,0.205028,-0.360521,-3.727365,319.305005,-97.580003,154.734999
19.160,0.205028,-0.360521,-3.727365,319.305005,-97.580003,154.734999
19.170,0.205028,-0.360521,-3.727365,319.305005,-97.580003,154.734999
19.180,0.205028,-0.360521,-3.727365,319.305005,-97.580003,154.734999
19.190,1.771010,1.331979,4.844275,319.305005,-97.580003,154.734999
19.200,1.771010,1.331979,4.844275,319.305005,-97.580003,154.734999
19.210,1.771010,1.331979,4.844275,319.305005,-97.580003,154.734999
19.220,1.771010,1.331979,4.844275,319.305005,-97.580003,154.734999
19.230,1.771010,1.331979,4.844275,319.305005,-97.580003,154.734999
19.240,1.771010,1.331979,4.844275,319.305005,-97.580003,154.734999
19.250,1.771010,1.331979,4.844275,319.305005,-97.580003,154.734999
19.260,1.771010,1.331979,4.844275,319.305005,-97.580003,154.734999
19.270,1.771010,1.331979,4.844275,319.305005,-97.580003,154.734999
19.280,1.771010,1.331979,4.844275,319.305005,-97.580003,154.734999
19.290,1.771010,1.331979,4.844275,122.920005,-14.280000,30.415000
19.300,1.771010,1.331979,4.844275,122.920005,-14.280000,30.415000
19.310,1.771010,1.331979,4.844275,122.920005,-14.280000,30.415000
19.320,1.771010,1.331979,4.844275,122.920005,-14.280000,30.415000
19.330,1.771010,1.331979,4.844275,122.920005,-14.280000,30.415000
19.340,1.771010,1.331979,4.844275,122.920005,-14.280000,30.415000
19.350,3.211502,2.492527,2.130525,122.920005,-14.280000,30.415000
19.360,3.211502,2.492527,2.130525,122.920005,-14.280000,30.415000
19.370,3.211502,2.492527,2.130525,122.920005,-14.280000,30.415000
19.380,3.211502,2.492527,2.130525,122.920005,-14.280000,30.415000
19.390,3.211502,2.492527,2.130525,122.920005,-14.280000,30.415000
19.400,3.211502,2.492527,2.130525,122.920005,-14.280000,30.415000
19.410,3.211502,2.492527,2.130525,122.920005,-14.280000,30.415000
19.420,3.211502,2.492527,2.130525,122.920005,-14.280000,30.415000
19.430,3.211502,2.492527,2.130525,122.920005,-14.280000,30.415000
19.440,3.211502,2.492527,2.130525,122.920005,-14.280000,30.415000
19.450,3.211502,2.492527,2.130525,122.920005,-14.280000,30.415000
19.460,3.211502,2.492527,2.130525,18.900001,14.385000,-6.895000
19.470,3.211502,2.492527,2.130525,18.900001,14.385000,-6.895000
19.480,3.211502,2.492527,2.130525,18.900001,14.385000,-6.895000
19.490,3.211502,2.492527,2.130525,18.900001,14.385000,-6.895000
19.500,3.211502,2.492527,2.130525,18.900001,14.385000,-6.895000
19.510,3.211502,2.492527,2.130525,18.900001,14.385000,-6.895000
19.520,-1.998935,3.361590,4.406995,18.900001,14.385000,-6.895000
19.530,-1.998935,3.361590,4.406995,18.900001,14.385000,-6.895000
19.540,-1.998935,3.361590,4.406995,18.900001,14.385000,-6.895000
19.550,-1.998935,3.361590,4.406995,18.900001,14.385000,-6.895000
19.560,-1.998935,3.361590,4.406995,18.900001,14.385000,-6.895000
19.570,-1.998935,3.361590,4.406995,18.900001,14.385000,-6.895000
19.580,-1.998935,3.361590,4.406995,18.900001,14.385000,-6.895000
19.590,-1.998935,3.361590,4.406995,18.900001,14.385000,-6.895000
19.600,-1.998935,3.361590,4.406995,18.900001,14.385000,-6.895000
19.610,-1.998935,3.361590,4.406995,18.900001,14.385000,-6.895000
19.620,-1.998935,3.361590,4.406995,64.330000,65.274998,152.914999
19.630,-1.998935,3.361590,4.406995,64.330000,65.274998,152.914999
19.640,-1.998935,3.361590,4.406995,64.330000,65.274998,152.914999
19.650,-1.998935,3.361590,4.406995,64.330000,65.274998,152.914999
19.660,-1.998935,3.361590,4.406995,64.330000,65.274998,152.914999
19.670,1.158972,1.580277,4.446885,64.330000,65.274998,152.914999
19.680,1.158972,1.580277,4.446885,64.330000,65.274998,152.914999
19.690,1.158972,1.580277,4.446885,64.330000,65.274998,152.914999
19.700,1.158972,1.580277,4.446885,64.330000,65.274998,152.914999
19.710,1.158972,1.580277,4.446885,64.330000,65.274998,152.914999
19.720,1.158972,1.580277,4.446885,64.330000,65.274998,152.914999
19.730,1.158972,1.580277,4.446885,64.330000,65.274998,152.914999
19.740,1.158972,1.580277,4.446885,64.330000,65.274998,152.914999
19.750,1.158972,1.580277,4.446885,64.330000,65.274998,152.914999
19.760,1.158972,1.580277,4.446885,64.330000,65.274998,152.914999
19.770,1.158972,1.580277,4.446885,64.330000,65.274998,152.914999
19.780,1.158972,1.580277,4.446885,86.800004,-26.530000,196.629999
19.790,1.158972,1.580277,4.446885,86.800004,-26.530000,196.629999
19.800,1.158972,1.580277,4.446885,86.800004,-26.530000,196.629999
19.810,1.158972,1.580277,4.446885,86.800004,-26.530000,196.629999
19.820,1.158972,1.580277,4.446885,86.800004,-26.530000,196.629999
19.830,6.347650,5.546970,1.506156,86.800004,-26.530000,196.629999
19.840,6.347650,5.546970,1.506156,86.800004,-26.530000,196.629999
19.850,6.347650,5.546970,1.506156,86.800004,-26.530000,196.629999
19.860,6.347650,5.546970,1.506156,86.800004,-26.530000,196.629999
19.870,6.347650,5.546970,1.506156,86.800004,-26.530000,196.629999
19.880,6.347650,5.546970,1.506156,86.800004,-26.530000,196.629999
19.890,6.347650,5.546970,1.506156,86.800004,-26.530000,196.629999
19.900,6.347650,5.546970,1.506156,86.800004,-26.530000,196.629999
19.910,6.347650,5.546970,1.506156,86.800004,-26.530000,196.629999
19.920,6.347650,5.546970,1.506156,86.800004,-26.530000,196.629999
19.930,6.347650,5.546970,1.506156,86.800004,-26.530000,196.629999
19.940,6.347650,5.546970,1.506156,52.255001,-19.600000,58.134998
19.950,6.347650,5.546970,1.506156,52.255001,-19.600000,58.134998
19.960,6.347650,5.546970,1.506156,52.255001,-19.600000,58.134998
19.970,6.347650,5.546970,1.506156,52.255001,-19.600000,58.134998
19.980,6.347650,5.546970,1.506156,52.255001,-19.600000,58.134998
19.990,2.973138,8.302775,-0.348433,52.255001,-19.600000,58.134998
20.000,2.973138,8.302775,-0.348433,52.255001,-19.600000,58.134998
20.010,2.973138,8.302775,-0.348433,52.255001,-19.600000,58.134998
20.020,2.973138,8.302775,-0.348433,52.255001,-19.600000,58.134998
20.030,2.973138,8.302775,-0.348433,52.255001,-19.600000,58.134998
20.040,2.973138,8.302775,-0.348433,52.255001,-19.600000,58.134998
20.050,2.973138,8.302775,-0.348433,52.255001,-19.600000,58.134998
20.060,2.973138,8.302775,-0.348433,52.255001,-19.600000,58.134998
20.070,2.973138,8.302775,-0.348433,52.255001,-19.600000,58.134998
20.080,2.973138,8.302775,-0.348433,52.255001,-19.600000,58.134998
20.090,2.973138,8.302775,-0.348433,52.255001,-19.600000,58.134998
20.100,2.973138,8.302775,-0.348433,-9.905000,-49.630002,-26.460001
20.110,2.973138,8.302775,-0.348433,-9.905000,-49.630002,-26.460001
20.120,2.973138,8.302775,-0.348433,-9.905000,-49.630002,-26.460001
20.130,2.973138,8.302775,-0.348433,-9.905000,-49.630002,-26.460001
20.140,2.973138,8.302775,-0.348433,-9.905000,-49.630002,-26.460001
20.150,1.828802,6.511976,0.142633,-9.905000,-49.630002,-26.460001
20.160,1.828802,6.511976,0.142633,-9.905000,-49.630002,-26.460001
20.170,1.828802,6.511976,0.142633,-9.905000,-49.630002,-26.460001
20.180,1.828802,6.511976,0.142633,-9.905000,-49.630002,-26.460001
20.190,1.828802,6.511976,0.142633,-9.905000,-49.630002,-26.460001
20.200,1.828802,6.511976,0.142633,-9.905000,-49.630002,-26.460001
20.210,1.828802,6.511976,0.142633,-9.905000,-49.630002,-26.460001
20.220,1.828802,6.511976,0.142633,-9.905000,-49.630002,-26.460001
20.230,1.828802,6.511976,0.142633,-9.905000,-49.630002,-26.460001
20.240,1.828802,6.511976,0.142633,-9.905000,-49.630002,-26.460001
20.250,1.828802,6.511976,0.142633,-9.905000,-49.630002,-26.460001
20.260,1.828802,6.511976,0.142633,-18.025001,-13.720000,-49.279999
20.270,1.828802,6.511976,0.142633,-18.025001,-13.720000,-49.279999
20.280,1.828802,6.511976,0.142633,-18.025001,-13.720000,-49.279999
20.290,1.828802,6.511976,0.142633,-18.025001,-13.720000,-49.279999
20.300,1.828802,6.511976,0.142633,-18.025001,-13.720000,-49.279999
20.310,1.076139,4.631141,-0.134891,-18.025001,-13.720000,-49.279999
20.320,1.076139,4.631141,-0.134891,-18.025001,-13.720000,-49.279999
20.330,1.076139,4.631141,-0.134891,-18.025001,-13.720000,-49.279999
