time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.65,1.1521821172083433,-0.6277433608864784,1.0650764545848665,-0.24249882356855235,47.93449299362684,77.73705124039562
11.66,1.0342893525573003,-0.6577049407756685,1.1014217727617581,-5.694061720622483,47.43768124442348,76.77867008534616
11.67,0.9311331834876377,-0.6839213231787099,1.1332239261665384,-10.464179255544671,47.002970963870546,75.94008657467789
11.68,0.840871535551683,-0.7068606577813711,1.1610508103957211,-14.638032098601586,46.622599468386724,75.20632600284316
11.69,0.7618925936077227,-0.7269325755586996,1.1853993340962559,-18.29015333627639,46.28977440983838,74.56428550248776
11.7,0.6927860194067573,-0.7444955036138621,1.2067042923342237,-21.485759419241845,45.99855248360858,74.0025000646768
11.71,0.6323177669809127,-0.7598630656621292,1.2253461307924458,-24.281914741836616,45.7437332981575,73.5109378065922
11.72,0.5794080461082985,-0.773309682454363,1.24165773944339,-26.728550649107042,45.52076651088781,73.08082083076818
11.73,0.5331120403447612,-0.7850754721475677,1.2559303970129663,-28.869357067968664,45.32567057202683,72.70446847692216
11.74,0.49260303530166605,-0.7953705381291216,1.2684189723863455,-30.74256268447258,45.15496162552348,72.37516016730689
11.75,0.4571576558889578,-0.8043787208629813,1.2793464758380522,-32.38161759891351,45.00559129733304,72.08701539639353
11.76,0.42614294890283805,-0.8122608807551086,1.2889080413582956,-38.343915399049315,55.672393385166416,67.52113847184432
11.77,-0.14539516971001676,-1.02420277066072,1.1647372861885086,-43.56092597416815,65.00584521202062,63.525996162863784
11.78,-0.6454910234962647,-1.20965192432813,1.056087875414945,-48.12581022739713,73.17261556051804,60.03024664250581
11.79,-1.0830748955592318,-1.371919933787114,0.9610196409880769,-52.120083948972486,80.31853961545329,56.971465812192584
11.8,-1.4659607836143278,-1.5139044420637249,0.8778349358645673,-55.615073455350924,86.57122316352162,54.29503258566851
11.81,-1.8009859356625368,-1.6381408868057594,0.8050483188814964,-58.67318927343206,92.04232126808142,51.95315351245994
11.82,-2.09413294370472,-1.7468477759550396,0.7413600290213094,-61.34904061425305,96.82953210957125,49.90400932340245
11.83,-2.35063657574163,-1.8419663039606595,0.6856327753936458,-63.690410537471415,101.01834159587484,48.111008157977146
11.84,-2.575077253773926,-1.9251950159655769,0.63687142846944,-65.73910922028749,104.68354989639049,46.54213213823
11.85,-2.7714628470521854,-1.9980201389698795,0.5942052499107601,-67.53172056775155,107.89060715934168,45.169365620951254
11.86,-2.9433002411706624,-2.0617421215986447,0.5568723436719151,-69.10025549678261,110.69678226442397,43.96819491833235
11.87,-3.0936579610243298,-2.117498856398814,0.5242060507129257,-70.47272355968478,113.15218548137098,42.91717055354081
11.88,-3.2252209658962885,-2.166285999348962,0.49562304437381,-71.67363311472418,115.3006632961996,41.997524234348205
11.89,-3.3403385951592526,-2.2089747494303418,0.47061291382708376,-72.72442897538366,117.18058138417466,41.19283370505468
11.9,-3.441066520764346,-2.246327405751549,0.4487290495986983,-73.6438753534607,118.82550971115283,40.48872949192285
11.91,-3.529203455668803,-2.2790109800326057,0.42958066839886105,-74.44839093427812,120.26482199725874,39.87263830543249
11.92,-4.217338398710202,-3.32805098252853,0.18277658484900342,-80.52484156749335,127.16796974760139,25.49543301725343
11.93,-4.819456473871427,-4.245960984712464,-0.03317698825712201,-85.84173587155668,133.2082240291512,12.915378390096752
11.94,-5.346309789637499,-5.0491322366234055,-0.22213636472498174,-90.49401838761209,138.4934465255073,1.9078305913346583
11.95,-5.807306440932812,-5.75190708204548,-0.387475819134359,-94.56476558916057,143.11801620981888,-7.723773732582174
11.96,-6.21067851081621,-6.3668350717897955,-0.5321478417425641,-98.1266693905155,147.1645146835915,-16.151427516009402
11.97,-6.5636290719641845,-6.9048970628160715,-0.6587358615247436,-101.24333521670106,150.70520084814257,-23.52562457650823
11.98,-6.8724608129686615,-7.375701304964063,-0.7695003788341507,-103.97041781461341,153.80330124212475,-29.9780470044447
11.99,-7.142688586347579,-7.787655016843556,-0.8664193314798818,-106.35661508778674,156.51413908685916,-35.62391662888911
12.0,-7.379137888054132,-8.148114514738111,-0.9512234150448965,-108.44453770181339,158.88612220100177,-40.56405255027798
12.01,-7.586031027047365,-8.463516575395847,-1.0254269881642843,-110.27146998908671,160.96160742587654,-44.886671481493224
12.02,-7.767062523666445,-8.739493378471366,-1.090355114643749,-111.87003574045087,162.77765699764197,-48.66896304630657
12.03,-7.925465083208139,-8.980973081162444,-1.1471672253132803,-113.2687807728945,164.36670037293672,-51.97846816551825
12.04,-8.064067322807121,-9.192267821017138,-1.1968778221491203,-114.49268267628268,165.75711332631963,-54.87428514482846
12.05,-8.185344282456231,-9.377150718389995,-1.2403745943804803,-115.56359684174734,166.97372466052968,-57.4081250017249
12.06,-8.291461622149203,-9.538923253591244,-1.2784342700829203,-116.50064673652892,168.0382595779635,-59.62523487650928
12.07,-8.384314294380554,-9.680474221892338,-1.3117364863225554,-117.3205653944628,168.96972763071804,-61.56520601694562
12.08,-7.880812507582984,-8.641158944155794,-0.5109710505322359,-118.03799422015494,169.78476217687827,-63.26268076482742
12.09,-7.44024844413511,-7.7317580761363205,0.1896987057842936,-121.96012056763558,171.4735416547685,-79.863596419224
12.1,-7.054754888618222,-6.93603231661928,0.8027847425612569,-125.39198112168114,172.95122369792244,-94.389397616821
12.11,-6.717448027540944,-6.23977227704187,1.3392350247410998,-128.394859106471,174.24419548568216,-107.09947366471837
12.12,-6.422304524098325,-5.630544742411636,1.8086290216484624,-131.0223773431621,175.3755457999719,-118.22079020662858
12.13,-6.1640539585860346,-5.097470649610181,2.2193487689424045,-133.32145580026685,176.36547732497542,-127.9519421808
12.14,-5.9380847137627795,-4.631030818408909,2.578728547824604,-135.3331494502335,177.2316674093535,-136.4667001582
12.15,-5.740361624542432,-4.222895966107795,2.8931858543465285,-137.0933813939543,177.9895837331843,-143.917113388425
12.16,-5.567353921474628,-3.8657779703443205,3.168335997553213,-138.63358434471002,178.6527605165363,-150.43622496487188
12.17,-5.415972181290299,-3.5532997240512803,3.409092372859061,-139.98126192662127,179.23304020196926,-156.1404475942629
12.18,-5.283513158629011,-3.2798812585448704,3.619754201251679,-141.16047981079362,179.7407849267231,-161.13164239498002
12.19,-5.167611513800384,-3.040640101226762,3.804083301095219,-142.1922954594444,180.18506156088273,-165.49893784560751
12.2,-5.0661975745753365,-2.8313040885734164,3.9653712634583167,-143.09513415201386,180.5738036157724,-169.32032136490656
12.21,-4.977460377753419,-2.648135077501739,4.106498230526027,-143.8851180080121,180.91395291380084,-172.66403194429324
12.22,-4.899815330534242,-2.487862192814022,4.229984326710273,-144.5763538820106,181.21158354957575,-175.5897787012566
12.23,-4.831875914217462,-2.3476234187122693,4.338034660871489,-145.1811852717593,181.47201035587878,-178.1498071135995
12.24,-3.887081799940279,-1.1954959913732355,4.215915328262552,-120.94353723778937,167.14863443639393,-188.78983084939955
12.25,-3.0603869499477443,-0.18738449245158106,4.109060912229733,-99.7355952080657,154.6156805068447,-198.0998516182246
12.26,-2.3370289562042763,0.6947130691048666,4.015563298201016,-81.17864593205749,143.64934581848914,-206.24611979094652
12.27,-1.704090711678742,1.4665484354667582,3.9337528859258892,-64.9413153155503,134.053802966178,-213.3741044420782
12.28,-1.1502697477188994,2.141904381033413,3.862168775185153,-50.733651026106514,125.65770297040577,-219.61109101181842
12.29,-0.665676404254037,2.7328408334042367,3.799532678287009,-38.3019447728432,118.31111547410504,-225.06845426034113
12.3,-0.24165722872228235,3.249910229228707,3.744726093501133,-27.424201801237803,111.88285141484191,-229.84364710279846
12.31,0.12935954986800297,3.7023459505751184,3.6967703318134917,-17.906176701083076,106.25812036298667,-234.02194083994863
12.32,0.4539992311345026,4.098227206753228,3.654809040336805,-9.577904738447693,101.33648069261334,-237.67794785995505
12.33,0.7380589522426897,4.444623305909075,3.618092910294705,-2.29066677114173,97.03004598103666,-240.87695400246065
12.34,0.9866112082123535,4.747719892670441,3.5859662965078667,4.0856664502509865,93.26191560840708,-243.67608437715307
12.35,1.2040944321858094,5.012929406086636,3.5578555094443836,9.664958018969614,89.96480153235619,-246.12532345500892
12.36,1.3943922531625832,5.244987730325807,3.5332585707638358,14.546838141598412,87.07982671581166,-248.26840764813278
12.37,1.5609028465172603,5.448038764035082,3.5117362494183566,18.81848324889861,84.5554737513352,-250.14360631711617
12.38,1.7065996157026029,5.625708418530697,3.4929042182410623,22.556172717786282,82.3466649074183,-251.78440515247667
12.39,1.8340842887397777,5.7811693662143595,3.4764261909609298,25.826651003062995,80.41395716899102,-253.22010413341707
12.4,2.0137015026473053,5.987516570437565,2.7155052920908136,50.952695627680114,60.39596252286714,-233.69509149173996
12.41,2.170866564816392,6.16807037413287,2.049699505579462,72.9379846742201,42.88021720750874,-216.61070543027247
12.42,2.3083859942143428,6.3260549523662615,1.467119442382029,92.17511258994259,27.55394005657015,-201.66186762648843
12.43,2.4287154949375496,6.464291458320479,0.9573618870842755,109.00759951619976,14.143447549498879,-188.5816345481774
12.44,2.5340038080703557,6.585248401030419,0.5113240261987411,123.73602557667479,2.409266605811519,-177.13643060465523
12.45,2.626131082061561,6.691085725901616,0.12104089792389844,136.62339837959044,-7.858141719914921,-167.12187715407333
12.46,2.7067424468038657,6.7836933851639145,-0.22045683931658885,147.89984958214163,-16.84212400492556,-158.35914288481416
12.47,2.7772773909533823,6.864725087018425,-0.5192673594020152,157.76674438437394,-24.703108504309867,-150.6917503992124
12.48,2.8389954670842092,6.935627826141122,-0.7807265644767634,166.4002773363272,-31.581469941271138,-143.98278197431085
12.49,2.892998783698683,6.997667722873482,-1.009503368917168,173.9546186692863,-37.600036198612244,-138.112434602522
12.5,2.940251685736347,7.051952632514297,-1.209683072802522,180.56466733562553,-42.866281673785714,-132.97588065220677
12.51,2.981597975019304,7.0994519284500095,-1.384840313702207,186.34845991867235,-47.474246464562505,-128.48139594568093
12.52,3.0177759781418905,7.1410138123937585,-1.5381028994894312,191.40927842883832,-51.506215656492195,-124.54872182747081
12.53,3.049431730874154,7.177380460844539,-1.6722076620532524,195.83749462523355,-55.03418869943067,-121.10763197403696
12.54,3.0771305145148844,7.209201278238972,-1.7895493292965958,199.71218379707935,-58.12116511200184,-118.09667835228234
12.55,3.1013669502005237,7.2370444934591,-1.8922232881345213,203.10253682244442,-60.82226947300161,-115.46209393324705
12.56,3.122573831425458,7.261407306776713,-1.9820630021177061,211.91409496963888,-60.591361038876414,-90.32370731659117
12.57,3.456552352497275,6.352089893429624,-1.985583001852993,219.62420834843402,-60.389316159016865,-68.32761902701728
12.58,3.7487835584351155,5.556437156750921,-1.9886630016213689,226.37055755487978,-60.21252688913976,-49.08104177364012
12.59,4.004485863630726,4.860241012157056,-1.9913580014186978,232.27361311051982,-60.05783627799729,-32.24028667693511
12.6,4.228225380676885,4.251069385637424,-1.9937161262413605,237.43878672170484,-59.92248199324763,-17.504625967318226
12.61,4.423997458092274,3.7180442124327464,-1.9957794854611905,241.95831363149173,-59.80404699409168,-4.610922846403449
12.62,4.59529802583074,3.251647185878653,-1.9975849247785418,245.91289967755526,-59.70041636983022,6.671067384396982
12.63,4.745186022601897,2.8435497876438216,-1.999164684181224,249.37316246786085,-59.609739573601445,16.54280883634736
12.64,4.876338019776659,2.486464564188344,-2.000546973658571,252.40089240937826,-59.53039737690126,25.180582606803938
12.65,4.991096017304576,2.1740149936648008,-2.0017564769512495,255.05015610820598,-59.46097295478861,32.73863465595345
12.66,5.091509265141504,1.9006216194567005,-2.002814792332343,257.3682618446802,-59.40022658544004,39.351930198959266
12.67,5.1793708569988155,1.6614024170246129,-2.0037408182908,259.3966043640952,-59.34707351226004,45.138563799089354
12.68,5.256249749873963,1.4520856148965362,-2.00455109100445,261.1714040685833,-59.30056457322753,50.20186819920318
12.69,5.323518781139717,1.2689334130344692,-2.0052600796288935,262.72435381001037,-59.259869251574095,54.63225954930278
12.7,5.382379183497252,1.1086752364051604,-2.005880444675282,264.0831848337591,-59.22426084512733,58.50885198063993
12.71,5.433882035560096,0.9684493318545154,-2.0064232640908717,265.2721619795392,-59.19310348948642,61.90087035805994
12.72,5.430094531115084,1.031151790372701,-1.6683807310795127,248.74689260709678,-49.05521555330061,62.44513656330245
12.73,5.426780464725699,1.0860164415761133,-1.3725935146945736,234.2872819062097,-40.18456360913803,62.92136949288964
12.74,5.423880656634987,1.1340230113790992,-1.1137797003577519,221.6351225429335,-32.422743157995775,63.33807330627843
12.75,5.421343324555614,1.1760287599567119,-0.8873176128130329,210.5644831000668,-25.631150263246305,63.70268914299363
12.76,5.419123158986162,1.212783789962123,-0.6891632862114038,200.87767358755846,-19.688506480340518,64.02172800011942
12.77,5.417180514112892,1.2449444412168578,-0.5157782504349783,192.40171526411365,-14.488693170297953,64.3008870001045
12.78,5.41548069984878,1.2730850110647507,-0.364066344130606,184.98525173109945,-9.93885652401071,64.54515112509144
12.79,5.413993362367683,1.297708009681657,-0.23131842611428027,178.49584613971203,-5.957749458509372,64.758882234455
12.8,5.4126919420717226,1.31925313347145,-0.11516399784999524,172.81761624724803,-2.4742807761957013,64.94589695514813
12.81,5.411553199312757,1.3381051167875186,-0.013528873118745843,167.84916509134203,0.5737543208287614,65.10953483575462
12.82,5.4105567993986625,1.3546006021890789,0.07540186102109739,163.50177032992428,3.240785030725166,65.25271798128529
12.83,5.40968494947383,1.369034151915444,0.15321625339346023,159.69779991368375,5.57443690188452,65.37800323362463
12.84,5.408922080789601,1.3816635079260136,0.22130384671927772,156.36932579947327,7.616382289148955,65.48762782942154
12.85,5.408254570690901,1.392714194435262,0.280880490879368,153.45691094953912,9.403084503005335,65.58354935074385
12.86,5.407670499354539,1.4023835451308542,0.333010054519447,150.90854795584673,10.966448940129668,65.66748068190087
12.87,5.407159436935221,1.4108442269894974,0.3786234227045161,148.6787303363659,12.33439282261346,65.74092059666326
12.88,5.342491007318318,1.4672079486158103,0.5454574948664516,137.33451454432017,13.478843719786775,57.93018052208035
12.89,5.285906131403529,1.516526205038834,0.6914373080081451,127.40832572628014,14.480238254813427,51.0957829568203
12.9,5.2363943649780875,1.5596796794089796,0.8191696445071269,118.72291051049513,15.356458472961748,45.11568508721776
12.91,5.193071569355826,1.597438969482857,0.930935438943736,111.12317219668324,16.12315116384153,39.883099451315545
12.92,5.155164123186348,1.6304783482974998,1.028730509075769,104.47340117209782,16.79400726836134,35.3045870199011
