time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
16.17,-0.10912711142364667,1.7383236981503554,-3.8344684317579825,307.7511881390963,-65.91761471630939,124.1827810659091
16.18,0.11287465250430917,1.5951922358815611,-4.449766002788235,314.81291462170924,-75.20853762677072,135.82868430767047
16.19,0.30712619594127055,1.4699522063963661,-4.9881513774397055,320.99192529399556,-83.33809517342438,146.01884964421166
16.2,0.47709629644861173,1.3603671805968205,-5.4592385802597425,326.39855963224613,-90.45145802674634,154.9352443136852
16.21,0.6258201343925353,1.264480283022218,-5.871439882727275,331.1293646782153,-96.67565052340305,162.73708964947454
16.22,0.7559534925934683,1.1805792476444408,-6.232116022386366,335.2688190934384,-102.12181895797767,169.56370431829023
16.23,0.8698201810192848,1.1071658416888857,-6.547707644588071,338.8908417067586,-106.88721633823046,175.53699215350395
16.24,0.9694535333918742,1.042929111477775,-6.823850314014562,342.06011149341373,-111.05693904595165,180.76361900931596
16.25,1.05663271671789,0.986721972543053,-7.065475149762742,325.346972931737,-101.1560719152077,177.29566738315145
16.26,1.1329145021281537,0.9375407259751714,-7.2768968810424,310.7229766902699,-92.49281317580675,174.26120971025753
16.27,1.3916630643621346,1.092519885228275,-5.9532131459121,297.92697997898614,-84.9124617788309,171.60605924647533
16.28,1.6180680563168677,1.2281266495747405,-4.794989877673087,286.73048285661287,-78.27965430647704,169.2828025906659
16.29,1.816172424277259,1.346782568377898,-3.781544517963951,276.93354787453626,-72.47594776816742,167.24995301683268
16.3,1.9895137462426016,1.4506064973306607,-2.894779828218457,268.3612297652192,-67.39770454714649,165.47120963972858
16.31,2.1411874029622764,1.5414524351643282,-2.11886072469115,260.8604514195668,-62.95424172875318,163.9148091847625
16.32,2.2739018525919916,1.6209426307687873,-1.4399315091047562,254.29727036712097,-59.06621176265904,162.55295878666718
16.33,2.3900269960179927,1.6904965519226889,-0.8458684454666616,248.55448694623084,-55.66418554232666,161.36133968833377
16.34,2.4916364965157434,1.7513562329323529,-0.32606326478332887,243.52955145295198,-52.68741259953583,160.31867297729204
16.35,2.5805448094512755,1.804608453815809,0.12876626831458726,239.13273289633298,-50.082736274593856,159.40633960513054
16.36,2.658339583269866,1.8512041470888327,0.5267421097752638,235.28551665929137,-47.803644490269626,158.6080479044892
16.37,2.726410010361133,1.8919753787027287,0.8749709710533558,231.91920245187998,-45.809439178985926,157.90954266642805
16.38,2.7859716340659912,1.9276502063648877,1.1796712246716863,228.97367752039497,-44.064509531612686,157.29835058312455
16.39,2.8380880548077423,1.9588656805692768,1.4462839465877255,226.3963432053456,-42.537696090161106,156.76355751023397
16.4,2.8836899229567745,1.9861792204981172,1.67957007826426,224.14117567967742,-41.20173432889097,156.2956135714547
16.41,2.9235915575871774,2.0100785679358526,1.8836954434812276,205.18852846971774,-38.2783925377796,133.3417867500229
16.42,2.95850548788878,2.030990496943871,2.062305138046074,188.60496216100302,-35.72046847055715,113.25718828127002
16.43,2.978653801902683,1.393670059825887,2.784124120790315,174.09434164087764,-33.48228491173751,95.68316462111126
16.44,2.9962835766648475,0.8360146773476513,3.4157157306915256,161.39754868576793,-31.52387429777032,80.30589391847235
16.45,3.0117096295817416,0.34806621767919493,3.9683583893550853,150.28785485004693,-29.81026501054903,66.85078205366331
16.46,3.025207425884024,-0.07888868453070441,4.4519207156856995,140.56687274379107,-28.310856884230404,55.0775591719554
16.47,3.037017997648521,-0.4524742239643663,4.875037751224987,132.0610134008172,-26.9988747737016,44.77598915046098
16.48,3.047352247942456,-0.7793615709688205,5.245265157321864,124.61838647571504,-25.8508904269889,35.76211538165336
16.49,3.056394716949649,-1.065387999597718,5.569214137656631,118.10608791625066,-24.846404123615287,27.87497583394669
16.5,3.064306877330943,-1.3156611246480032,5.852669495449552,112.40782667671932,-23.967478608163375,20.973728729703353
16.51,3.0712300176645755,-1.5346501090670028,6.100692933518358,107.42184809212941,-23.19841878214295,14.935137513490435
16.52,3.0772877654565036,-1.7262654704336273,6.317713441828563,103.05911683061323,-22.525491434375084,9.651370199304132
16.53,3.0825882947744407,-1.8939289116294238,6.507606386599993,99.24172697678658,-21.9366800050782,5.028073799391117
16.54,3.087226257927636,-2.040634422675746,6.673762713274994,95.90151085468825,-21.421470004443425,0.9826894494672276
16.55,3.0912844756866815,-2.1690017448412777,6.819149499115619,92.97882174785222,-20.970661253887997,-2.5570218567161755
16.56,3.0948354162258465,-2.281323151736118,6.9463629367261674,90.4214687793707,-20.576203597151995,-5.654269249626653
16.57,3.0979424891976155,-2.379604382769103,7.057674694635397,88.18378493194936,-20.231053147507996,-8.36436071842332
16.58,3.100661178047914,-2.4656004599229653,7.155072482805973,89.40206206545568,-5.7015462540694966,-13.413190628620406
16.59,2.8861840307919246,-1.4358480274325949,5.7479139224552265,90.46805455727372,7.011772277689191,-17.830916800042854
16.6,2.6985165269429343,-0.5348146490035205,4.516650182148323,91.40079798761451,18.135925992978045,-21.696427200037498
16.61,2.5343074610750675,0.2535895571219196,3.439294409379783,92.21694848916269,27.86956049385579,-25.07874880003281
16.62,2.3906245284406844,0.9434432374816797,2.49660810820731,92.93108017801737,36.386490682123814,-28.03828020002871
16.63,2.264901962385599,1.5470652077964697,1.671757594681396,93.55594540576519,43.83880459685834,-30.62787017502512
16.64,2.154894717087399,2.075234431821911,0.9500133953462216,94.10270248004454,50.35957927225105,-32.89376140314698
16.65,2.0586383774514743,2.537382502844172,0.3184872209279439,94.58111492003897,56.065257113219666,-34.87641622775361
16.66,1.9744140802700398,2.9417620649886507,-0.23409818168804908,94.9997258050341,61.057725224067205,-36.611239199284405
16.67,1.9007178202362847,3.295594181865069,-0.717610408977043,95.36601032940484,65.42613482105881,-38.129209299373855
16.68,1.836233592706749,3.6051972841319353,-1.1406836078549127,95.68650928822925,69.24849321842646,-39.45743313695212
16.69,1.7798098936184052,3.876099998615443,-1.5108726568730488,95.9669458772006,72.59305681612315,-40.61962899483311
16.7,1.7304391569161044,4.113139873788513,-1.8347880747639178,96.21232789255052,75.51954996410775,-41.63655037047897
16.71,1.6872397623015913,4.320549764564949,-2.118214065418428,96.42703715598171,78.08023146859428,-42.5263565741691
16.72,1.6494402920138924,4.502033418994331,-2.3662118072411245,96.614907761484,80.32082778501999,-43.30493700239796
16.73,1.6163657555121558,4.660831616620039,-2.5832098313359837,96.7792945412985,82.28134956189248,-43.986194877098214
16.74,1.5874255360731362,4.799780039542535,-2.7730831024189855,81.62375772363619,78.03805611665592,-34.36667064246093
16.75,1.5621028440639941,4.921359909599718,-2.939222214616612,68.36266300818166,74.32517435207393,-25.949586937153317
16.76,1.3602357385559949,4.961482795899753,-2.6786936877895355,56.759205132158954,71.0764028080647,-18.58463869500915
16.77,1.1836020212364955,4.996590321412284,-2.4507312268158437,46.606179490639086,68.23372770705662,-12.140308983133007
16.78,1.0290475185819334,5.027309406235748,-2.2512640734638634,37.722282054309204,65.74638699367453,-6.501520485241381
16.79,0.8938123287591918,5.05418860545628,-2.0767303142808804,29.948871797520557,63.56996386946521,-1.567580549586208
16.8,0.7754815376642928,5.077707904774244,-1.9240132749957704,23.147137822830487,61.66559363578206,2.749616894112068
16.81,0.6719420954562563,5.0982872916774635,-1.790385865621299,17.195620594976678,59.9992696813093,6.5271646573480595
16.82,0.5813450835242243,5.11629425521778,-1.6734618824186365,11.988043020604593,58.54123622114564,9.832518950179551
16.83,0.5020726980836963,5.132050348315557,-1.571153397116307,7.431412643029018,57.26545694350243,12.724703956407108
16.84,0.43270936082323425,5.145836929776112,-1.4816334724767686,3.444361062650391,56.14915007556462,15.25536583685622
16.85,0.37201644072032997,5.157900188554098,-1.4033035384171724,-0.044309070180907906,55.17238156611904,17.469694982249194
16.86,0.31891013563028875,5.168455539984836,-1.3347648461150257,-3.0968954364082943,54.317709120354166,19.407232984468045
16.87,0.2724421186765027,5.177691472486732,-1.2747934903506475,-5.767908506857257,53.5698707303099,21.10257873640954
16.88,0.23178260384193985,5.1857729134258905,-1.2223185540568164,-8.1050449435001,52.91551213902116,22.586006269358347
16.89,0.19620552836169736,5.192844174247654,-1.1764029847997144,-17.26378982556259,55.14732324664351,26.942130360688555
16.9,0.16507558731648517,5.199031527466697,-1.13622686169975,-25.277691597367266,57.10015796581307,30.753738940602485
16.91,-0.12707748609807548,4.27899071153336,-0.8091531289872811,-32.289855647696356,58.80888834508643,34.08889644802717
16.92,-0.38271142533581604,3.4739549975916897,-0.5229636128638708,-38.42549919173431,60.304027426950626,37.00715926702377
16.93,-0.6063911221688391,2.7695487478927285,-0.272547786255887,-43.79418729276752,61.6122741235818,39.5606392336458
16.94,-0.8021108568977342,2.1531932794061377,-0.05343393797390111,-48.49178938117158,62.75698998313407,41.794934204440075
16.95,-0.9733656247855175,1.6138822444803704,0.13829067927283653,-52.60219120852513,63.75861636024231,43.749942303885064
