time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.55,-3.2651399373840264,-3.7608091035575364,-1.7643176255406163,-62.012229360614796,89.29756826418465,-6.2413938046532405
2.56,-3.795968945211023,-4.0073963406128446,-1.4503130473480392,-63.82445106553794,89.72474760616157,-10.107469454071584
2.57,-4.260444327059645,-4.22316017303624,-1.1755590414295343,-65.4101450573457,90.09852953039137,-13.490285647312636
2.58,-4.666860286177189,-4.41195352640671,-0.9351492862508426,-66.7976273001775,90.42558871409246,-16.450249816398557
2.59,-5.022474250405041,-4.577147710605871,-0.7247907504694873,-68.0116742626553,90.7117654998309,-19.040218464348737
2.6,-5.333636469104411,-4.721692621780138,-0.5407270316608014,-69.07396535482339,90.96217018735204,-21.306441031305145
2.61,-5.605903410466359,-4.848169419057621,-0.3796712777032012,-70.00347006047046,91.18127428893304,-23.289385777392
2.62,-5.844136984158064,-4.958836616675419,-0.23874749299030107,-70.81678667791165,91.37299037781641,-25.024462430217998
2.63,-6.052591361138306,-5.055670414590992,-0.11543918136651343,-71.5284387181727,91.54074195558935,-26.542654501440747
2.64,-6.234988940996018,-5.140399987767118,-0.007544408695699251,-72.15113425340111,91.68752458614068,-27.871072563760652
2.65,-6.394586823371516,-5.214538364296229,0.08686351739126316,-72.69599284672597,91.81595938787311,-29.033438368290568
2.66,-6.534234970450076,-5.2794094437592,0.16947045271735528,-77.91961886588523,99.08583933938897,-46.189883447254246
2.67,-6.656427099143817,-5.336171638289301,0.2417515211276859,-82.49029163264957,105.44698429696535,-61.20177289134746
2.68,-6.763345211750839,-5.3858385585031385,0.3049974559867251,-86.48963030356838,111.01298613484468,-74.33717615492903
2.69,-6.8568985602819845,-5.429297113690247,0.3603376489883845,-89.98905164062234,115.8832377429891,-85.8306540105629
2.7,-6.938757740246737,-5.467323349478966,0.40876031786483646,-93.05104531054454,120.14470790011546,-95.88744713424254
2.71,-6.194591147715895,-5.6687441807940955,-0.037305221868268124,-95.73028977172648,123.87349428760103,-104.68714111746222
2.72,-5.543445379251407,-5.844987408194834,-0.4276125691347346,-98.07462867526067,127.13618237665091,-112.38687335277943
2.73,-4.973692831844981,-5.99920023217048,-0.7691314979928927,-100.12592521585309,129.99103445456953,-119.124139058682
2.74,-4.475159352864359,-6.13413645314917,-1.067960560743781,-101.92080968887146,132.48903002274832,-125.01924655134675
2.75,-4.038942558756314,-6.252205646505525,-1.3294359906508082,-103.49133360276252,134.67477614490477,-130.17746560742842
2.76,-3.6572528639117743,-6.3555161906923345,-1.5582269918194571,-104.8655420274172,136.58730400179167,-134.69090728149988
2.77,-3.3232743809228023,-6.445912916855793,-1.758419117842025,-106.06797439899006,138.26076587656772,-138.64016874631238
2.78,-3.0310432083074517,-6.5250100522488195,-1.9335872281117719,-107.12010272411631,139.72504501699675,-142.09577252802333
2.79,-2.77534093226902,-6.594220045717718,-2.0868593245978,-108.04071500860177,141.00628926487215,-145.11942583702043
2.8,-2.5516014407353924,-6.654778790003003,-2.220972409023075,-108.84625075752655,142.12737798176312,-147.76512248239288
2.81,-2.355829385643468,-6.707767691252628,-2.338321357895191,-109.55109453783572,143.10833060904272,-150.08010704709378
2.82,-2.1845288374380347,-6.75413297984605,-2.441001688158292,-105.84533309560625,139.4735394079124,-171.07571854120704
2.83,-2.0346408577582804,-6.794702607365294,-2.5308469771385056,-102.60279183365546,136.29309710692334,-189.44687859855614
2.84,-1.9034888755384953,-6.830201031444632,-2.6094616049961923,-99.76556822944852,133.51021009355793,-205.5216436487366
2.85,-1.7887308910961832,-6.861262152514054,-2.6782494043716683,-97.28299757576745,131.07518395686319,-219.58706306764452
2.86,-1.6883176547091603,-6.888440633449798,-2.7384387288252094,-95.11074825379652,128.9445360872553,-231.89430505918895
2.87,-1.7513154478705153,-7.009630179268573,-2.4643103877220582,-93.21003009707195,127.08021920134838,-242.66314180179032
2.88,-1.8064385168867008,-7.115671031860002,-2.224448089256801,-91.54690170993796,125.44894192617983,-252.08587395156653
2.89,-1.8546712022758631,-7.208456777877501,-2.0145685780997007,-90.0916643711957,124.02157431040735,-260.3307645826207
2.9,-1.8968748019913801,-7.289644305642813,-1.8309240058372382,-88.81833169979623,122.77262764660642,-267.54504388479313
2.91,-1.9338029517424575,-7.360683392437462,-1.6702350051075836,-87.7041656123217,121.67979931578061,-273.857538274194
2.92,-1.9661150827746503,-7.422842593382779,-1.5296321294691357,-86.72927028578148,120.72357452630803,-279.38097086491973
2.93,-1.994388197427819,-7.477231894209931,-1.406604613285494,-85.8762368750588,119.88687783551951,-284.2139743818048
2.94,-2.0191271727493416,-7.5248225324336895,-1.2989555366248073,-85.12983264067644,119.15476823107957,-288.44285245907923
2.95,-2.040773776155674,-7.566464340879478,-1.2047625945467064,-84.47672893559188,118.51417232719463,-292.14312077669433
2.96,-2.0597145541362147,-7.6029009232695435,-1.1223437702283683,-83.9052631936429,117.9536509112953,-295.38085555460754
2.97,-2.076287734869188,-7.63478293286085,-1.0502272989498223,-83.40523066943753,117.46319467238338,-298.2138734852816
2.98,-2.0907892680105395,-7.662679691253244,-0.9871253865810944,-43.02395171075784,118.85842058833546,-289.61088817462144
2.99,-2.103478109509222,-7.687089354846588,-0.9319112132584576,-7.690332621913111,120.07924326479353,-282.0832760277938
3.0,-2.1145808458205693,-7.708447810490764,-0.8835988116011504,23.22658408082603,121.14746310669435,-275.4966153993196
3.01,-2.124295740092998,-7.727136459179418,-0.8413254601510066,50.27888619572278,122.08215546835756,-269.73328734940463
3.02,-2.1327962725813734,-7.74348902678199,-0.8043362776321308,73.94965054625743,122.90001128481286,-264.69037530572905
3.03,-3.236319488508702,-6.5110122734342415,-0.8423719929281144,94.66156935297525,123.61563512421125,-260.2778272675129
3.04,-4.201902302445114,-5.432595114254962,-0.8756532438121001,112.78449830885334,124.24180598368484,-256.4168477340738
3.05,-5.046787264639475,-4.488980099973091,-0.9047743383355875,128.64206114524669,124.78970548572424,-253.0384906423146
3.06,-5.7860616065595405,-3.6633169624764546,-0.930255296043639,142.51742862709085,125.26911755000872,-250.08242818702527
3.07,-6.432926655739598,-2.940861717166898,-0.952551134038184,154.6583751737045,125.68860310625763,-247.49587353864712
3.08,-6.998933573772148,-2.308713377521036,-0.972059992283411,165.28170340199145,126.05565296797542,-245.23263822131622
3.09,-7.49418962705063,-1.7555835803309061,-0.9891302432479847,174.57711560174252,126.37682159697849,-243.2523073186517
3.1,-7.927538673669301,-1.2715950077895428,-1.0040667128419867,182.71060127652473,126.65784414735617,-241.51951777882024
3.11,-8.306719089460637,-0.84810500681585,-1.0171361237367385,189.82740124195914,126.90373887893665,-240.0033269314677
3.12,-8.638501953278057,-0.4775512559638688,-1.0285718582696461,196.05460121171424,127.11889676906956,-238.67665994003426
3.13,-8.928811959118299,-0.15331672396838525,-1.0385781259859403,214.45777693524997,118.01028467293587,-178.15582707252997
3.14,-9.182833214228511,0.13038849152766288,-1.0473336102376978,230.56055569334373,110.04024908881888,-125.20009831346373
3.15,-9.405101812449947,0.378630555086705,-1.0549946589579855,244.65048710667577,103.06646795271652,-78.86383564928076
3.16,-9.599586835893705,0.5958423607008669,-1.0616980765882373,256.97917709334126,96.96440945862696,-38.319605818120664
3.17,-9.769761231406992,0.7859026906132586,-1.0675635670147077,267.7667808316736,91.62510827629859,-2.843404715855584
3.18,-9.918663827481119,0.9522054792866013,-1.0726958711378691,277.20593410271437,86.95321974176127,28.198271248626362
3.19,-7.9359427240459794,1.363719919375776,-1.8721187622456354,285.46519321487506,82.86531727404112,55.35973771754807
3.2,-6.201061758540232,1.723795054453804,-2.571613791964931,292.69204493801567,79.28840261478598,79.12602087785456
3.21,-4.683040913722702,2.0388607976470787,-3.1836719429693145,299.01554019576366,76.15860228793773,99.92151864312274
3.22,-3.3547726745073647,2.314543322941194,-3.71922282509815,304.5485985462932,73.42002700194551,118.1175791877324
3.23,-2.192537965193944,2.5557655325735444,-4.187829846960882,309.3900246030065,71.02377362670232,134.03913216426585
3.24,-1.175582594544701,2.766834966001851,-4.597860991090772,313.62627240263066,68.92705192336453,147.97049101873262
3.25,-0.2857466452266134,2.9515207202516196,-4.956638242204426,317.3329892273018,67.09242043294397,160.16043001639105
3.26,0.4928598104267133,3.113120755220167,-5.270568336928873,320.5763664488891,65.48711787882597,170.82662663934218
3.27,1.1741404591233742,3.2545207858176464,-5.545257169812764,323.4143215177779,64.08247814397272,180.1595486844244
3.28,1.7702610267329524,3.3782458125904404,-5.785609898586169,325.8975322030557,62.85341837597613,188.32585547387134
3.29,2.291866523391333,3.4865052110166355,-5.995918536262899,328.0703415526737,61.77799107897911,195.4713739146374
3.3,2.748271332967416,3.581232184639556,-6.179938594230037,306.2327987335895,70.83386794410673,218.91307917530776
3.31,3.147625541346489,3.6641182865596114,-6.340956144951282,287.12494876689084,78.75776020109339,239.4245712783943
3.32,3.497060473678178,3.73664362573966,-6.481846501832372,270.4055800460295,85.69116592595672,257.372126868595
3.33,3.8028160394684054,3.8001032975222024,-6.605125564103326,255.7761324152758,91.75789593521213,273.07623801002063
3.34,4.070352159534855,3.855630510331927,-6.712994743590411,242.97536573836635,97.06628469331062,286.817335258768
3.35,4.046932389592998,4.150535321540437,-5.715670025641609,231.77469489607057,101.71112485664679,298.840795351422
3.36,4.026440090893873,4.408577031347882,-4.843010897436408,221.97410790906176,105.77535999956594,309.36132293249426
3.37,4.008509329532139,4.634363527429397,-4.079434160256858,213.39859429542904,109.3315657496202,318.5667845659325
3.38,3.9928199133406213,4.831926711500722,-3.4113045152247503,205.8950198835004,112.44324578091768,326.6215634951909
3.39,3.9790916741730435,5.0047944975631316,-2.826691075821657,199.32939227306284,115.16596580830297,333.66949505829206
3.4,3.967079464901413,5.15605381036774,-2.31515431634395,193.58446811392997,117.5483458322651,339.8364351760056
3.41,3.9565687817887363,5.288405709071773,-1.867559651800956,188.55765947468873,119.63292835323196,345.2325077790049
3.42,3.9473719340651443,5.404213620437801,-1.4759143203258365,184.15920191535264,121.45693805907797,349.9540713066293
3.43,3.939324692307001,5.505545542883076,-1.1332246552851069,180.31055155093355,123.05294655169322,354.08543939330065
3.44,3.932283355768626,5.594210975022691,-0.8333711983744685,176.94298248206687,124.44945398273157,357.7003864691381
3.45,4.176206561297548,5.364629103144855,-0.9689524235776599,173.99635954680852,125.67139798489012,360.8634651604958
3.46,4.389639366135354,5.163744965251748,-1.0875859956304523,150.93868960345748,117.74122373677886,325.64303251543384
3.47,4.576393070368434,4.987971344595279,-1.1913903711766458,130.7632284030253,110.8023212696815,294.8251539510046
3.48,4.60180881157238,4.722992301520869,-1.3238118247795652,113.10969985264713,104.73078161097132,267.859510207129
3.49,4.112144960125832,4.048570263830761,-1.2416747216821196,97.66286237106623,99.4181844095999,244.26457193123787
3.5,3.683689090110103,3.4584509808519153,-1.1698047564718546,84.14687957468294,94.76966185839991,223.61900093983311
3.51,2.99048720384634,2.310556358245426,-1.0610414119128726,72.32039462784756,90.70220462609993,205.55412632235397
3.52,2.3839355533655477,1.3061485634647476,-0.9658734854237635,61.97222029936662,87.14317954783743,189.7473610320597
3.53,1.8532028591948544,0.4272917430316542,-0.8826015497457931,52.9175677619458,84.02903260435775,175.91644140305223
3.54,1.3496475017954974,-0.6273917248473025,-0.6291453560275689,44.994746791702575,81.30415402881303,163.8143867276707
3.55,0.9090365640710603,-1.5502397592413897,-0.40737118652412285,38.06227844273975,78.9198852752114,153.22508888671183
3.56,0.8098811185621777,-2.528099789336216,0.019022961791392512,31.996368637397286,76.83365011580997,143.95945327587285
3.57,0.7231201037419055,-3.383727315669189,0.3921178415674685,26.688697557722623,75.00819435133373,135.85202211638872
3.58,0.3871720907741673,-4.0098827762105405,1.1850497363715349,22.044485363007293,73.41092055741701,128.75801985184012
3.59,0.05302545442739637,-3.763998679184223,1.942952769325093,17.980799692631383,72.01330598773988,122.5507678703601
3.6,-0.2393528523760282,-3.548850094286195,2.6061179231594567,14.42507473105246,70.79039323927239,117.11942238656509
3.61,0.2747200041709753,-2.9171150825004206,2.410700307764525,11.313815389670902,69.72034458436335,112.36699508824445
3.62,0.7245337536496034,-2.364346947187868,2.2397098942939593,-0.6441617840379621,55.40967626131793,92.70799570221389
3.63,1.7309315344434029,-1.5175113287893844,1.9577214075072145,-11.107391811033217,42.887841478653186,75.50637123943716
3.64,2.6115295926379773,-0.7765301626907114,1.7109814815688127,-20.262718084654068,31.93123604382154,60.45494983450752
3.65,3.54549276855823,-0.0897501423543724,1.5812014213727112,-28.273628574072312,22.344206288343845,47.284956105194084
3.66,4.362710547488451,0.5111823754399242,1.4676438687011224,-35.28317525231327,13.955555252300861,35.76121159204483
3.67,4.336080979052395,0.8642283285099337,1.4963116351134822,-41.41652859577411,6.615485595763254,25.677935143039225
3.68,4.3127801066708455,1.173143537446192,1.521395930724297,-46.783212771302345,0.19292464629284733,16.85506825015932
3.69,3.6458844683369898,1.278413345265418,1.58088631438376,-51.47906142488955,-5.426816184493759,9.135059718889405
3.7,3.062350784794866,1.3705244271072408,1.63294040008579,-55.58792899677836,-10.344089411432039,2.3800522540282287
3.71,2.4858599366955074,1.3346591237188354,1.590008100075066,-59.183188122181065,-14.646703485003034,-3.5305792777253
3.72,1.9814304446085689,1.3032769832539808,1.5524423375656828,-62.32903985690844,-18.411490799377656,-8.702381868009638
3.73,1.622129139032498,1.2786551103472332,1.3183046703699723,-65.08166012479488,-21.70567969945545,-13.227709134508434
3.74,1.3077404966534356,1.257110971553829,1.113434211573726,-67.49020285919552,-24.58809498702352,-17.187370492694882
3.75,1.0326504345717562,1.2382598501096003,0.9341725601270102,-69.59767775179608,-27.110208363645583,-20.65207418110802
3.76,0.7098838802502866,1.3004101188459003,0.711593615111134,-71.44171828282157,-29.317057568189885,-23.683689908469518
3.77,0.42746314521900075,1.3547916039901629,0.5168370382222421,-64.76900349746887,-15.222425122166149,-16.916978544910826
3.78,0.13265137706662566,1.4001691534913925,0.3493906584444619,-58.930378060285264,-2.88962173189538,-10.996106101796974
3.79,-0.17375892006670252,1.3756207593049685,0.24044220113890416,-53.82158080274961,7.901581234591544,-5.815342714072353
3.8,-0.44186793005836467,1.3541409143918475,0.14511230099654113,-49.351383202405906,17.3438838302676,-1.2821747498133087
3.81,-0.6754795638010691,1.2494665500928666,0.12670776337197348,-45.43996030210517,25.60589860148415,2.684347218913355
3.82,-0.8798897433259354,1.157876481331258,0.11060379295047679,-42.01746526434202,32.835161526298634,6.155053941549186
3.83,-0.9447159004101935,1.0073556711648508,0.043414693831667184,-39.02278210629927,39.160766585511304,9.191922323855538
3.84,-1.0014387878589193,0.8756499622692445,-0.015375767897291212,-36.40243434301186,44.69567101232239,11.849182158373596
3.85,-0.9962369393765543,0.7287642169855889,-0.1883046719101298,-34.10963005013538,49.53871238578209,14.174284513576897
3.86,-0.9916853219544851,0.6002391898623903,-0.3396174629213636,-32.10342629386846,53.77637358755933,16.208749074379785
3.87,-1.0352936567101745,0.49622329112959157,-0.5325746550561932,-30.3479980071349,57.48432713911441,17.988905565082312
3.88,-1.0734509496214026,0.4052093797383926,-0.701412198174169,-28.81199825624304,60.728786496725114,19.546542494447024
3.89,-1.0893659559187272,0.28157008227109354,-0.8583269234023979,-27.46799847421266,63.567688434634476,20.909474807641146
3.9,-1.1032915864288864,0.17338569698720685,-0.9956273079770982,-26.291998664936077,66.05172763030517,22.102040581686005
3.91,-1.0998223881252756,0.04017073486380601,-1.072592894479961,-25.26299883181907,68.22526192651702,23.145535633975257
3.92,-1.096786839609616,-0.07639235699416974,-1.139937782669966,-24.362623977841686,70.12710443570239,24.058593804728346
