time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
8.14,5.048196464977522,-1.1654214951583564,-10.951601743250638,319.88252804745406,-25.1101131908405,251.68591119136937
8.15,5.323733406855332,-1.286332308263562,-11.245207775344308,315.7197135415223,-33.67447429198543,266.9457972924482
8.16,5.564828230998415,-1.3921292697306167,-11.50211305342627,312.077250848832,-41.16829025548725,280.29819763089216
8.17,5.775786202123614,-1.4847016110142897,-11.726905171747985,308.890095992728,-47.72537922355134,291.98154792703065
8.18,5.960374426858163,-1.5657024096375034,-11.923598275279486,306.101335493637,-53.462832070607426,302.2044794361518
8.19,6.098354748500892,-0.9344317334328156,-10.430580865869551,303.66117005693235,-58.4831033117815,311.1495445066328
8.2,6.21908752993828,-0.38206989175371364,-9.124190632635857,301.5260252998158,-62.87584064780881,318.9764764433037
8.21,6.324728713695995,0.10124671971550053,-7.9810991785563745,299.6577736373388,-66.7194858168327,325.8250418878907
8.22,6.417164749483995,0.5241487547510629,-6.980894156236827,298.0230534326714,-70.08267533972861,331.81753665190433
8.23,6.498046280798496,0.8941880354071801,-6.105714761707223,296.59267325358746,-73.02546617226253,337.06096957041626
8.24,6.568817620698684,1.2179724059812824,-5.33993279149382,295.34109059688905,-75.6004081507297,341.64897337411423
8.25,6.6307425431113485,1.5012837302336222,-4.669873567557092,273.2153302722779,-68.0053571318885,313.20972695234997
8.26,6.68492685022243,1.7491811389544194,-4.0835717466124555,253.8552899882432,-61.359687490402436,288.3253863333062
8.27,6.732338118944626,1.966091371585117,-3.5705576532858982,236.9152547397128,-55.54472655410213,266.55158829164293
8.28,6.773822979076548,2.1558878251369773,-3.1216703216251607,222.0927238972487,-50.45663573483936,247.49951500518756
8.29,6.810122231691979,2.321959721994855,-2.7288939064220155,209.1230094100926,-46.004556267984434,230.82895087953912
8.3,6.841884077730482,2.467272631745498,-2.3852145431192633,197.77450923383103,-42.10898673448638,216.24220726959672
8.31,6.869675693014171,2.594421427777311,-2.084495100229355,187.84457157960216,-38.70036339267558,203.47880661089712
8.32,6.8939933563874,2.7056766243051467,-1.8213655877006858,179.1558761321519,-35.71781796859113,192.31083103453497
8.33,6.915271311838975,2.803024921267003,-1.5911272642381,171.5532676156329,-33.10809072251723,182.5388524052181
8.34,6.933889522859102,2.8882046811086273,-1.3896687312083376,164.9009851636788,-30.82457938220258,173.98837110456583
8.35,6.856174957501715,2.3790679709700493,-0.7305167648072954,159.08023801821895,-28.826506959427256,166.5066999664951
8.36,6.788174712814,1.9335733495987932,-0.1537587942063835,153.98708426594158,-27.07819358949885,159.9602377206832
8.37,6.728674498712251,1.543765555898944,0.35090443006941446,149.53057473269888,-25.548419390811492,154.23208325559781
8.38,6.67661181137322,1.202683736411576,0.7924847513107376,145.63112889111153,-24.209866966960057,149.21994809864808
8.39,6.631056959951567,0.9042371443601291,1.1788675323968953,142.2191137797226,-23.03863359609005,144.83432983631707
8.4,6.591196464957622,0.643096376315113,1.5169524658472835,139.23360055725726,-22.013804396578795,140.99691385677744
8.41,6.55631853183792,0.4145982042757238,1.812776782616373,129.0787754876001,-19.686453847006447,111.67792462468026
8.42,6.52580034035818,0.21466230374125833,2.071623059789326,120.19330355165009,-17.650022116130643,86.02380904659523
8.43,6.499096922813408,0.03971839077360104,2.2981135523156606,112.41851560769383,-15.868144351614312,63.576457915770824
8.44,6.475731432461732,-0.1133575330730991,2.496292733276203,105.6155761567321,-14.309001307662522,43.93502567629947
8.45,6.455286628404016,-0.2472989664389617,2.6696995166166775,99.66300413714059,-12.944751144204705,26.748772466762034
8.46,6.437397424853514,-0.36449772063409147,2.8214304520395928,94.45450361999802,-11.751032251179117,11.710800908416779
8.47,6.421744371746825,-0.46704663055483003,2.9541950205346437,89.89706566749827,-10.706528219781728,-1.44742420513532
8.48,6.408047950278472,-0.5567769267354763,3.070364017967813,85.90930745906098,-9.79258719230901,-12.960871179493406
8.49,6.396063581493663,-0.6352909358935418,3.1720118907218366,82.42001902667836,-8.992888793270383,-23.03513728205673
8.5,6.385577258806955,-0.7039906939068491,3.260953779381607,79.36689164834357,-8.293152694111585,-31.85012012179964
8.51,6.376401726456086,-0.7641029821684929,3.338777931958906,76.69540519230063,-7.680883607347638,-39.563230106574686
8.52,5.984795635649075,0.11936576560256862,2.2508300654640427,74.35785454326304,-7.145148156429183,-46.31220134325285
8.53,5.64214030619294,0.8924009199022476,1.2988756822810372,72.31249772535516,-6.676379636875535,-52.217551175346244
8.54,5.342316892918822,1.5688066799144667,0.46591559699590757,70.52281050968575,-6.266207182266093,-57.38473227842797
8.55,5.079971406303969,2.1606617199251583,-0.26292447762858084,68.95683419597503,-5.907306284482832,-61.90601574362447
8.56,4.850419105515972,2.6785348799345137,-0.9006595429250082,67.58660492147816,-5.593267998922479,-65.86213877567141
8.57,4.649560842326475,3.1316738949426997,-1.458677725059382,71.37952955629339,5.693390625942831,-65.70562192871249
8.58,4.473809862035666,3.528170533074862,-1.9469436344269595,74.69833861175672,15.569216922699976,-65.56866968762343
8.59,4.320027754281208,3.8751050914405036,-2.3741763051235893,77.60229653528714,24.21056493236248,-65.4488364766705
8.6,4.185468409996057,4.1786728300104405,-2.7480048919831406,80.14325971837624,31.771744440817173,-65.34398241708668
8.61,4.06772898374655,4.444294601259135,-3.075104905485248,82.3666025035792,38.38777651071503,-65.25223511495085
8.62,3.964706985778231,4.6767136511017435,-3.3613174172995923,84.3120274406318,44.17680457187565,-65.171956225582
8.63,3.874562737555952,4.8800803197140254,-3.6117533651371434,86.01427426055281,49.24220412539119,-65.10171219738424
8.64,3.795686520361458,5.058026154749772,-3.8308848194950005,87.50374022798371,53.67442873471729,-65.04024867271121
8.65,3.7266698303162755,5.213728760406051,-4.022624842058125,88.80702294948574,57.55262526787762,-64.98646808862232
8.66,3.666280226526741,5.349968540355294,-4.190397361800859,89.94739533080002,60.94604723439292,-64.93941007754452
8.67,3.394444448210898,5.653239722810883,-4.189191816575752,90.94522116445003,63.9152914550938,-64.89823431785146
8.68,3.156588142184536,5.918602007459524,-4.188136964503784,91.81831876889379,66.51338014820708,-64.86220552812003
8.69,2.948463874411469,6.150794006527083,-4.187213968940811,92.58227917278208,68.78670775468119,-64.83068033710502
8.7,2.766355140110035,6.353962005711198,-4.18640634782321,93.25074452618432,70.77586941034605,-64.8030957949669
8.71,2.6070099975962804,6.531734004997299,-4.185699679345309,93.83565171041127,72.51638585905279,-64.77895932059603
8.72,2.4675829978967454,6.687284504372637,-4.185081344427146,94.34744549660985,74.0393377516712,-64.75783990552154
8.73,2.345584373159652,6.823391191326058,-4.184540301373753,80.06463993453362,66.9150455327123,-51.44810979233134
8.74,2.2388355765146954,6.942484542410301,-4.184066888702034,67.56718506771692,60.68128984112327,-39.80209594328991
8.75,2.1454303794503584,7.046691224609014,-4.18365265261428,56.6319120592523,55.22675361098286,-29.61183382537867
8.76,2.0637008320190637,7.137872071532888,-4.183290196037495,47.063548176845764,50.45403440961,-20.695354472206336
8.77,1.9921874780166808,7.217655312591277,-4.182973046532808,38.69122977974004,46.27790510840875,-12.893435038180545
8.78,1.9296132932645955,7.287465648517368,-4.182695540716208,31.365451182272533,42.62379196985766,-6.066755533407977
8.79,1.874860881606521,7.348549692452697,-4.182452723126682,24.95539490948847,39.426442973625456,-0.09341096673197935
8.8,1.826952521405706,7.40199823089611,-4.182240257735847,19.34659567080241,36.628762601922276,5.133265529109519
8.81,1.7850327062299929,7.4487657020340965,-4.182054350518866,14.438896336952112,34.18079227668199,9.70660746297083
8.82,1.748352867951244,7.489687239279835,-4.181891681704008,10.144659419833097,32.038818242096745,13.708281655099476
8.83,1.5990017594573385,6.878586084369856,-3.568462721491007,6.387202117353961,30.164590961834655,17.20974657321204
8.84,1.4683195395251711,6.343872573823624,-3.0317123813046316,3.0994269776847156,28.524642091605322,20.273528376560535
8.85,1.3539725970845249,5.8759982520956715,-2.5620558336415526,0.2226237304741261,27.089686830154655,22.954337454490467
8.86,1.2539190224489594,5.466608220583713,-2.151106354436359,-2.29457911083514,25.834100976385322,25.30004539767916
8.87,1.1663721446428394,5.108391943010749,-1.791525560131814,-4.497131596980747,24.735463354337156,27.352539847969265
8.88,1.0897686265624846,4.794952700134405,-1.4768923651153372,-6.424365022358154,23.77415543504501,29.148472491973106
8.89,1.022740548242174,4.520693362617605,-1.20158831947592,-17.000694644563385,30.361760880664384,32.776163805476465
8.9,0.9640909797119024,4.280716442290404,-0.96069727954143,-26.254983063992963,36.12591564558134,35.95039370479191
8.91,0.9127726072479145,4.070736637004104,-0.7499176195987514,-34.352485430993845,41.16955106488367,38.72784486669292
8.92,0.8678690313419253,3.887004307378591,-0.5654854171489075,-41.437800002119616,45.58273205677321,41.158114633356305
8.93,0.8285784024241847,3.7262385189562677,-0.4041072400052941,-47.637450251854666,49.44426542467656,43.28460067918677
8.94,0.7941991021211616,3.585568454086734,-0.2629013350046323,-53.062144220372836,52.82310712159199,45.14527596928842
8.95,0.7641172143560164,3.4624821473258924,-0.13934616812905326,-57.808751442826235,55.77959360639299,46.77336684812737
8.96,0.7377955625615145,3.354781628910156,-0.0312353971129216,-61.96203276247296,58.36651928059386,48.19794636711145
8.97,0.7147641172413253,3.260543675296386,0.06336152752619359,-65.59615391716383,60.630079245519624,49.44445344622252
8.98,0.6946116025861597,3.1780854658843376,0.1461338365854194,-68.77600992751834,62.61069421482968,50.53514714044471
8.99,0.4589141522628898,2.5706914076487957,0.277753857012242,-71.55838393657855,64.34373231297597,51.48950412288912
9.0,0.2526788832300285,2.0392216066926965,0.39292137488571177,-73.99296119450624,65.86014064885397,52.324566482527985
9.01,0.07222302282627494,1.5741855308561095,0.4936929530249978,-76.12321629519295,67.18699794274723,53.05524604721199
9.02,-0.08567585502700943,1.1672789644990957,0.5818680838968731,-77.98718950829382,68.34799807490383,53.69459066631049
9.03,-0.22383737314863325,0.8112357189367088,0.6590213234097639,-79.6181660697571,69.36387319054084,54.25401720802168
9.04,-0.3447287015050541,0.4996978790696201,0.7265304079835435,-81.04527056103746,70.25276391672324,54.743515432018974
9.05,-0.4505086138169223,0.22710226918591758,0.7856008569856006,-87.79773624090777,70.77679317713284,46.977451003016604
9.06,-0.543066037089807,-0.011418889462322113,0.8372874998624005,-93.7061437107943,71.23531877999125,40.18214462763953
9.07,-0.6240537824535811,-0.22012490327953185,0.8825133123796005,-98.87600024694501,71.63652868249234,34.23625154918459
9.08,-0.6949180596468835,-0.40274266536959036,0.9220858983321505,-103.39962471607689,71.9875873471808,29.033595105536513
9.09,-0.756924302191023,-0.5625332071983915,0.9567119110406317,-107.35779612656728,72.2947636787832,24.48127071734445
9.1,-0.8111797644171451,-0.7023499312985926,0.9870096721605528,-110.82119611074637,72.56354296893531,20.497986877676396
9.11,-0.858653293865002,-0.8246895648862684,1.0135202131404837,-113.85167109690309,72.79872484781839,17.012613517966848
9.12,-0.9001926321318767,-0.9317367442754849,1.0367169364979232,-116.5033367097902,73.00450899184109,13.96291182822099
9.13,-0.9365395531153922,-1.0254030262410494,1.0570140694356829,-118.82354412106642,73.18457011786096,11.294422849693365
9.14,-0.9683431089759681,-1.1073610229609183,1.0747740607562226,-120.8537256059331,73.34212360312833,8.959494993481695
9.15,-1.169185845353972,-1.2215630200908034,0.8000869281616948,-122.63013440519148,73.47998290273728,6.9164331192964825
9.16,-1.3449232396847255,-1.321489767579453,0.559735687141483,-124.18449210454256,73.60060978989512,5.128753979384422
9.17,-1.4986934597241348,-1.4089256716320213,0.3494283512487977,-125.54455509147473,73.70615831615822,3.56453473196137
9.18,-1.6332424022586178,-1.4854320876780187,0.16540943234269798,-126.73461020504038,73.79851327663843,2.1958428904661984
9.19,-1.7509727269762905,-1.5523752017182664,0.004392878299860736,-127.77590842941035,73.87932386705862,0.9982375291579235
9.2,-1.8539867611042542,-1.610950426503483,-0.13649660648762185,-128.68704437573405,73.9500331336763,-0.049667161986816866
9.21,-1.9441240409662224,-1.6622037481905478,-0.2597749056766691,-134.47178982876727,76.60190374196677,-7.144083766738465
9.22,-2.0229941608454447,-1.7070504046667294,-0.36764341746708545,-139.53344210017138,78.92229052422091,-13.351698295896156
9.23,-2.092005515739764,-1.7462912290833883,-0.4620283652836997,-143.96238783764994,80.9526289586933,-18.783361008909136
9.24,-2.152390451272294,-1.7806269504479648,-0.5446151946232373,-147.8377153579437,82.72917508885664,-23.536065882795494
9.25,-2.2052272698632573,-1.8106707066419692,-0.6168786702953326,-151.22862693820076,84.28365295274955,-27.694682647446058
9.26,-2.2514594861303503,-1.836958993311723,-0.680109211508416,-154.1956745709257,85.64382108365585,-31.3334723165153
9.27,-2.2919126753640566,-1.8599612441477575,-0.7354359350698639,-156.79184124955998,86.83396819819886,-34.51741327695089
9.28,-2.32730921594355,-1.8800882136292878,-0.7838468181861309,-159.06348709336498,87.875346923424,-37.30336161733203
9.29,-2.358281188950606,-1.897699311925627,-0.8262063409128645,-161.05117720669438,88.786553307996,-39.74106641516553
9.3,-2.3853816653317805,-1.9131090229349235,-0.8632709232987564,-162.7904060558576,89.5838588944965,-41.87405811326984
9.31,-2.4426403321653076,-2.628086770068058,-1.4180613078864117,-164.31223129887542,90.28150128268443,-43.74042584911111
9.32,-2.492741665644644,-3.2536922988095505,-1.9035028944006103,-165.64382838651602,90.89193837234887,-45.37349761797223
9.33,-2.5365803324390637,-3.8010971364583566,-2.328264282600534,-166.80897583820155,91.42607082580525,-46.8024354157257
9.34,-2.5749391658841807,-4.280076369401062,-2.699930497275467,-167.82847985842636,91.8934367225796,-48.05275598875998
9.35,-2.608503145148658,-4.69918319822593,-3.025138435116034,-168.72054587612308,92.30238188225714,-49.146786490164985
9.36,-2.637871627005076,-5.065901673447688,-3.30969538072653,-169.5011036416077,92.66020889697499,-50.104063178894364
9.37,-2.6635690486294417,-5.386780339266727,-3.5586827081357137,-169.02034018640674,102.81705815985313,-55.81543040653257
9.38,-2.686054292550762,-5.6675491718583855,-3.77654661961875,-168.5996721631059,111.7043012648715,-60.812876730716
9.39,-2.7057288809819164,-5.9132219003760875,-3.9671775421664064,-168.23158764271767,119.48063898176258,-65.1856422643765
9.4,-2.722944145859177,-6.128185537829077,-4.133979599395605,-167.90951368737797,126.28493448404225,-69.01181210632943
9.41,-2.73800750262678,-6.316278720600442,-4.279931399471154,-167.62769897645572,132.238693048537,-72.35971071803824
9.42,-2.7511879397984327,-6.4808602555253865,-4.40763922453726,-167.38111110439874,137.44823179246987,-75.28912200328347
9.43,-2.7627208223236286,-6.624869098584713,-4.519383571470103,-167.1653467163489,142.00657819341114,-77.85235687787304
9.44,-2.772812094533175,-6.750876836261624,-4.61715987503634,-166.97655287680527,145.99513129423477,-80.0951873931389
9.45,-2.781641957716528,-6.861133606728921,-4.702714140656798,-166.8113582672046,149.48511525745542,-82.05766409399654
9.46,-2.789368088001962,-6.957608280887806,-4.777574123074698,-166.66681298380402,152.5388512252735,-83.77483120724696
9.47,-2.337660327001717,-6.970431495776831,-5.311720857690361,-166.54033586082852,155.21087019711433,-85.27735243134109
9.48,-1.9424160361265022,-6.9816518088047275,-5.7790992504790655,-166.42966837822496,157.54888679747506,-86.59205850242344
