time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.56,2.5661190980775204,-0.3751737865995919,3.245302214944817,196.79484834423985,51.819772659464505,203.33069344847414
2.57,2.483761469947553,-0.2678446221941413,3.097732367837537,187.0394278256848,56.51607750293715,194.385201051122
2.58,2.394205778567617,-0.1307195959744347,2.8600202447735645,177.55739607201477,61.2580754377375,185.3073209492255
2.59,2.300538377689734,0.027075308412128685,2.5570071936031233,168.43283433761093,65.96096342785437,176.26992338762935
2.6,2.205186502366203,0.1982300428891518,2.2087326982757056,159.7245318638078,70.56042524172737,167.40472960785058
2.61,2.1100348243471525,0.37693910455297963,1.8312466987550935,151.4709951125553,75.0088347985719,158.8098980013348
2.62,2.0165231673583928,0.5586396188807075,1.4372938600790766,143.69459987936892,79.2720885718033,150.55635667757528
2.63,1.9257282711113985,0.7397913936178631,1.0368891107790155,136.40502229647046,83.32696910799916,142.6930773097348
2.64,1.8384320650611778,0.9176925431257187,0.6378009416152339,129.60206412680648,87.15895637621163,135.25145599201733
2.65,1.755178546912397,1.0903252272313315,0.2459565317614757,123.27797016680115,90.76041618505849,128.2489419520146
2.66,1.6763210479092303,1.2562268568242017,-0.134219305966581,114.4202579448158,92.56066797331533,121.00133054713731
2.67,1.602061399486349,1.4143828098433646,-0.4995211456963965,103.76114599447051,92.95374093661644,113.67931040047911
2.68,1.5324822874206065,1.5641372924698587,-0.8477272394630304,91.8893860013238,92.2633008470092,106.41472762568642
2.69,1.4675738846293254,1.7051194855359266,-1.1774036825114995,79.27468860030017,90.75408420266915,99.30762944458444
2.7,1.4072556874199174,1.837182547640636,-1.4877421673062416,66.28828439326176,88.6415732686796,92.4321538146066
2.71,1.3513943381905282,1.960353414757669,-1.7784259889880563,53.22020472860327,86.10017312752072,85.84144350705157
2.72,1.2947228467775502,1.995416087788559,-2.040269821385257,40.29378103646468,83.27011406432844,79.57173649803208
2.73,1.2383165823085898,1.9624730704561377,-2.275941727105219,27.677788068476314,80.26327018681671,73.64576181146978
2.74,1.1829947301009702,1.8779779310851257,-2.4878933779360457,15.49659351379028,77.16805737142779,68.07555053876631
2.75,1.1293675349716836,1.7553334348309895,-2.6783724640731466,3.838622659205811,74.05354978821708,62.86475518093448
2.76,1.0778757365918912,1.6053971574671824,-2.849435382145722,-7.236599255385514,70.9729338293805,58.01055631039239
2.77,1.0288234106981142,1.4369083645250926,-3.0029599384490107,-17.6926036703791,67.96640076981217,53.50522348278372
2.78,0.9824052485185332,1.256847939233101,-3.14065786533045,-27.51114461825889,65.06356450905186,49.337387044727336
2.79,0.9387291517166895,1.0707414270684024,-3.264086998953264,-36.68821289681905,62.285477926453304,45.49306872426656
2.8,0.8978348877322045,0.8829137938943613,-3.3746630075245863,-45.230761971078884,59.64631041905045,41.95651143634711
2.81,0.8597094373732675,0.6967032342158866,-3.4736705920944333,-53.154029950260956,57.15473982089748,38.710842396590856
2.82,0.8242995701082491,0.5146402864274312,-3.562274108529247,-61.7606879038494,55.69940075636009,36.01586389120574
2.83,0.7915221003255279,0.3385975875514665,-3.6415275803538814,-70.75608727606792,55.06016613263053,33.78461686534517
2.84,0.7612722078305457,0.16991480891906433,-3.712384088776588,-79.90856368173415,55.05574951239023,31.943277488274656
2.85,0.7334301462667226,0.009502637639271033,-3.7757045391505883,-89.03829474729527,55.537434435762655,30.429232082575755
2.86,0.7078666124715031,-0.14207090970993433,-3.8322658130439544,-98.00795936393901,56.38376452653588,29.189428083172285
2.87,0.5448290535896709,-0.457005548934952,-3.888626260039751,-106.71492209599532,57.496052165932,28.178962097954436
2.88,0.2790854061084295,-0.8920926703894976,-3.9439523169577866,-115.084707404976,58.79458405912697,27.35987156086648
2.89,-0.061140345964840165,-1.412373299778298,-3.997621949333192,-123.06556335396158,60.215419648305506,26.70010114089498
2.9,-0.45307543199023664,-1.9897508238450623,-4.049184793662281,-130.62394438749803,61.707693448640555,26.172619098402812
2.91,-0.8784764911035834,-2.6018216340861,-4.098328958950766,-137.74076836024472,63.231345351262064,25.754662251832205
2.92,-1.3228530443137458,-3.230890885144299,-4.144853445516157,-144.40832483375007,64.75521405246819,25.427091209116707
2.93,-1.7748143265478742,-3.863145360405353,-4.1886452954565945,-150.62773030825028,66.2554382916343,25.173840095020203
2.94,-2.2255207719060683,-4.487959546770764,-4.229660722825733,-156.40684196359808,67.71411873581408,24.981447224930378
2.95,-2.668224194572403,-5.0973145402884885,-4.2679095856110765,-161.75855504404254,69.11820033001713,24.838655086503316
2.96,-3.097883062011122,-5.685312417508489,-4.303442658905933,-166.69942057369462,70.45854090479732,24.736069635418485
2.97,-3.5108412720499675,-6.247771285731481,-4.336341251601902,-171.24852992337054,71.72913694010094,24.665870327003248
2.98,-3.904560569235178,-6.781888430375155,-4.366708779578474,-175.0547461297885,76.09945038994121,22.920235413888406
2.99,-4.277398209748305,-7.2859608625183565,-4.394663968504623,-178.2327126451743,82.77469883763233,19.919120661442847
3.0,-4.6284227437388505,-7.759154179901145,-4.42033541051832,-180.8800197640607,91.11036238605784,16.003671575016675
3.01,-4.957261859704442,-8.201312029461388,-4.443857242520709,-183.07967660876966,100.58703650303896,11.449364156111997
3.02,-5.263977153807716,-8.612799632570614,-4.4653657507331515,-184.90223157411293,110.78922380349266,6.477091879823855
3.03,-5.60286576720229,-8.8781686469422,-4.437160284353097,-186.40759049173334,121.38747295847296,1.2625070139184995
3.04,-5.961091943594974,-9.027519225961974,-4.371333266587851,-187.64657495222815,132.1233593277786,-4.056120539882766
3.05,-6.328526157651952,-9.085709587618332,-4.277730795695899,-188.66225733679093,142.79687596478166,-9.371302221076192
3.06,-6.6972691159510145,-9.073196183454945,-4.1643252821115,-189.49110403220945,153.25586707803745,-14.600795942285593
3.07,-7.061252472836999,-9.006745730525868,-4.037530025115453,-190.16395392351097,163.38719035102957,-19.68297397973833
3.08,-7.415904519939754,-8.900038012962577,-3.9024644217104254,-190.70685548210884,173.10934100767932,-24.57295441497967
3.09,-7.757870844753741,-8.764175635250643,-3.763177234389225,-191.14178251162735,182.3663102759318,-29.23937761672726
3.1,-8.084781439615174,-8.608114570514152,-3.6228342591841,-191.4872458074833,191.12248489887617,-33.6617269490539
3.11,-8.395057013186971,-8.439027340160992,-3.4838758053679246,-191.7588155682561,199.35842339302303,-37.82810801678752
3.12,-8.687748342746831,-8.26260893973184,-3.3481486015810416,-191.96956731371876,207.06736956208823,-41.73341367775876
3.13,-8.96240343346068,-8.083334149719958,-3.2170160611570053,-192.13046227018677,214.25238494837112,-45.37781307947488
3.14,-9.218958043015649,-7.904673605027737,-3.0914502558142747,-189.6333277482609,220.41103141680065,-50.540121901422
3.15,-9.457645805909051,-7.729274912919197,-2.972108447726648,-185.14015713384487,225.68763533142953,-56.783919047890535
3.16,-9.678924768031983,-7.559114181259234,-2.8593966032888303,-179.18897717696623,230.20647847963866,-63.758171362407225
3.17,-9.883417633281855,-7.3956225244999,-2.753521947339738,-172.21449600409093,234.07455411686692,-71.18270572254646
3.18,-10.071863442093758,-7.239791435348224,-2.6545363053265305,-164.56552610604436,237.38394719666877,-78.83597892448826
3.19,-9.968905491932656,-6.974514610289155,-2.4614642621394416,-156.5196659324455,240.21388967656912,-86.54479790840483
3.2,-9.644450256779114,-6.629588344067538,-2.1993740687283982,-148.2956532068394,242.63253493967144,-94.17569383502213
3.21,-9.155480775852512,-6.2290699473655575,-1.8885370133241868,-140.06374263244038,244.6984894389268,-101.62769717204128
3.22,-8.548195223645386,-5.792246925713016,-1.5452349706971467,-131.95440887028425,246.46213453306092,-108.82629831800841
3.23,-7.859812766117346,-5.334453535296023,-1.1824410166436763,-124.06563132003527,247.9667670343033,-115.71841026854563
3.24,-7.120096466351857,-4.867757728019013,-0.8103922234364307,-116.46897926875035,249.249583136281,-122.26817717960463
3.25,-6.352635760807156,-4.401538129822255,-0.437070956395939,-109.2146834909111,250.34252705597828,-128.45349606182788
3.26,-5.575924818111883,-3.942967810424389,-0.068608596374376,-102.33585260645745,251.27302283737185,-134.26313881443897
3.27,-4.804267771077815,-3.4974191313475167,0.2903764385854828,-95.85196876357172,252.06460526629238,-139.69437886230622
3.28,-4.048537254269267,-3.0688018437519817,0.6364962553737266,-89.77177693443153,252.73746368427385,-144.75104121360607
3.29,-3.3168087764897645,-2.6598447978780255,0.9673580173620112,-84.09566480064558,253.30891061859913,-149.44190716673242
3.3,-2.614890117307181,-2.2723300784139333,1.2813681161130102,-74.1352714825806,252.1498791680263,-153.40207162823958
3.31,-1.9467620795375904,-1.9072870575990202,1.577569752404978,-61.0503565283968,249.6840600704311,-156.74091519051476
3.32,-1.314944486877473,-1.5651527282626176,1.8555086340596882,-45.77768149271863,246.25626010398426,-159.5518905086549
3.33,-0.72079922863961,-1.2459037147353311,2.1151222991693928,-29.068638192078797,242.14550290929864,-161.91479521303324
3.34,-0.16478037110375215,-0.9491645369607629,2.356649256844489,-11.520954240150193,237.5760871679097,-163.89772546774424
3.35,0.2110983849956351,-0.5435878299620971,2.576466095426289,6.394631398672487,232.72690809766019,-165.55875449919884
3.36,0.4431842703686717,-0.061019525698085886,2.776226485974444,24.31196074091684,227.73930365172444,-166.9473743279813
3.37,0.5615523971328924,0.4729553404680803,2.9575099023945244,41.950666835120856,222.72364859699672,-168.10573367614313
3.38,0.5910058629815473,1.0379449983067377,3.121814332116234,59.10044722232204,217.7648869051427,-169.0697004790148
3.39,0.5519238311628372,1.6178523926159167,3.270551968432602,75.60792854654916,212.92716484567413,-169.86977350810386
3.4,0.4609799656897179,2.2001201258742586,3.4050472529805615,91.36572025499572,208.25770316192984,-170.53186422556104
3.41,0.33175038172295906,2.7750970603083913,3.526536748134772,106.30331535591581,203.79002616715798,-171.07796706821478
3.42,0.17522750678398813,3.3355079622922057,3.6361704124226084,120.37954750574657,199.5466480279239,-171.5267338373057
3.43,0.0002538758653387041,3.876010325337748,3.73501393019888,133.57635751880846,195.54130148338652,-171.89396569430804
3.44,-0.18611215211714813,4.392824863836088,3.82405181208698,145.8936598019526,191.78078141829715,-172.19303438647688
3.45,-0.3782885149144092,4.883428184501441,3.904191037093698,157.3451311312043,188.26646475255222,-172.43524270725496
3.46,-0.5719106596355246,5.346297864628017,3.9762650525348775,168.6060995062376,182.47884004358264,-166.0523204105498
3.47,-0.7636143851308235,5.780701637465114,4.041037985411173,179.54526142608748,175.0411455000968,-154.6967656457201
3.48,-0.9508539501954925,6.186523641083124,4.099208949872538,190.06711587368991,166.45633021680146,-139.71146969068297
3.49,-1.1317500242263252,6.564121758836238,4.151416360946511,200.10506531210913,157.12738835589093,-122.18129838619075
3.5,-1.3049628617776452,6.914210993384152,4.1982421856602326,209.61568201789714,147.37448930057053,-102.97661581890466
3.51,-1.469586770812599,7.237768594938269,4.240216079805735,218.57395621423646,137.44938706601943,-82.78995873115588
3.52,-1.5025043922485384,7.373989343082231,4.11060551313892,226.96937014246132,127.54752149478468,-62.1668939181739
3.53,-1.4340700494065461,7.3646518636442915,3.8516507587668447,234.8026658352825,117.81816314345207,-41.5319398282631
3.54,-1.2891073955211685,7.244017264330177,3.4977130287199922,242.08319450892245,108.3729018565966,-21.210304168358533
3.55,-1.087817794960158,7.040055723225149,3.076584234954121,248.8267526729761,99.29273459233855,-1.446078488613498
3.56,-0.8465480258593819,6.775483891391218,2.6105924204309674,255.05382469431447,90.63397005263569,17.58256414882588
3.57,-0.5784382803625474,6.468641240590378,2.117533477742444,260.78816401230296,82.43313516985326,35.75070347829
3.58,-0.29396839271086866,6.13422941043676,1.611455311031818,266.05565580244564,74.711040725694,52.976142785562686
3.59,-0.0014176132164447908,5.783935112187321,1.1033167722841226,270.88341289486044,67.47613965554561,69.21067989916892
3.6,0.2927489931654804,5.426954147712168,0.601540425863479,275.2990644047583,60.72729134159535,84.43289287834918
3.61,0.5835563637834313,5.070431531977877,0.11247538835605686,279.33020302319954,54.45602792401475,98.64219811430986
3.62,0.867247954353684,4.719830505369156,-0.3592159120536267,280.8284935900811,48.61449766799187,112.42053794943116
3.63,1.1410588447222572,4.37924133647546,-0.8102352684289527,280.36416157737983,43.19325577403698,125.65363333961105
3.64,1.4030265288369108,4.051639201908796,-1.2383804902096092,278.4044518398838,38.17850406188344,138.2625088361611
3.65,1.6518335130991157,3.7390990488513687,-1.6423229336008993,275.33046399649027,33.55332689067396,150.19645229701723
3.66,1.8866767274076928,3.442974165278473,-2.0214235241098417,271.4513880383219,29.298686120674915,161.42718305146929
3.67,2.1753383644969517,3.1310159705854987,-2.225100608654034,267.01652705412545,25.394216044883855,171.94403640954243
3.68,2.5006943934481507,2.811809743858292,-2.2912866169979624,262.22543786225435,21.818852751780014,181.7500015522931
3.69,2.849060878216285,2.4920418398974884,-2.2511718637456894,257.2364722175053,18.551326890625823,190.858474699832
3.7,3.2096015168947587,2.1768402753041,-2.1302973829158915,252.17396000172081,15.570544154888616,199.2906106456066
3.71,3.5738295446814847,1.8700598387356602,-1.9494798994225166,247.13424044585892,12.855873854794684,207.07317379712765
3.72,3.9351896668200483,1.5745202726327039,-1.7255938276944245,242.19071713831062,10.3873626116791,214.23680522880585
3.73,4.288707796788323,1.292204803700242,-1.4722315879698786,237.39808663505784,8.145887384736245,220.81463532135936
3.74,4.630698180720466,1.0244252133660097,-1.200260442118744,232.79586828670716,6.113259658096618,226.8411826684494
3.75,4.958519034344755,0.771958711182519,-0.9182914016683635,228.41134390614636,4.272290607105394,232.35148936124568
3.76,5.2703691404892155,0.5351610812110572,-0.6330734894224729,224.26199966312095,2.6068253710792164,237.38045076102338
3.77,5.565118985185923,0.31405989449523397,-0.3498246895869867,220.35754871669337,1.101753137698561,241.9623046489622
3.78,5.84217097588831,0.10843100318944376,-0.07250925393814595,215.46511674651143,-0.0387983087600432,242.68439113115033
3.79,6.101344109771571,-0.08213896051638694,0.1959303960732813,209.89270605455164,-0.8824424113805365,240.44006059202638
3.8,6.34277916368576,-0.258201777095595,0.45338015317463526,203.88675557079256,-1.485584889771531,235.9596346856342
3.81,6.566861077406222,-0.4204065776469325,0.6983931210620057,197.6427191602459,-1.8951692108869558,229.83720491846464
3.82,6.774155713263979,-0.5694668846683171,0.9300558445841798,191.31396128091725,-2.1501608128208445,222.55327891049947
3.83,6.922068610822824,-0.6279602309086221,1.0743615415842167,185.01922536891692,-2.282808120351152,214.49389368704956
3.84,7.022206225972208,-0.6161992892659084,1.1495297386376164,178.84889277427735,-2.319712963298557,205.96672539586058
3.85,7.08420124029014,-0.5508336731759259,1.170590034215413,172.87021791628334,-2.282738343628624,197.2146476979837
3.86,7.116024653747773,-0.4454483159636592,1.1498949006075474,167.13169780756476,-2.1897774888246344,188.4271249496407
3.87,7.124250694461464,-0.31106949066108536,1.0975541279920324,161.6667105554589,-2.055404686102445,179.74976962747746
3.88,7.114281464781923,-0.15659221049722277,1.0218024875834033,156.4965373225113,-1.8914254357979177,171.2923449178919
3.89,7.090537250421307,0.010859241667253605,0.929310520902056,151.63286502974654,-1.7073409248491718,163.1354518446484
3.9,7.056617566763627,0.18562761532963,0.8254469288975549,147.07985239888376,-1.51073964420327,155.3361047597487
3.91,7.015437284482535,0.36326725117536146,0.7144998048800845,142.83582939402186,-1.3076271067680751,147.9323686203763
