time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.91,-2.1184831720424,-7.0090681744485135,-1.9685926310045034,-172.0895143476384,46.88350373167183,-26.638296954560783
9.92,-2.1014769005371003,-7.078179527642449,-1.9927273021289404,-173.00894967918362,49.59806601521285,-28.116634710240685
9.93,-2.177335912969963,-7.064764211687144,-1.9844636393628228,-173.81345559428567,51.97330801331125,-29.4101802464606
9.94,-2.243712548848718,-7.053025810226251,-1.97723293444247,-174.51739826999997,54.051644761647346,-30.542032590653026
9.95,-2.3017921052426282,-7.04275470894797,-1.9709060676371613,-175.13334811124997,55.87018941644143,-31.532403391821397
9.96,-2.3526117170872993,-7.033767495329474,-1.965370059182516,-175.67230422234374,57.46141598938625,-32.39897784284372
9.97,-2.3970788774513867,-7.025903683413291,-1.9605260517847014,-176.1438908195508,58.853739240712976,-33.157230487488256
9.98,-2.4359876427699634,-7.01902284798663,-1.9562875453116138,-176.55652909210696,60.07202208562386,-33.820701551552226
9.99,-2.4700328124237183,-7.013002116988301,-1.952578852147662,-176.9175875805936,61.138019574920875,-34.4012387326082
10.0,-2.4998223358707534,-7.007733977364763,-1.9493337456292041,-177.2335137580194,62.07076737805577,-34.90920876603217
10.01,-2.525888168886909,-7.003124355194168,-1.9464942774255536,-174.06245053826697,71.4662967057988,-43.28555779527815
10.02,-2.5486957727760453,-6.999090935794897,-1.9440097427473593,-171.2877702209836,79.68738486757394,-50.61486319586839
10.03,-2.5686524261790398,-6.995561693820536,-1.9418357749039392,-168.85992494336065,86.8808370091272,-57.02800542138484
10.04,-2.58611449790666,-6.992473607092969,-1.9399335530409467,-166.73556032544056,93.17510763298631,-62.63950486871174
10.05,-2.601393810668328,-6.989771531206348,-1.9382691089108284,-164.8767412847605,98.68259442886303,-67.54956688512277
10.06,-2.614763209334787,-6.987407214805555,-1.9368127202969747,-163.25027462416543,103.50164537525515,-71.84587114948242
10.07,-2.626461433167939,-6.98533843795486,-1.935538380259853,-161.82711629614474,107.71831495334825,-75.60513738079712
10.08,-2.636697379021946,-6.983528258210503,-1.9344233327273712,-160.58185275912663,111.40790083417973,-78.89449533319747
10.09,-2.1374119566442027,-6.30393285093419,-1.7579106661364499,-159.4922471642358,114.63628847990726,-81.77268354154778
10.1,-1.7005372120636775,-5.709286869567417,-1.6034620828693935,-158.53884226870633,117.46112766991885,-84.2910982238543
10.11,-1.3182718105557178,-5.18897163587149,-1.4683195725107194,-157.70461298511805,119.932861961179,-86.49471107087251
10.12,-0.9837895842362532,-4.733695806387554,-1.3500698759468794,-156.9746623619783,122.09562946603162,-88.42287231201344
10.13,-0.6911176362067215,-4.33532945558911,-1.2466013914535194,-156.335955566731,123.98805103277768,-90.11001339801176
10.14,-0.43502968168088135,-3.9867588986404714,-1.1560664675218293,-155.77708712088963,125.64391990368047,-91.58626184826028
10.15,-0.2109527214707712,-3.6817596613104127,-1.0768484090816006,-155.28807723077844,127.0928051657204,-92.87797924222774
10.16,-0.01488538128692482,-3.414885328646611,-1.0075326079464006,-154.86019357693112,128.36057977000536,-94.00823196194926
10.17,0.15667354137394077,-3.1813702875657848,-0.9468812819531006,-149.00391962981473,125.35738217375469,-93.51845346670561
10.18,0.3067875987021982,-2.977044626620062,-0.8938113717089631,-143.87967992608787,122.72958427703536,-93.0898972833674
10.19,0.48560064886442345,-2.616656673292554,-0.27838357524534263,-139.3959701853269,120.43026111740595,-92.71491062294648
10.2,0.6420620677563705,-2.301317214130985,0.2601157466603252,-135.47272416216103,118.41835335273021,-92.38679729507817
10.21,0.5803891842868243,-1.9746838123646118,0.6796436533277845,-132.0398838918909,116.65793405863893,-92.0996981331934
10.22,0.5264254112509712,-1.6888795858190353,1.0467305716618114,-129.03614865540453,115.11756717630907,-91.84848636654422
10.23,0.2080578598445998,-1.5167447625916557,1.3160696252040849,-126.40788032347896,113.76974615427044,-91.6286760707262
10.24,-0.07051374763597518,-1.3661267922676985,1.5517412970535742,-124.1081455330441,112.59040275998663,-91.43634206188543
10.25,-0.3142639041814783,-1.2343360682342364,1.7579540099218773,-122.09587759141358,111.5584772899883,-91.26804980414975
10.26,-0.6767087911587935,-1.0891975597049568,1.8150190086816425,-120.33514314248688,110.65554250373977,-91.12079407863104
10.27,-0.8866874422639444,-0.7942129897418373,1.4569232575964373,-118.79450049967602,109.8654745657723,-90.99194531880217
10.28,-1.0704187619809513,-0.5361014910241078,1.1435894753968827,-117.44643818721651,109.17416512005077,-90.8792026539519
10.29,-1.2472087917333323,-0.23308467964609425,0.5820256659722723,-116.26688366381445,108.56926935504443,-90.78055282220791
10.3,-1.4019000677666658,0.032055030309667554,0.09065733272573828,-115.23477345583764,108.03998556066388,-90.69423421943192
10.31,-1.7440053092958325,0.35260265152095915,-0.164347958864979,-114.33167702385794,107.5768622405809,-90.61870544200293
10.32,-2.0433473956338535,0.6330818200808392,-0.3874775890068566,-113.54146764587568,107.17162933550829,-90.55261776175257
10.33,-2.102443846179622,0.9227658425707344,-0.4118770153809995,-75.17690869014123,96.54455079356974,-68.2479155415335
10.34,-2.1541532404071693,1.1762393622493925,-0.4332265134583746,-41.60791960387358,87.24585706937351,-48.73130109884181
10.35,-2.005772460356273,1.5320814419682185,-0.2924913242760777,-12.235054153389385,79.10950006070182,-31.654263461486586
10.36,-1.875939277811739,1.8434432617221912,-0.169348033741568,13.466203115784287,71.99018767811408,-16.71185552880076
10.37,-1.5710423680852716,2.0643916040069175,0.01924822047612798,35.95480322631125,65.76078934334983,-3.6372485877006664
10.38,-1.3042575720746128,2.2577214035060527,0.18426994291661197,55.63232832302234,60.310065800431104,7.803032485761918
10.39,-0.8744513755652861,2.327271853067796,0.3535969500520355,72.85016278264455,55.54068270037722,17.81327842504168
10.4,-0.4983709536196253,2.3881284964343217,0.501758081295531,87.91576793481397,51.36747248783007,26.57224362191147
10.41,-0.21523345941717212,2.3059026843800314,0.45262669613358963,101.09817244296222,47.715913551851315,34.236338169172534
10.42,0.03251184800997439,2.233955098832528,0.40963673411689094,112.63277638759195,44.520799482869904,40.942420898025965
10.43,0.1852489920087276,2.0216797114784617,0.2021875173522796,122.72555483914294,41.72507467251117,46.81024328577272
10.44,0.31889399300763666,1.835938747543654,0.02066945268324466,131.55673598425008,39.27881546344727,51.94458787505113
10.45,0.4358333688816821,1.6734154041006972,-0.13815885390216093,139.28401948621882,37.138338655516364,56.437139390669735
10.46,0.48189532277147185,1.41151110358811,-0.3890578721643908,146.04539255044148,35.26542144857682,60.368121966836014
10.47,0.5221995324250378,1.1823448406395964,-0.6085945131438419,151.9615939816363,33.62661889250471,63.80773172098151
10.48,0.49090996587190805,0.862843610559647,-0.8674836990008616,157.13827023393176,32.19266665594162,66.81739025585883
10.49,0.4727757201379195,0.5529781592396911,-1.2073023616257539,172.54411182969028,9.653583198948919,85.39334147387648
10.5,0.45690825512067956,0.28184588933472965,-1.5046436914225347,186.02422322597897,-10.068114825919697,101.64729878964192
10.51,0.5193724732305947,0.11086452816788844,-1.7790749799947179,197.8193206977316,-27.324600597679733,115.86951144093669
10.52,0.5740286640767703,-0.03874416285309762,-2.019202357495378,208.14003098551512,-42.42402564796977,128.31394751081962
10.53,0.511267206067174,-0.11951726749646041,-2.060436437808456,217.17065248732575,-55.63602256697355,139.20282907196716
10.54,0.45635093030877727,-0.19019373405940287,-2.096516258082399,225.07244630141003,-67.19651987110186,148.73060043797128
10.55,0.5051418140201801,-0.2708253923019775,-2.044459475822099,231.98651588873378,-77.31195501221413,157.06740038322485
10.56,0.5478338372676576,-0.3413780932642303,-1.9989097913443366,238.03632677764205,-86.16296076068735,164.36210033532174
10.57,0.7342502326092004,-0.3348254566062015,-1.9129821924262944,243.32991130543678,-93.90759079060143,170.74496279340653
10.58,0.8973645785330504,-0.3290918995304263,-1.8377955433730075,247.96179776725717,-100.68414206677625,176.3299674442307
10.59,1.108581131216419,-0.254601787089123,-1.6961243504513817,252.01469842135003,-106.61362443342921,181.21684651370185
10.6,1.2933956148143668,-0.18942293870298263,-1.572162056644959,255.5609864936813,-111.80192150425056,185.4928656994891
10.61,1.445258037962571,-0.10554344636510979,-1.247365674564339,258.6639885569711,-116.34168144121924,189.23438248705295
10.62,1.5781376582172497,-0.03214889056947106,-0.9631688402437968,261.3791153623497,-120.31397138606684,192.50820967617133
10.63,1.5716055759400935,-0.005347404248287176,-0.5615443602133222,263.75485131705597,-123.78972508780848,195.3728084666499
10.64,1.5658900039475818,0.01810389628274872,-0.21012294018665695,265.83362027742396,-126.83100957683241,197.87933240831865
10.65,1.4430148784541341,0.10493553424740512,-0.10348469766332484,257.99691811774596,-117.07588362972835,194.98441535727883
10.66,1.3354991436473673,0.18091321746647948,-0.010176235455409244,251.13980372802772,-108.54014842601231,192.451362937619
10.67,1.1835156256914463,0.34066569028316956,0.09322254397651691,245.13982863702424,-101.07138012276076,190.23494207041662
10.68,1.0505300474800154,0.48044910399777335,0.18369647597945232,239.8898504323962,-94.53620785741566,188.29557381161456
10.69,1.0233536665450136,0.5813697159980518,0.4160154164820208,235.2961195033467,-88.8179321252387,186.59862658516275
10.7,0.9995743332268869,0.6696752514982953,0.6192944894217682,231.27660494042834,-83.81444085958385,185.1137977620174
10.71,1.048200791573526,0.7343797200610084,0.9026883032440473,227.7595296978748,-79.43638600213586,183.81457254176524
10.72,1.0907489426268353,0.7909961300533823,1.1506578903385414,224.68208886064045,-75.60558800186888,182.6777504740446
10.73,1.112178199798481,0.8477234887967096,1.3895622790462236,221.98932812806038,-72.25363975163526,181.683031164789
10.74,1.1309287998236708,0.8973599276971208,1.5986036191654456,219.63316248705283,-69.32068503268086,180.81265176919038
10.75,1.0250406998457118,0.9336134367349808,1.736331416769765,217.5715175511712,-66.75434965359575,180.0510697980416
10.76,0.9323886123649978,0.9653352571431082,1.8568432396735444,215.76757823227481,-64.50880619689629,179.3846855732864
10.77,0.8166891608193731,1.0646818500002198,1.9436222097143512,214.18913132824045,-62.543955672284255,178.8015993766256
10.78,0.7154521407169515,1.1516101187501924,2.0195538085000573,212.8079902872104,-60.824711463248725,178.29139895454742
10.79,0.6013213731273326,1.1968377289064185,2.01862583243755,211.5994918763091,-59.32037278034264,177.84497358522898
10.8,0.5014569514864161,1.2364118877931163,2.0178138533828562,210.54205576677046,-58.00407643279981,177.45435138707538
10.81,0.4080020825506141,1.1534766518189767,2.146843996709999,191.02304904592415,-49.26606687869984,160.93380758869097
10.82,0.3262290722317873,1.0809083203416046,2.259745372121249,173.94391816518365,-41.62030851886236,146.4783317651046
10.83,0.2933934382028139,0.928628030298904,2.272945325606093,158.9996786445357,-34.930269954004565,133.82979041946655
10.84,0.2646622584274621,0.795382776511541,2.2844952849053315,145.92346906396875,-29.076486209753995,122.76231674203322
10.85,0.25038372612402937,0.6748045544475983,2.207455749292165,134.48178568097268,-23.954425433534745,113.07827727427906
10.86,0.2378900103585257,0.5692986101416486,2.1400461556306443,124.47031272085108,-19.4726222543429,104.60474273999417
10.87,0.27850313406370997,0.5343632838739425,1.9660957611768137,115.7102738807447,-15.55104447255004,97.19040002249488
10.88,0.3140396173057462,0.5037948733896996,1.813889166029712,108.0452398956516,-12.119663913481283,90.70285014468301
10.89,0.28772916514252794,0.4745905142159872,1.6677433952759981,101.33833515869516,-9.117205924296123,85.02624400159763
10.9,0.264707519499712,0.4490366999389888,1.5398658458664984,95.46979351385826,-6.490055183759107,80.05921362639792
10.91,0.215638454562248,0.2319782374466152,1.4377122401331863,90.33481957462598,-4.191298285789219,75.71306204809818
10.92,0.172703022741967,0.042052082765788285,1.3483278351165382,85.84171737779774,-2.179886000065566,71.9101794170859
10.93,0.07009589489922112,-0.23033230257993526,1.4064766057269709,81.91025295557301,-0.4199002500573703,68.58265711495017
10.94,-0.019685341963181523,-0.46866863975744333,1.4573567800110996,78.47022158612639,1.120087281199801,65.67107510058139
10.95,0.01803757578221617,-0.6041549347877628,1.4555813075097122,75.46019413786058,2.4675763710498257,63.12344083800872
10.96,0.05104512880943915,-0.7227054429392925,1.4540277690709982,72.82642012062801,3.6466293246685977,60.89426085825763
10.97,0.23017336270825925,-0.7289652625718809,1.3239340479371233,60.38936760554951,-7.068574590914977,50.71435312597543
10.98,0.38691056736972684,-0.7344426047503957,1.2101020419449828,49.50694665485582,-16.444378017050603,41.8069338602285
10.99,0.456307996448511,-0.7038745291565962,1.1219541617018598,39.98482832299884,-24.648206014919275,34.01294200269994
11.0,0.5170307468924471,-0.6771274630120216,1.0448247664891273,31.65297478262398,-31.826555513054366,27.193199127362448
11.01,0.4091837785308912,-0.6840931551355189,0.9776424206779863,24.36260293479598,-38.10761132392257,21.22592411144214
11.02,0.3148176812145298,-0.6901881357435791,0.9188578680932381,17.98352756794648,-43.603535158432244,16.004558472511874
11.03,0.1944434710627136,-0.6692989937756317,0.8657505095815833,12.401836621953171,-48.41246851362821,11.43586353844789
11.04,0.08911603717987439,-0.6510209945536778,0.8192815708838853,7.517857044209025,-52.620285199424686,7.438255471141904
11.05,0.18721740753239008,-0.5872349952344681,0.7418503745233996,3.244374913682897,-56.302124799496596,3.9403484122491665
11.06,0.27305610659084134,-0.5314222458301596,0.6740980777079747,-0.49492195052746535,-59.52373444955952,0.879679735718021
11.07,0.3823410932669862,-0.43669034010138963,0.5288950679944778,-3.7668067067115323,-62.34264289336458,-1.7984053562467315
11.08,0.4779654566086129,-0.3537999225887159,0.4018424344951681,-6.629705868372591,-64.809187781694,-4.14172981171589
11.09,0.6359040245325362,-0.2179786822651264,0.2137951301832721,-9.134742634826019,-66.96741455898226,-6.192138710251403
11.1,0.7741002714659693,-0.0991350969819856,0.04925373891036308,-11.326649805472766,-68.85586298910948,-7.9862464964699775
11.11,0.8364017375327231,0.010715290140762612,0.017837646546567693,-13.24456857978867,-70.5082553654708,-9.55609080941123
11.12,0.8909155203411326,0.1068343788731673,-0.00965143427175327,-14.922747507315085,-71.95409869478695,-10.929704583234827
11.13,0.885972705298491,0.053412706514021385,0.056581120012215894,-10.4455290689007,-66.17546148293859,-0.025991260330473054
11.14,0.8816477421361796,0.006668743199768706,0.1145346050106889,-6.527962935288114,-61.119153922571265,9.514757897210837
11.15,0.8915343993691571,0.006342400299797618,0.1627731543843528,-3.1000925683770997,-56.694884807249856,17.862913410059484
11.16,0.9001852244480124,0.006056850262322916,0.20498188508630868,-0.10070599732996222,-52.823649331343624,25.16754948380205
11.17,0.8676950713920109,0.013845868979532551,0.2128833994505201,2.5237572523362832,-49.43631828992567,31.559106048326793
11.18,0.8392661874680095,0.020661260357090983,0.21979722451920508,4.8201625957942476,-46.472403628684965,37.15171804228595
11.19,0.7610346640345084,0.00552235281245461,0.17101857145430446,6.8295172713199666,-43.87897830009935,42.04525353700021
11.2,0.6925820810301948,-0.007724191289102216,0.12833725002251642,8.587702612404971,-41.609731137586934,46.32709709487518
11.21,0.6816991959014205,-0.005072042377964439,0.08304146876970186,10.12611478585435,-39.62413987038857,50.07371020801578
11.22,0.6721766714137429,-0.0027514120807188847,0.043407660173489133,11.472225437622555,-37.88674751159,53.35199668201381
11.23,0.6908443374870251,0.0058850144293709755,-0.01439104734819701,12.650072257919735,-36.366529197641256,56.22049734676209
11.24,0.707178545301147,0.013441887625699603,-0.06496491642967239,13.680688225679768,-35.0363381729361,58.730435428416826
11.25,0.7038061021385036,0.04688665167248716,-0.09036280187596335,14.582477197469796,-33.87242102631909,60.92663124986472
11.26,0.7008552143711906,0.07615082021342626,-0.11258595164146792,15.37154254778607,-32.8539935230292,62.84830259363163
11.27,0.7205331875747918,0.11675859268674799,-0.16914145768628444,16.061974729312812,-31.96286945765055,64.52976501942769
11.28,0.7377514141279429,0.1522903936009045,-0.2186275254754989,16.66610288814871,-31.18313590044423,66.00104464199921
11.29,0.83981773736195,0.20831071940079143,-0.22840908479106156,22.38346502713012,-38.047743787888706,72.43341481174932
11.3,0.9291257701917062,0.2573285044756925,-0.23696794919217887,27.386156898738857,-44.054275689402616,78.06173871028065
11.31,1.0756734239177428,0.3055584414162309,-0.25690683054315655,31.7635122863965,-49.30999110322729,82.98652212149557
11.32,1.2039026209280248,0.34775963623920203,-0.274353351725262,35.593698250596944,-53.908742090323884,87.29570760630862
11.33,1.3035486683120217,0.36525468170930175,-0.3189719327596042,38.94511096927232,-57.932649204033396,91.06624490552005
11.34,1.3907389597730189,0.38056284649563904,-0.3580131911646537,41.877597098113284,-61.453567928529225,94.36546504233004
11.35,1.4670304648013914,0.39395749068368413,-0.39217429226907197,44.443522460849124,-64.53437181246308,97.2522826620388
11.36,1.4420996567012174,0.4399323043482236,-0.416817255735438,46.68870715324299,-67.2300752109052,99.77824807928394
11.37,1.3811735746135654,0.5202531413046957,-0.5028948487685082,48.653243759087616,-69.58881568454206,101.98846781937345
11.38,1.3278632527868697,0.5905338736416087,-0.5782127426724446,50.37221328920167,-71.6527135989743,103.92241009195178
11.39,1.252321596188511,0.6920046394364077,-0.6519141498383889,51.876311628051454,-73.45862427410252,105.61460958045781
11.4,1.1862226466649473,0.7807915595068567,-0.7164028811085903,53.19239767454502,-75.03879611483971,107.09528413290059
11.41,1.0485274408318288,0.8370696145684997,-0.7505781459700165,54.3439729652269,-76.42144647548476,108.39087436628802
11.42,0.9280441357278502,0.8863129127474373,-0.7804815027237644,55.35160134457354,-77.63126554104916,109.52451582050202
11.43,0.8195469937618689,0.9127511736540077,-0.8063226898832938,56.233276176501846,-78.68985722341802,110.51645209293926
11.44,0.7246119945416353,0.9358846519472568,-0.8289337286478822,57.004741654439115,-79.61612494549077,111.38439633132185
11.45,0.6749976202239308,0.9878176954538497,-0.8226016375668969,59.41664919763423,-71.46660932730441,109.26072228990662
11.46,0.6315850426959394,1.0332591085221186,-0.8170610578710348,61.52706829792995,-64.33578316139136,107.40250750366829
11.47,0.5911526623589469,1.1383565949568537,-0.7853340506371554,63.37368501068871,-58.09631026621744,105.77656956570975
11.48,0.5557743295640785,1.230316895587247,-0.757572919307511,64.98947463435263,-52.63677148294027,104.35387386999602
11.49,0.3655621633685686,1.1662477836388412,-0.6682043043940722,66.40329055505856,-47.859675047572736,103.10901513624651
11.5,0.19912651794749753,1.1101873106839861,-0.5900067663448132,67.64037948567625,-43.679715666626144,102.0197637442157
11.51,0.11331695320406035,1.108791396848488,-0.48652067055171155,68.72283229996671,-40.02225120829788,101.06666877618873
11.52,0.03823358405355281,1.1075699722424268,-0.3959703367327476,69.66997851247086,-36.82196980726065,100.23271067916514
11.53,-0.1697066139531413,1.1537248507121234,-0.29970141964115415,70.498731448412,-34.02172358135307,99.50299734426949
11.54,-0.3516542872089986,1.1941103693731079,-0.2154661171860099,71.2238902673605,-31.57150813368394,98.8644981762358
11.55,-0.41061062630787376,1.1831900732014693,-0.12645460253775864,71.85840423394043,-29.427569616973443,98.30581140420632
11.56,-0.46219742301938954,1.1736348140512856,-0.04856952722053881,72.41360395469789,-27.55162341485176,97.81696047868053
11.57,-0.2956959951419659,1.122282337294875,0.03685241368202854,72.89940371036064,-25.91017048799529,97.38921591884545
11.58,-0.15000724574922014,1.0773489201330155,0.11159661197177498,73.32447849656558,-24.47389917699588,97.01493942898976
11.59,-0.05959784003056763,1.0996464301163886,0.1711832854753031,73.69641893449489,-23.217161779871393,96.68744750036603
11.6,0.01951038997325332,1.1191567513518401,0.2233216247908902,74.02186681768302,-22.117516557387468,96.40089206282028
11.61,0.14502734122659666,1.09310340743286,0.2961339216920289,70.03663346547263,-21.006576987714034,89.70140555496774
11.62,0.2548546735732721,1.0703067315037527,0.3598446814805253,66.54955428228855,-20.03450486424978,83.83935486059676
11.63,0.38449921437661305,1.0333375150657838,0.14190022129545965,63.49835999700248,-19.183941756218555,78.71006050302215
11.64,0.4979381875795364,1.0009894506825607,-0.048801181366472796,60.82856499737717,-18.439699036691234,74.22192794014437
11.65,0.31949141413209436,0.9243512693472407,0.00399959130433631,58.492494372705025,-17.78848665710483,70.29481194762631
11.66,0.1633504873655826,0.8572928606788355,0.050200267391294275,56.44843257611689,-17.218675824966727,66.85858545417302
11.67,-0.03909632355511522,0.945261003093981,0.2203888589673825,54.65987850410228,-16.720091346845887,63.8518872724014
11.68,-0.21623728311072582,1.0222331277072334,0.3693038765964597,53.094893691089496,-16.28382992849015,61.22102636335122
11.69,-0.3573354977218851,0.8884703617438292,0.4882537670219022,51.725531979703305,-15.902101187428881,58.91902306793232
11.7,-0.4807964355066495,0.7714279415258505,0.5923349211441644,50.52734048224039,-15.568088539000271,56.904770184440785
11.71,-0.5350878810683183,0.6766768238351192,0.6388911810011438,49.47892292196034,-15.275827471625238,55.14229891138569
11.72,-0.5825928959347785,0.5937695958557293,0.6796279083760008,48.56155755671529,-15.020099037672084,53.600136547462476
11.73,-0.6216322839429311,0.5524937713737632,0.6463814198290008,47.75886286212588,-14.796336657963074,52.25074447902967
11.74,-0.6557917484500647,0.5163774249520428,0.6172907423503757,47.05650500436015,-14.60054457571769,51.07002641915096
11.75,-0.6759979048938066,0.5167332468330375,0.5439060245565788,46.44194187881513,-14.429226503752979,50.036898116757094
11.76,-0.6936782917820807,0.5170445909789078,0.4796943964870064,45.90419914396324,-14.279323190783858,49.13291085216246
11.77,-0.6863183803093207,0.5043363921065442,0.4454988469261306,41.658049250967835,-12.035032791935876,42.99129699564215
11.78,-0.6798784577706556,0.49321671809322626,0.41557774106036427,37.942668094596854,-10.071278692943892,37.617384871186886
11.79,-0.6327555255493237,0.436710628331573,0.45415414842781876,34.69170958277225,-8.352993856325906,32.91521176228852
11.8,-0.5915229598556583,0.3872677997901263,0.4879085048743414,31.847120884925715,-6.8494946242851675,28.800810292002456
11.81,-0.579475589873701,0.33962432481636057,0.5110704417650487,29.35810577431,-5.5339327962495215,25.200709005502148
11.82,-0.5689341411394884,0.2979362842143155,0.5313371365444176,27.180217552521253,-4.3828161967183314,22.05062037981438
11.83,-0.5846813734970524,0.26705224868752603,0.5209877444763654,25.274565358456098,-3.37558917212854,19.294292832337582
11.84,-0.5984602018099208,0.24002871760158528,0.5119320264168198,23.607119688649085,-2.4942655256124726,16.882506228295384
11.85,-0.6075090515836806,0.2347440029013871,0.44754427311471734,22.14810472756795,-1.7231073349109134,14.77219294975846
11.86,-0.6154267951357205,0.2301198775387137,0.3912049889753777,20.871466636621957,-1.048343918047049,12.925668831038653
11.87,-0.5924154457437555,0.2163416428463745,0.13560724035345548,19.754408307044212,-0.45792592829116796,11.309960227158822
11.88,-0.572280515025786,0.20428568749057768,-0.08804078969072647,18.776982268663687,0.058689812745228,9.896215198763969
11.89,-0.48737595064756284,0.20151322655425546,-0.07839069097938565,17.921734485080727,0.5107285861520745,8.659188298918473
11.9,-0.4130844568166175,0.19908732323497352,-0.06994685460696244,17.173392674445637,0.9062625128830651,7.5767897615536635
11.91,-0.4060592747145403,0.21635403283060184,-0.04935874778109214,16.518593590139933,1.252354698772682,6.629691041359456
11.92,-0.3999122403752227,0.23146240372677662,-0.03134415430845562,15.945644391372442,1.5551853614260969,5.8009796611895235
11.93,-0.42248221032831984,0.22906910326092955,-0.02345701001989867,15.444313842450887,1.8201621912478347,5.075857203540833
11.94,-0.44223093403727987,0.22697496535331335,-0.016555758767411336,15.005649612144527,2.0520169173418554,4.441375053098229
