time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
15.190,0.299145,0.138100,-0.230266,9.940000,-14.385000,-3.360000
15.200,0.204839,0.401615,-0.444703,9.940000,-14.385000,-3.360000
15.210,0.014473,0.204455,-0.254248,9.940000,-14.385000,-3.360000
15.220,0.014473,0.204455,-0.254248,9.940000,-14.385000,-3.360000
15.230,0.310375,0.157818,-0.387273,9.940000,-14.385000,-3.360000
15.240,0.310375,0.157818,-0.387273,9.940000,-14.385000,-3.360000
15.250,0.278946,0.229684,-0.296411,9.940000,-14.385000,-3.360000
15.260,0.278946,0.229684,-0.296411,9.940000,-14.385000,-3.360000
15.270,-0.502765,-0.132288,-0.392273,9.940000,-14.385000,-3.360000
15.280,-0.502765,-0.132288,-0.392273,9.940000,-14.385000,-3.360000
15.290,0.258587,0.070383,0.205245,9.940000,-14.385000,-3.360000
15.300,0.258587,0.070383,0.205245,9.940000,-14.385000,-3.360000
15.310,0.059387,0.016084,0.637290,9.940000,-14.385000,-3.360000
15.320,0.059387,0.016084,0.637290,9.940000,-14.385000,-3.360000
15.330,-0.295340,0.108635,0.538562,9.940000,-14.385000,-3.360000
15.340,-0.295340,0.108635,0.538562,9.940000,-14.385000,-3.360000
