time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
15.150,-4.001714,5.750115,2.286598,6.615000,-31.394999,22.260000
15.160,-4.001714,5.750115,2.286598,6.615000,-31.394999,22.260000
15.170,-4.001714,5.750115,2.286598,6.615000,-31.394999,22.260000
15.180,-4.001714,5.750115,2.286598,6.615000,-31.394999,22.260000
15.190,-4.001714,5.750115,2.286598,6.615000,-31.394999,22.260000
15.200,-2.582709,4.594346,2.108921,6.615000,-31.394999,22.260000
15.210,-2.582709,4.594346,2.108921,6.615000,-31.394999,22.260000
15.220,-2.582709,4.594346,2.108921,6.615000,-31.394999,22.260000
15.230,-2.582709,4.594346,2.108921,6.615000,-31.394999,22.260000
15.240,-2.582709,4.594346,2.108921,6.615000,-31.394999,22.260000
15.250,-2.582709,4.594346,2.108921,6.615000,-31.394999,22.260000
15.260,-2.582709,4.594346,2.108921,6.615000,-31.394999,22.260000
15.270,-2.582709,4.594346,2.108921,6.615000,-31.394999,22.260000
15.280,-2.582709,4.594346,2.108921,8.575000,-21.980000,-0.280000
15.290,-2.582709,4.594346,2.108921,8.575000,-21.980000,-0.280000
15.300,-2.582709,4.594346,2.108921,8.575000,-21.980000,-0.280000
15.310,-2.582709,4.594346,2.108921,8.575000,-21.980000,-0.280000
15.320,-2.582709,4.594346,2.108921,8.575000,-21.980000,-0.280000
15.330,-2.582709,4.594346,2.108921,8.575000,-21.980000,-0.280000
15.340,-2.582709,4.594346,2.108921,8.575000,-21.980000,-0.280000
15.350,-2.582709,4.594346,2.108921,8.575000,-21.980000,-0.280000
