time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
15.010,0.988377,-0.457892,-0.606795,-73.395000,-8.225000,-41.124999
15.020,-0.140164,0.633505,0.843825,-73.395000,-8.225000,-41.124999
15.030,-0.140164,0.633505,0.843825,-70.034998,-16.064999,-61.040000
15.040,-0.527765,0.527873,1.730423,-70.034998,-16.064999,-61.040000
15.050,-0.527765,0.527873,1.730423,-42.525000,7.420000,-43.155000
15.060,-1.044704,0.945192,-0.015790,-42.525000,7.420000,-43.155000
15.070,-1.044704,0.945192,-0.015790,-29.680000,22.295001,-9.800000
15.080,-0.709349,1.769380,-1.085234,-29.680000,22.295001,-9.800000
15.090,-0.709349,1.769380,-1.085234,-41.195002,8.820000,-1.610000
15.100,-0.519596,0.957733,-0.278256,-41.195002,8.820000,-1.610000
15.110,-0.519596,0.957733,-0.278256,-49.315001,-31.850002,-0.315000
15.120,0.976791,0.691487,0.704430,-49.315001,-31.850002,-0.315000
15.130,0.976791,0.691487,0.704430,-45.255000,-49.980001,-8.295000
15.140,1.392433,0.053280,0.975347,-45.255000,-49.980001,-8.295000
15.150,1.392433,0.053280,0.975347,-38.290000,-21.244999,-11.060000
15.160,0.730874,-0.323210,0.506381,-38.290000,-21.244999,-11.060000
15.170,0.730874,-0.323210,0.506381,-35.735000,23.135000,-3.185000
15.180,0.207373,0.400316,-0.313156,-35.735000,23.135000,-3.185000
15.190,0.207373,0.400316,-0.313156,-32.620000,50.365002,4.095000
15.200,-0.023722,0.984883,-1.007093,-32.620000,50.365002,4.095000
15.210,-0.023722,0.984883,-1.007093,-32.900000,59.885002,4.095000
15.220,-0.564856,-0.123805,-1.119794,-32.900000,59.885002,4.095000
15.230,-0.564856,-0.123805,-1.119794,-38.255002,44.100001,0.735000
15.240,-1.003509,-1.114185,-0.558731,-38.255002,44.100001,0.735000
15.250,-1.003509,-1.114185,-0.558731,-34.370000,33.040002,4.655000
15.260,-0.722362,-1.019678,-0.985201,-34.370000,33.040002,4.655000
15.270,-0.722362,-1.019678,-0.985201,-28.105001,47.215001,14.420000
15.280,-0.397845,-0.331156,-1.697958,-28.105001,47.215001,14.420000
15.290,-0.397845,-0.331156,-1.697958,-34.825000,52.815001,19.810001
15.300,-0.256985,0.031956,-1.833376,-34.825000,52.815001,19.810001
15.310,-0.256985,0.031956,-1.833376,-46.095000,38.009999,15.190001
15.320,-0.259218,-0.623742,-1.012760,-46.095000,38.009999,15.190001
15.330,-0.259218,-0.623742,-1.012760,-47.180000,20.230001,9.345000
15.340,-0.902651,0.008577,-0.727847,-47.180000,20.230001,9.345000
15.350,-0.902651,0.008577,-0.727847,-42.944999,19.425000,11.305000
15.360,-0.737443,-0.676923,-1.208601,-42.944999,19.425000,11.305000
15.370,-0.737443,-0.676923,-1.208601,-45.149999,42.594999,23.520001
15.380,0.160867,-1.495388,-1.610442,-45.149999,42.594999,23.520001
15.390,0.160867,-1.495388,-1.610442,-57.750001,62.999998,30.450001
15.400,-0.101150,0.563907,-1.696326,-57.750001,62.999998,30.450001
15.410,-0.101150,0.563907,-1.696326,-81.480004,31.640001,20.580000
15.420,-0.368224,-0.964327,-0.113991,-81.480004,31.640001,20.580000
15.430,-0.368224,-0.964327,-0.113991,-91.175000,0.140000,6.755000
15.440,-0.126027,-0.313690,0.803281,-91.175000,0.140000,6.755000
15.450,-0.126027,-0.313690,0.803281,-86.870000,-4.550000,-3.290000
15.460,0.056238,-1.898163,1.100396,-86.870000,-4.550000,-3.290000
15.470,0.056238,-1.898163,1.100396,-78.540004,41.545001,5.145000
15.480,0.014344,-1.786681,0.502991,-78.540004,41.545001,5.145000
15.490,0.014344,-1.786681,0.502991,-72.590001,84.490000,19.670001
15.500,-1.204779,-0.119238,-0.425044,-72.590001,84.490000,19.670001
15.510,-1.204779,-0.119238,-0.425044,-80.219998,72.310004,23.590000
15.520,-0.643958,-1.380597,-0.399411,-80.219998,72.310004,23.590000
15.530,-0.643958,-1.380597,-0.399411,-85.960000,34.545000,14.980000
15.540,0.331423,-1.834230,0.002252,-85.960000,34.545000,14.980000
15.550,0.331423,-1.834230,0.002252,-81.165003,18.620001,1.400000
15.560,0.724825,-1.122620,0.093739,-81.165003,18.620001,1.400000
15.570,0.724825,-1.122620,0.093739,-77.455001,45.115001,-7.420000
15.580,-0.755146,-0.340726,-0.821398,-77.455001,45.115001,-7.420000
15.590,-0.755146,-0.340726,-0.821398,-85.050000,68.564997,-4.095000
15.600,-1.647989,-0.393248,-0.657119,-85.050000,68.564997,-4.095000
15.610,-1.647989,-0.393248,-0.657119,-106.330001,48.999999,11.200000
15.620,-1.082802,-1.481053,0.391763,-106.330001,48.999999,11.200000
15.630,-1.082802,-1.481053,0.391763,-100.625004,29.925002,10.325000
15.640,0.223599,-1.834151,0.807574,-100.625004,29.925002,10.325000
15.650,0.223599,-1.834151,0.807574,-86.870000,33.635000,-1.470000
15.660,0.761149,-1.342822,0.839511,-86.870000,33.635000,-1.470000
15.670,0.761149,-1.342822,0.839511,-76.965003,54.740001,-6.125000
15.680,-0.044219,-0.733323,0.232991,-76.965003,54.740001,-6.125000
15.690,-0.044219,-0.733323,0.232991,-78.890003,76.650002,-1.225000
15.700,-0.874303,-0.613474,-0.405454,-78.890003,76.650002,-1.225000
15.710,-0.874303,-0.613474,-0.405454,-88.095001,81.725003,1.855000
15.720,-1.207014,-0.816390,-0.259241,-88.095001,81.725003,1.855000
15.730,-1.207014,-0.816390,-0.259241,-90.720000,68.250003,-1.540000
15.740,-1.224185,-1.026608,0.112473,-90.720000,68.250003,-1.540000
15.750,-1.224185,-1.026608,0.112473,-84.069998,42.350001,-8.365000
15.760,-1.264736,-0.712110,0.643517,-84.069998,42.350001,-8.365000
15.770,-1.264736,-0.712110,0.643517,-70.105000,25.480000,-3.710000
15.780,-0.728316,-0.228754,0.840425,-70.105000,25.480000,-3.710000
15.790,-0.728316,-0.228754,0.840425,-58.310001,33.740001,8.925001
15.800,-0.347063,-0.092981,0.544011,-58.310001,33.740001,8.925001
15.810,-0.347063,-0.092981,0.544011,-53.864999,59.499998,18.375000
15.820,-0.137829,-0.093538,0.044475,-53.864999,59.499998,18.375000
15.830,-0.137829,-0.093538,0.044475,-52.185002,85.434998,18.480001
15.840,-0.562289,0.101382,-0.328338,-52.185002,85.434998,18.480001
15.850,-0.562289,0.101382,-0.328338,-49.105000,91.069999,11.760000
15.860,-1.501364,0.946849,-0.574875,-49.105000,91.069999,11.760000
15.870,-1.501364,0.946849,-0.574875,-42.420000,73.605001,6.090000
15.880,-1.543941,0.556366,-0.178342,-42.420000,73.605001,6.090000
15.890,-1.543941,0.556366,-0.178342,-29.785000,56.490002,8.085000
15.900,-1.193015,-0.043324,-0.098620,-29.785000,56.490002,8.085000
15.910,-1.193015,-0.043324,-0.098620,-20.230001,73.010003,22.470001
15.920,-1.099980,0.591664,-0.257025,-20.230001,73.010003,22.470001
15.930,-1.099980,0.591664,-0.257025,-13.965001,101.535004,35.210001
15.940,-1.050451,1.203084,-0.544638,-13.965001,101.535004,35.210001
15.950,-1.050451,1.203084,-0.544638,-13.965001,101.535004,35.210001
15.960,-1.050451,1.203084,-0.544638,-7.525000,125.789996,36.890002
15.970,-0.846107,0.843715,-0.996912,-7.525000,125.789996,36.890002
15.980,-1.701604,-0.342085,-0.171206,-1.785000,117.320001,30.309999
15.990,-1.701604,-0.342085,-0.171206,9.520000,119.805001,38.744999
16.000,-1.819054,-0.369436,-0.144626,9.520000,119.805001,38.744999
16.010,-1.819054,-0.369436,-0.144626,19.530000,131.844999,52.045000
16.020,-1.920676,1.355493,-0.307237,19.530000,131.844999,52.045000
16.030,-1.920676,1.355493,-0.307237,19.355001,157.919998,68.845001
16.040,-1.967498,1.886930,-0.617370,19.355001,157.919998,68.845001
16.050,-1.967498,1.886930,-0.617370,21.140001,149.519999,83.475000
16.060,-2.129452,1.974977,-0.426858,21.140001,149.519999,83.475000
16.070,-2.129452,1.974977,-0.426858,26.565000,112.455001,90.859998
16.080,-1.050424,2.005192,0.242699,26.565000,112.455001,90.859998
16.090,-1.050424,2.005192,0.242699,36.750000,89.844998,106.609998
16.100,0.310793,1.648207,0.688322,36.750000,89.844998,106.609998
16.110,0.310793,1.648207,0.688322,54.565002,84.245001,128.729996
16.120,-0.335551,0.977631,0.242284,54.565002,84.245001,128.729996
16.130,-0.335551,0.977631,0.242284,68.285001,81.584998,144.970000
16.140,0.267861,0.831904,-0.827060,68.285001,81.584998,144.970000
16.150,0.267861,0.831904,-0.827060,82.460000,57.715003,156.625008
16.160,0.110859,0.747884,-1.812780,82.460000,57.715003,156.625008
16.170,0.110859,0.747884,-1.812780,91.945001,38.360002,168.945002
16.180,-0.359507,0.990956,-2.568795,91.945001,38.360002,168.945002
16.190,-0.359507,0.990956,-2.568795,91.979999,24.255001,186.760007
16.200,-0.331659,1.330982,-2.635391,91.979999,24.255001,186.760007
16.210,-0.331659,1.330982,-2.635391,81.375004,15.225001,214.584996
16.220,0.602331,1.300375,-1.730986,81.375004,15.225001,214.584996
16.230,0.602331,1.300375,-1.730986,80.010004,0.315000,234.535008
16.240,0.939636,1.063284,-2.081981,80.010004,0.315000,234.535008
16.250,0.939636,1.063284,-2.081981,86.240004,-33.495002,242.409998
16.260,0.552511,1.777662,-3.238096,86.240004,-33.495002,242.409998
16.270,0.552511,1.777662,-3.238096,92.329999,-105.560000,245.104999
16.280,-0.073223,2.554108,-3.325976,92.329999,-105.560000,245.104999
16.290,-0.073223,2.554108,-3.325976,82.809999,-169.014998,235.095002
16.300,2.052150,1.706183,-1.779714,82.809999,-169.014998,235.095002
16.310,2.052150,1.706183,-1.779714,77.770002,-194.424996,219.485001
16.320,2.840736,1.939555,-0.546536,77.770002,-194.424996,219.485001
16.330,2.840736,1.939555,-0.546536,84.595001,-134.680006,194.950005
16.340,1.740118,2.620416,-0.220793,84.595001,-134.680006,194.950005
16.350,1.740118,2.620416,-0.220793,82.635003,-94.010000,191.520007
16.360,0.934323,3.605637,0.137485,82.635003,-94.010000,191.520007
16.370,0.934323,3.605637,0.137485,74.165001,-86.135003,185.359996
16.380,-0.290667,3.891990,1.017869,74.165001,-86.135003,185.359996
16.390,-0.290667,3.891990,1.017869,68.774998,-95.374999,171.570008
16.400,-1.019747,3.109761,1.475095,68.774998,-95.374999,171.570008
16.410,-1.019747,3.109761,1.475095,66.849998,-135.345007,148.889996
16.420,0.760545,3.158185,2.716196,66.849998,-135.345007,148.889996
16.430,0.760545,3.158185,2.716196,79.659998,-186.655000,119.315004
16.440,1.803621,2.861737,3.345158,79.659998,-186.655000,119.315004
16.450,1.803621,2.861737,3.345158,98.735002,-215.075007,86.520001
16.460,2.444631,2.178298,2.467352,98.735002,-215.075007,86.520001
16.470,2.444631,2.178298,2.467352,98.770000,-190.610007,62.475003
16.480,2.578197,2.278940,2.075395,98.770000,-190.610007,62.475003
16.490,2.578197,2.278940,2.075395,85.749999,-131.075005,34.930001
16.500,2.679304,2.256023,1.463034,85.749999,-131.075005,34.930001
16.510,2.679304,2.256023,1.463034,72.834999,-102.759998,-6.020000
16.520,1.195339,1.122950,0.580496,72.834999,-102.759998,-6.020000
16.530,1.195339,1.122950,0.580496,66.255000,-146.720004,-53.235000
16.540,-0.576017,0.528695,1.086889,66.255000,-146.720004,-53.235000
16.550,-0.576017,0.528695,1.086889,56.455000,-172.130002,-83.020000
16.560,-1.357203,-0.452364,0.848443,56.455000,-172.130002,-83.020000
16.570,-1.357203,-0.452364,0.848443,33.670001,-146.020005,-68.495002
16.580,-0.401979,-0.741133,0.146284,33.670001,-146.020005,-68.495002
16.590,-0.401979,-0.741133,0.146284,1.855000,-106.995002,-61.739999
16.600,0.101712,-1.816822,-0.543773,1.855000,-106.995002,-61.739999
16.610,0.101712,-1.816822,-0.543773,-30.905001,-102.655004,-82.215001
16.620,-0.391725,-2.317286,-0.708915,-30.905001,-102.655004,-82.215001
16.630,-0.391725,-2.317286,-0.708915,-64.119999,-113.575001,-108.500000
16.640,-0.732844,-3.366964,-0.350696,-64.119999,-113.575001,-108.500000
16.650,-0.732844,-3.366964,-0.350696,-85.120003,-150.780005,-112.875003
16.660,0.467174,-2.925330,0.123584,-85.120003,-150.780005,-112.875003
16.670,0.467174,-2.925330,0.123584,-90.895003,-195.615006,-96.495000
16.680,2.264201,-3.037455,-0.479572,-90.895003,-195.615006,-96.495000
16.690,2.264201,-3.037455,-0.479572,-119.454995,-194.740004,-103.495001
16.700,2.309354,-3.736241,-1.025303,-119.454995,-194.740004,-103.495001
16.710,2.309354,-3.736241,-1.025303,-153.545002,-158.550001,-113.854998
16.720,0.939602,-4.933084,-0.465901,-153.545002,-158.550001,-113.854998
16.730,0.939602,-4.933084,-0.465901,-171.150006,-131.844999,-108.184999
16.740,-0.422435,-5.800538,1.437296,-171.150006,-131.844999,-108.184999
16.750,-0.422435,-5.800538,1.437296,-156.975000,-148.609999,-94.570000
16.760,-0.968102,-4.395263,1.927473,-156.975000,-148.609999,-94.570000
16.770,-0.968102,-4.395263,1.927473,-139.230005,-186.550006,-65.870003
16.780,-0.144327,-2.290380,2.051465,-139.230005,-186.550006,-65.870003
16.790,-0.144327,-2.290380,2.051465,-134.330000,-192.255004,-36.295000
16.800,2.305555,-1.194488,3.093016,-134.330000,-192.255004,-36.295000
16.810,2.305555,-1.194488,3.093016,-120.364995,-145.530007,-21.910000
16.820,3.058783,-0.654879,2.660203,-120.364995,-145.530007,-21.910000
16.830,3.058783,-0.654879,2.660203,-101.289998,-63.770000,-23.100000
16.840,2.251660,0.759389,1.499924,-101.289998,-63.770000,-23.100000
16.850,2.251660,0.759389,1.499924,-91.209998,-11.375000,-25.130001
16.860,1.063913,1.358333,0.422302,-91.209998,-11.375000,-25.130001
16.870,1.063913,1.358333,0.422302,-94.430002,-5.635000,-22.995000
16.880,0.523604,1.002390,0.793698,-94.430002,-5.635000,-22.995000
16.890,0.523604,1.002390,0.793698,-93.904999,-18.340000,-21.280001
16.900,-0.203609,0.573984,1.257451,-93.904999,-18.340000,-21.280001
16.910,-0.203609,0.573984,1.257451,-88.760002,-34.405002,-9.835000
16.920,0.122501,-0.496578,1.896604,-88.760002,-34.405002,-9.835000
16.930,0.122501,-0.496578,1.896604,-82.565000,-24.885000,0.875000
16.940,1.153365,-0.927817,1.710734,-82.565000,-24.885000,0.875000
16.950,1.153365,-0.927817,1.710734,-69.789999,10.885000,1.190000
16.960,0.196770,-0.219360,0.332377,-69.789999,10.885000,1.190000
16.970,0.196770,-0.219360,0.332377,-59.115000,45.780002,4.970000
16.980,-0.593405,0.755377,-1.170620,-59.115000,45.780002,4.970000
16.990,-0.593405,0.755377,-1.170620,-60.269999,47.250002,6.510000
17.000,-1.240869,0.920337,-1.478543,-60.269999,47.250002,6.510000
17.010,-1.240869,0.920337,-1.478543,-68.774998,9.100000,4.445000
17.020,-0.538754,-0.447424,-0.675264,-68.774998,9.100000,4.445000
17.030,-0.538754,-0.447424,-0.675264,-75.004998,-18.900001,3.675000
17.040,0.402179,-1.514818,0.193373,-75.004998,-18.900001,3.675000
17.050,0.402179,-1.514818,0.193373,-68.460004,8.085000,5.495000
17.060,0.254705,-0.361434,0.076168,-68.460004,8.085000,5.495000
17.070,0.254705,-0.361434,0.076168,-69.650000,38.815002,3.150000
17.080,-0.167816,-0.206786,-0.408329,-69.650000,38.815002,3.150000
17.090,-0.167816,-0.206786,-0.408329,-75.354998,46.655000,3.955000
17.100,-0.973181,-0.008369,-0.642698,-75.354998,46.655000,3.955000
17.110,-0.973181,-0.008369,-0.642698,-82.775001,29.680000,6.615000
17.120,-0.338012,-1.144420,-0.211531,-82.775001,29.680000,6.615000
17.130,-0.338012,-1.144420,-0.211531,-80.080000,9.975000,6.370000
17.140,-0.212948,-1.269878,-0.094526,-80.080000,9.975000,6.370000
17.150,-0.212948,-1.269878,-0.094526,-72.624998,5.670000,9.415000
17.160,0.266344,-0.625169,-0.529561,-72.624998,5.670000,9.415000
17.170,0.266344,-0.625169,-0.529561,-73.639999,6.650000,10.080000
17.180,0.661269,-0.521204,-0.391088,-73.639999,6.650000,10.080000
17.190,0.661269,-0.521204,-0.391088,-80.010004,19.705000,9.835000
17.200,0.511777,-0.895804,-0.324362,-80.010004,19.705000,9.835000
17.210,0.511777,-0.895804,-0.324362,-80.779998,27.300000,9.100000
17.220,-0.190086,-1.206975,-0.393565,-80.779998,27.300000,9.100000
17.230,-0.190086,-1.206975,-0.393565,-77.315002,8.505000,8.890000
17.240,-0.190086,-1.206975,-0.393565,-77.315002,8.505000,8.890000
17.250,0.125658,-0.888966,-0.636633,-78.260000,-11.515001,9.100000
17.260,1.060123,-0.709258,-0.626144,-78.260000,-11.515001,9.100000
17.270,1.060123,-0.709258,-0.626144,-84.000002,-4.340000,9.485000
17.280,1.326939,-0.797249,-0.539222,-84.000002,-4.340000,9.485000
17.290,1.326939,-0.797249,-0.539222,-90.195004,21.700001,12.215000
17.300,1.308632,-1.277530,-0.471600,-90.195004,21.700001,12.215000
17.310,1.308632,-1.277530,-0.471600,-93.485004,60.619998,10.465000
17.320,0.156263,-1.606209,-0.892512,-93.485004,60.619998,10.465000
17.330,0.156263,-1.606209,-0.892512,-93.239998,78.749998,2.730000
17.340,-1.926342,-1.110669,-1.384386,-93.239998,78.749998,2.730000
17.350,-1.926342,-1.110669,-1.384386,-98.175001,48.264999,0.840000
17.360,-1.657910,-1.074326,-1.109424,-98.175001,48.264999,0.840000
17.370,-1.657910,-1.074326,-1.109424,-102.095004,9.590001,4.515000
17.380,-0.742143,-1.106542,-0.648119,-102.095004,9.590001,4.515000
17.390,-0.742143,-1.106542,-0.648119,-101.815000,13.545000,5.600000
17.400,-0.360040,-1.157215,-0.493596,-101.815000,13.545000,5.600000
17.410,-0.360040,-1.157215,-0.493596,-102.935001,46.655000,6.930000
17.420,-0.914355,-0.891295,-0.595990,-102.935001,46.655000,6.930000
17.430,-0.914355,-0.891295,-0.595990,-102.759998,78.120002,11.445001
17.440,-1.260124,-0.898827,-0.589798,-102.759998,78.120002,11.445001
17.450,-1.260124,-0.898827,-0.589798,-100.379998,99.960003,18.760001
17.460,-1.366272,-0.966143,-0.594421,-100.379998,99.960003,18.760001
17.470,-1.366272,-0.966143,-0.594421,-95.305004,129.394997,24.465000
17.480,-1.872570,-1.203871,-0.540660,-95.305004,129.394997,24.465000
17.490,-1.872570,-1.203871,-0.540660,-85.610001,152.914999,31.954999
17.500,-2.352307,-0.840514,-0.888384,-85.610001,152.914999,31.954999
17.510,-2.352307,-0.840514,-0.888384,-77.420003,161.069999,40.145000
17.520,-2.454539,-0.335307,-1.241262,-77.420003,161.069999,40.145000
17.530,-2.454539,-0.335307,-1.241262,-70.105000,133.105005,39.515001
17.540,-1.463721,0.407877,-0.885749,-70.105000,133.105005,39.515001
17.550,-1.463721,0.407877,-0.885749,-66.010001,112.735004,27.265000
17.560,-1.238015,0.266926,0.046053,-66.010001,112.735004,27.265000
17.570,-1.238015,0.266926,0.046053,-61.110003,121.415000,21.070000
17.580,-1.509475,-0.604319,0.634435,-61.110003,121.415000,21.070000
17.590,-1.509475,-0.604319,0.634435,-50.924999,156.275001,29.119999
17.600,-1.764950,-0.680738,0.967235,-50.924999,156.275001,29.119999
17.610,-1.764950,-0.680738,0.967235,-33.950002,192.255004,45.325002
17.620,-2.423271,-0.410514,0.507553,-33.950002,192.255004,45.325002
17.630,-2.423271,-0.410514,0.507553,-24.290000,208.075006,58.694998
17.640,-2.329350,0.431987,0.827421,-24.290000,208.075006,58.694998
17.650,-2.329350,0.431987,0.827421,-12.740000,211.609998,64.505003
17.660,-1.851988,0.313028,1.338060,-12.740000,211.609998,64.505003
17.670,-1.851988,0.313028,1.338060,8.365000,233.205007,74.270002
17.680,-1.776556,0.643071,1.311783,8.365000,233.205007,74.270002
17.690,-1.776556,0.643071,1.311783,35.560000,259.420010,95.619998
17.700,-1.965207,1.500868,0.490141,35.560000,259.420010,95.619998
17.710,-1.965207,1.500868,0.490141,57.470004,244.334991,110.530001
17.720,-1.296354,3.397614,-0.646013,57.470004,244.334991,110.530001
17.730,-1.296354,3.397614,-0.646013,57.995000,190.294999,102.795003
17.740,-0.623366,3.480405,-0.415296,57.995000,190.294999,102.795003
17.750,-0.623366,3.480405,-0.415296,50.540002,120.855006,89.599999
17.760,-0.602122,2.995014,0.027851,50.540002,120.855006,89.599999
17.770,-0.602122,2.995014,0.027851,49.980001,96.074998,103.705002
17.780,-0.215462,3.652488,-0.397183,49.980001,96.074998,103.705002
17.790,-0.215462,3.652488,-0.397183,37.380000,89.949999,124.179997
17.800,0.264333,4.053969,-0.392446,37.380000,89.949999,124.179997
17.810,0.264333,4.053969,-0.392446,27.230001,83.020000,138.424999
17.820,-0.746215,3.733508,0.078692,27.230001,83.020000,138.424999
17.830,-0.746215,3.733508,0.078692,26.740001,49.734999,146.159997
17.840,-1.993270,3.421593,0.231506,26.740001,49.734999,146.159997
17.850,-1.993270,3.421593,0.231506,28.910002,-13.755000,151.865008
17.860,-2.831939,2.032422,0.612330,28.910002,-13.755000,151.865008
17.870,-2.831939,2.032422,0.612330,46.270000,-75.809998,176.190003
17.880,-2.991474,0.078325,0.733115,46.270000,-75.809998,176.190003
17.890,-2.991474,0.078325,0.733115,76.929998,-111.195002,212.064997
17.900,-2.460216,-1.053996,-0.842367,76.929998,-111.195002,212.064997
17.910,-2.460216,-1.053996,-0.842367,98.035003,-123.795007,238.735001
17.920,-1.303543,-1.396736,-2.349835,98.035003,-123.795007,238.735001
17.930,-1.303543,-1.396736,-2.349835,103.845001,-129.115000,246.435001
17.940,-0.512279,-1.607721,-3.147837,103.845001,-129.115000,246.435001
17.950,-0.512279,-1.607721,-3.147837,99.224999,-112.910001,249.480009
17.960,-0.130181,-1.192324,-2.912834,99.224999,-112.910001,249.480009
17.970,-0.130181,-1.192324,-2.912834,95.200003,-89.949999,249.515007
17.980,-0.226728,-0.545887,-2.429866,95.200003,-89.949999,249.515007
17.990,-0.226728,-0.545887,-2.429866,99.750002,-77.944999,248.429990
18.000,-0.715768,-0.884904,-2.715784,99.750002,-77.944999,248.429990
18.010,-0.715768,-0.884904,-2.715784,105.139998,-108.395000,260.365008
18.020,0.986490,0.378086,-2.816188,105.139998,-108.395000,260.365008
18.030,0.986490,0.378086,-2.816188,103.319998,-153.614998,251.755008
18.040,2.526425,1.093513,-2.078653,103.319998,-153.614998,251.755008
18.050,2.526425,1.093513,-2.078653,96.600001,-178.640005,217.000000
18.060,3.310178,1.744385,-1.266442,96.600001,-178.640005,217.000000
18.070,3.310178,1.744385,-1.266442,89.250000,-172.270007,174.405001
18.080,4.262792,2.295727,-0.587944,89.250000,-172.270007,174.405001
18.090,4.262792,2.295727,-0.587944,74.830002,-139.930004,136.990003
18.100,4.343015,2.786601,-0.183051,74.830002,-139.930004,136.990003
18.110,4.343015,2.786601,-0.183051,56.945001,-94.290003,90.615000
18.120,3.962829,3.257830,0.407099,56.945001,-94.290003,90.615000
18.130,3.962829,3.257830,0.407099,51.520001,-96.179999,62.439998
18.140,2.768037,2.654148,0.517215,51.520001,-96.179999,62.439998
18.150,2.768037,2.654148,0.517215,41.195002,-112.489999,30.800000
18.160,2.097593,2.058196,0.907935,41.195002,-112.489999,30.800000
18.170,2.097593,2.058196,0.907935,26.495000,-127.015004,1.470000
18.180,2.365689,1.820855,0.988753,26.495000,-127.015004,1.470000
18.190,2.365689,1.820855,0.988753,11.095000,-110.214999,-24.465000
18.200,2.679765,1.064035,0.746949,11.095000,-110.214999,-24.465000
18.210,2.679765,1.064035,0.746949,-9.170000,-76.300002,-56.070000
18.220,1.850761,0.046776,1.407757,-9.170000,-76.300002,-56.070000
18.230,1.850761,0.046776,1.407757,-22.610001,-30.939999,-77.630004
18.240,0.201148,-0.031532,1.294757,-22.610001,-30.939999,-77.630004
18.250,0.201148,-0.031532,1.294757,-31.920001,-12.075000,-80.745001
18.260,-1.413509,0.070542,0.560796,-31.920001,-12.075000,-80.745001
18.270,-1.413509,0.070542,0.560796,-39.060001,-60.164999,-84.279999
18.280,-0.977578,-0.196394,0.741687,-39.060001,-60.164999,-84.279999
18.290,-0.977578,-0.196394,0.741687,-45.815000,-139.020004,-93.870001
18.300,0.826841,-0.007717,1.077936,-45.815000,-139.020004,-93.870001
18.310,0.826841,-0.007717,1.077936,-54.494999,-172.970005,-113.015001
18.320,1.207351,-0.121095,0.640167,-54.494999,-172.970005,-113.015001
18.330,1.207351,-0.121095,0.640167,-64.750002,-164.185003,-127.295001
18.340,-0.229305,1.069579,-0.723274,-64.750002,-164.185003,-127.295001
18.350,-0.229305,1.069579,-0.723274,-89.005001,-159.774995,-122.255004
18.360,-0.585670,-0.086695,0.174118,-89.005001,-159.774995,-122.255004
18.370,-0.585670,-0.086695,0.174118,-113.015001,-180.599996,-105.420001
18.380,1.190167,-2.078570,1.704144,-113.015001,-180.599996,-105.420001
18.390,1.190167,-2.078570,1.704144,-118.230001,-194.599999,-90.299998
18.400,1.861930,-2.157019,1.447591,-118.230001,-194.599999,-90.299998
18.410,1.861930,-2.157019,1.447591,-115.745000,-204.050003,-82.704998
18.420,1.935824,-2.388330,1.665644,-115.745000,-204.050003,-82.704998
18.430,1.935824,-2.388330,1.665644,-119.909995,-218.154999,-98.909998
18.440,2.569546,-4.770299,3.127209,-119.909995,-218.154999,-98.909998
18.450,2.569546,-4.770299,3.127209,-124.179997,-207.830007,-123.024999
18.460,0.630608,-5.082293,3.928711,-124.179997,-207.830007,-123.024999
18.470,0.630608,-5.082293,3.928711,-86.835002,-123.200002,-99.085001
18.480,0.630608,-5.082293,3.928711,-86.835002,-123.200002,-99.085001
18.490,-1.914615,-2.859156,2.985910,-86.835002,-123.200002,-99.085001
18.500,-1.914615,-2.859156,2.985910,-59.780001,-85.434998,-63.559999
18.510,-2.617702,-1.184077,1.913718,-59.780001,-85.434998,-63.559999
18.520,0.466677,0.897231,-0.112406,-33.670001,-88.584999,-21.280001
18.530,0.466677,0.897231,-0.112406,-22.155001,-88.235000,4.480000
18.540,3.259791,1.054888,-1.622214,-22.155001,-88.235000,4.480000
18.550,3.259791,1.054888,-1.622214,-35.069999,-69.579998,5.250000
18.560,2.831930,0.066274,-1.747881,-35.069999,-69.579998,5.250000
18.570,2.831930,0.066274,-1.747881,-55.090001,-51.555002,-3.395000
18.580,1.376816,-0.096379,-0.067129,-55.090001,-51.555002,-3.395000
18.590,1.376816,-0.096379,-0.067129,-60.760004,-55.789999,-0.595000
18.600,0.203149,-0.331846,0.762241,-60.760004,-55.789999,-0.595000
18.610,0.203149,-0.331846,0.762241,-50.469999,-91.314998,10.570000
18.620,0.704566,-0.169709,0.841552,-50.469999,-91.314998,10.570000
18.630,0.704566,-0.169709,0.841552,-40.250001,-107.905002,17.850001
18.640,2.149572,0.605478,0.159925,-40.250001,-107.905002,17.850001
18.650,2.149572,0.605478,0.159925,-47.845000,-79.695002,18.865000
18.660,2.188921,-0.097888,0.212215,-47.845000,-79.695002,18.865000
18.670,2.188921,-0.097888,0.212215,-66.325003,-20.545001,17.150001
18.680,1.082676,-1.200712,1.514356,-66.325003,-20.545001,17.150001
18.690,1.082676,-1.200712,1.514356,-71.015000,26.950000,14.210000
18.700,-0.465035,-1.983373,2.636514,-71.015000,26.950000,14.210000
18.710,-0.465035,-1.983373,2.636514,-56.805000,35.945001,12.880000
18.720,-2.019239,-1.466030,2.655089,-56.805000,35.945001,12.880000
18.730,-2.019239,-1.466030,2.655089,-38.430001,6.195000,16.870000
18.740,-1.410448,0.112383,1.796544,-38.430001,6.195000,16.870000
18.750,-1.410448,0.112383,1.796544,-34.755001,-26.635001,26.600001
18.760,0.055335,-0.613031,1.571311,-34.755001,-26.635001,26.600001
