time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.59,2.1238922644372242,3.650896273557824,4.145225018281927,149.30327984886088,155.77346914242494,-149.61834717330842
6.6,1.5919077313825714,2.617274989363096,3.462820015996686,158.85036936775327,162.2892858746218,-144.11980402664489
6.61,1.1264212649597498,1.712856365692709,2.8657156389971,167.20407269678412,167.99062551529408,-139.30857877331428
6.62,0.7191206068397811,0.9214900699811204,2.3432493091224624,174.51356310968612,172.9792977008823,-135.09875667665
6.63,0.3627325309848084,0.22904456123348038,1.8860912704821546,180.90936722097535,177.344385863272,-131.41516234206875
6.64,0.050892964611707336,-0.37684525892070464,1.4860779866718854,186.50569581835344,181.163838005363,-128.19201729931018
6.65,-0.2219666559647561,-0.9069988515556165,1.1360663633378998,225.75060996605927,148.86710800469262,-79.8236406368964
6.66,-0.4607188239691616,-1.3708832451111643,0.8298061929206624,260.08990984530186,120.60746925410604,-37.501311057284354
6.67,-0.6696269709730164,-1.7767820894722688,0.5618285438055797,290.1367972396391,95.88028534734278,-0.4692726751238112
6.68,-0.8524215996013893,-2.131943578288235,0.32734810082988225,316.4278237096842,74.24399942892492,31.933760909266667
6.69,-1.0123668996512156,-2.442709881002206,0.12217771322614696,339.4324718709737,55.31224925030931,60.286415295608336
6.7,-1.1523190371948138,-2.7146303958769304,-0.05734637592712141,359.561539012102,38.746967844020645,85.0949878836573
6.71,-1.2747771575454618,-2.952560846392314,-0.2144299539362312,377.17447276058925,24.25234661351806,106.80248889820014
6.72,-0.6589701378522792,-2.470929240593275,-0.7468715846942023,392.5857897905156,11.569553036828303,125.79655228592512
6.73,-0.12013899562074432,-2.0495015855191157,-1.212758011607427,406.07069219170114,0.4721086572247657,142.4163577501845
6.74,0.35133825383184875,-1.6807523873292263,-1.6204086351564988,417.8699817927385,-9.23815517492833,156.95868753141144
6.75,0.7638808471028677,-1.358096838913073,-1.9771029307619363,428.19436019364616,-17.73463602806229,169.683226089985
6.76,1.1248556162150092,-1.0757732340489388,-2.2892104394166943,437.22819129444036,-25.169056774554505,180.81719732873688
6.77,1.4407085391881331,-0.8287400797928215,-2.5623045094896075,445.1327935076353,-31.67417492773519,190.55942216264475
6.78,1.7170798467896164,-0.6125860698187189,-2.801261820803407,452.0493204441809,-37.366153311768294,199.08386889231417
6.79,1.9589047409409144,-0.423451311091379,-3.010349468202981,458.1012815136583,-42.34663439779726,206.54275978077493
6.8,2.1705015233233,-0.25795839720495667,-3.1933011596776084,414.49737157445105,-19.763304473072598,196.22116430817806
6.81,2.355648707907888,-0.1131520975543371,-3.3533838897179074,376.3439503776447,-0.0028907889385223484,187.18976826965581
6.82,2.517652494419402,0.013553414639955033,-3.493456278503169,342.95970683043913,17.287471184678793,179.28729673594884
6.83,2.659405807616977,0.12442073780996064,-3.6160196186902733,313.74849372663425,32.41653791159395,172.37263414395525
6.84,2.783439956664855,0.22142964558371556,-3.7232625413539893,288.18868226080497,45.654471297644704,166.32230437596084
6.85,2.8919698370817484,0.30631243988575113,-3.8171000986847408,265.8238472282044,57.23766301043912,161.02826582896574
6.86,2.98693348244653,0.3805848849000322,-3.8992079613491484,246.25461657467883,67.37295575913423,156.39598210034504
6.87,3.0700266721407137,0.4455732742875282,-3.971052341180505,229.13153975284396,76.24133691424245,152.34273383780192
6.88,2.7301393381231245,-0.14352438499841286,-3.7413047985329415,214.14884753373846,84.00117042496215,148.79614160807668
6.89,2.432737920857734,-0.6589848368736113,-3.5402756987163237,201.03899184202115,90.79102474684188,145.6928734070671
6.9,2.1725116807505174,-1.1100127322644098,-3.364375236376783,189.5678681117685,96.73214727848665,142.97751373118373
6.91,1.9448137206567027,-1.5046621407313585,-3.2104623318296848,179.53063484779742,101.93062949367582,140.60157401478577
6.92,1.7455780055746148,-1.8499803731399387,-3.075788540350974,170.74805574182272,106.47930143196635,138.52262676293753
6.93,1.571246754877788,-2.1521338264974466,-2.957948972807102,163.06329902409487,110.45938937797055,136.70354791757035
6.94,1.4187069105180645,-2.4165180981852656,-2.854839351206214,156.339136896083,113.94196633072424,135.11185392787405
6.95,1.2852345467033064,-2.6478543359121076,-2.7646184323054372,150.45549503407264,116.98922116438372,133.7191216868898
6.96,1.1684462283653931,-2.850273543923094,-2.6856751282672575,145.30730840481357,119.65556914383576,132.50048097602857
6.97,1.066256449819719,-3.0273903509327074,-2.6165997372338503,112.18139385421188,108.98612312585628,116.87854585402499
6.98,0.976840393592254,-3.182367557066119,-2.5561587700796187,83.1962186224354,99.65035786012425,103.20935262227187
6.99,0.8986013443932223,-3.3179726124328544,-2.503272923819666,57.83419029463097,91.48156325260871,91.24880854448789
7.0,0.8301421763440694,-3.4366270358787476,-2.4569978083422077,35.6424155078021,84.33386797103262,80.78333247642689
7.01,0.7702404043010607,-3.5404496563939043,-2.4165070822994315,16.224612569326837,78.07963459965353,71.62604091687352
7.02,0.7178263537634281,-3.6312944493446664,-2.3810776970120022,-0.7659650018390174,72.60718039969683,63.613410802264326
7.03,0.6719640595429995,-3.7107836431765833,-2.3500769848855017,-15.63272037660914,67.81878297473472,56.602359451981286
7.04,0.6318345521001245,-3.7803366877795104,-2.322951361774814,-28.641131329532996,63.628935227892875,50.467689520483624
7.05,0.928642983087609,-3.3172059768070716,-1.2192560665529624,-40.02349091334138,59.962818449406264,45.099853330423166
7.06,1.1883503602016579,-2.911966604706188,-0.2535226832338421,-49.9830555491737,56.75496626823048,40.402996664120266
7.07,1.4155943151764505,-2.5573821541179145,0.5914940271703882,-58.697674605526984,53.948095609701674,36.29324708110523
7.08,1.6144327757793941,-2.2471207598531753,1.3308836487740896,-66.32296627983611,51.492083783488965,32.69721619596707
7.09,1.78841642880697,-1.9756420398715284,1.9778495676773282,-72.9950964948566,49.343073435552846,29.550689171471188
7.1,1.9406521252060986,-1.7380981598875873,2.543944746717662,-78.83321043299952,47.46268938110874,26.79747802503729
7.11,2.073858359555336,-1.530247264901639,3.039278028377954,-83.94156012887458,45.817353333470145,24.38841827190763
7.12,2.190413814610919,-1.348377731788934,3.47269464983071,-88.41136611276526,44.37768429178638,22.280490987919176
7.13,2.2923998377845543,-1.1892418903153172,3.851934193601871,-81.41557034866962,48.42922375531308,23.13980473942928
7.14,2.381637608061485,-1.0499980290259026,4.1837687944016375,-75.29424905508593,51.974320785898946,23.89170427200062
7.15,2.4597206570537997,-0.9281596503976648,4.474124070101433,-69.93809292320019,55.07628068766158,24.549616363000542
7.16,2.5280433249220744,-0.8215510690979567,4.728184936338754,-65.25145630780017,57.79049560170389,25.125289442625473
7.17,2.587825659306815,-0.7282685604607121,4.950488194296409,-61.15064926932515,60.16543365149091,25.62900338729729
7.18,2.6401352018934627,-0.646646365403123,5.145003545009358,-57.56244311065951,62.24350444505455,26.069753088885125
7.19,2.6859060516567794,-0.5752269447277326,5.315204476883188,-54.42276272182707,64.06181638942273,26.455409077774483
7.2,2.7259555451996818,-0.5127349516367661,5.464130292272789,-51.67554238159868,65.65283934074489,26.792858068052674
7.21,2.5333306020497215,-0.08267670768217034,4.84878713073869,-49.271724583898845,67.04498442315177,27.08812593454609
7.22,2.364783776793506,0.293624255778101,4.310361864396353,-47.16838401091149,68.2631113702578,27.346485317727826
7.23,2.217305304694318,0.6228875988058384,3.8392397563468093,-45.32796100954755,69.32897244897558,27.572549778011847
7.24,2.088261641607528,0.9109930239551087,3.427007911803458,-43.717590883354106,70.26160089285362,27.770356180760366
7.25,1.9753484364065872,1.1630852709607202,3.066305047828026,-42.30851702293484,71.07765078124692,27.94343678316532
7.26,1.8765493818557637,1.38366598709063,2.7506900418495226,-41.07557739506799,71.79169443359105,28.094882310269657
7.27,1.7901002091237932,1.5766741137043012,2.474526911618332,-39.99675522068449,72.41648262939216,28.22739714648595
7.28,1.714457182983319,1.7455562244912635,2.23288417266604,-39.05278581809893,72.96317230071814,28.343347628175206
7.29,1.6482695351104042,1.8933280714298555,2.021446776082785,-34.83181259083657,71.24090113812838,24.905429174653307
7.3,1.5903553432216035,2.0226284375011234,1.8364390540724367,-31.138461016982,69.73391387086234,21.897250527821644
7.31,1.5396804253189031,2.1357662578134833,1.6745572973133822,-27.906778389859248,68.41530001200455,19.265094211843937
7.32,1.4953398721540403,2.234761850586798,1.5329107601492094,-25.07905609112684,67.26151288550399,16.961957435363445
7.33,1.4565418881347851,2.3213829942634483,1.4089700401305583,-22.604799079735987,66.251949149816,14.946712755943015
7.34,1.422593652117937,2.3971764949805174,1.3005219101142385,-20.43982419476899,65.368580881089,13.183373661450139
7.35,1.3928889456031948,2.463495808107953,1.2056297963499587,-18.545471170422864,64.59563364595289,11.640451953768872
7.36,1.2146903274027954,2.4296572070944586,0.9208803218062139,-16.887912274120005,63.919304815208775,10.290395459547764
7.37,1.058766536477446,2.4000484312076513,0.6717245315804372,-15.437548239855005,63.32751708830768,9.109096027104293
7.38,0.9223332194177651,2.374140752306695,0.45371321513288254,-14.168479709873129,62.80970282726922,8.075459023716256
7.39,0.8029540669905445,2.351471533268358,0.26295331324127225,-13.058044746138988,62.356615348860565,7.171026645751724
7.4,0.6984973086167264,2.331635966609813,0.09603839908611322,-12.086414152871614,61.960163805252996,6.379648315032759
7.41,0.6070976450396356,2.3142798457835863,-0.05001215079965092,-11.236237383762662,61.61326870459637,5.687192275653665
7.42,0.5271229394096811,2.2990932400606376,-0.17780638194969456,-10.49233271079233,61.30973549152183,5.081293241196957
7.43,0.457145071983471,2.2858049600530577,-0.2896263342059827,-9.841416121943288,61.044143930081596,4.551131586047338
7.44,0.3959144379855371,2.2741777150464255,-0.3874687924302349,-8.952489106700378,57.368626063821395,4.502865137791421
7.45,0.34233763323734495,2.2640038756656224,-0.47308094337645556,-8.17467796836283,54.15254793084372,4.460631995567494
7.46,0.2954579290826768,2.2551017662074195,-0.5479915754543986,-7.494093222317477,51.33847956448825,4.423677996121557
7.47,0.2544381879473422,2.2473124204314923,-0.6135383785225987,-6.898581569527792,48.87616974392722,4.391343246606363
7.48,0.21854591445392443,2.2404967428775557,-0.6708918312072739,-6.377508873336818,46.72164865093632,4.363050340780568
7.49,0.1871401751471839,2.2345330250178614,-0.7210761023063647,-5.921570264169715,44.83644269456927,4.338294048182997
7.5,0.1596601532537859,2.2293147718906288,-0.7649873395180691,-5.5226239811485005,43.18688748274811,4.316632292160122
7.51,0.1356151340970627,2.2247488004043,-0.8034096720783104,-5.173545983504938,41.7435266724046,4.297678255640107
7.52,-0.12211163266507015,2.1458225753537628,-0.9351974630685216,-4.86810273556682,40.480585963354024,4.281093473685093
7.53,-0.3476225535819364,2.0767621284345426,-1.0505117801849564,-4.600839893620967,39.37551284293477,4.266581789474457
7.54,-0.5449446093841943,2.016334237380225,-1.1514118076618367,-4.366984906918346,38.40857386256792,4.2538840657901495
7.55,-0.71760140821117,1.9634598327076969,-1.239699331704107,-4.162361793553552,37.56250225474693,4.242773557566381
7.56,-0.8686761071847737,1.9171947286192348,-1.3169509152410934,-3.9833165693593586,36.82218959790356,4.2330518628705835
7.57,-1.000866468786677,1.8767127625418305,-1.3845460508359566,-3.8266519981894387,36.17441602316561,4.224545380011761
7.58,-1.1165330351883425,1.8412910422241018,-1.443691794481462,-3.6895704984157587,35.60761414526991,4.21710220751029
7.59,-1.2177412807897996,1.8102970369460891,-1.4954443201712793,-3.569624186113789,35.11166250211117,4.2105894315715044
7.6,-1.3062984956910748,1.783177282327828,-1.5407277801498693,-3.4646711628495654,34.67770481434727,4.204890752625066
7.61,-1.3837860587296906,1.7594474970368497,-1.5803508076311357,-7.31033751749337,31.891741712553866,5.989279533546933
7.62,-1.4515876763884794,1.7386839349072436,-1.6150209566772435,-10.675295577806699,29.45402399848463,7.550619716853566
7.63,-1.5109140918399195,1.7205158180438382,-1.645357337092588,-13.619633880580862,27.32102099867405,8.916792377246871
7.64,-1.5628247053599296,1.7046187157883586,-1.6719016699560145,-16.195929895508254,25.454643373839794,10.112193455091013
7.65,-1.6082464921899384,1.6907087513148138,-1.6951279612115127,-18.45018890856972,23.821562952109822,11.158169398204636
7.66,-1.6479905556661962,1.678537532400462,-1.7154509660600734,-20.42266554499851,22.392617583096097,12.073398348429057
7.67,-1.6827666112079218,1.6678877158504044,-1.7332335953025642,-22.1485826018737,21.142290385209087,12.874223679875426
7.68,-1.7131956598069316,1.6585691263691038,-1.7487933958897435,-23.658760026639484,20.04825408705795,13.574945844890998
7.69,-1.6988487023310652,1.1820197355729658,-2.0616880964035253,-24.980165273309552,19.090972326175702,14.188077739279622
7.7,-1.686295114539682,0.7650390186263449,-2.335470959353085,-26.136394864145856,18.25335078540374,14.72456814686967
7.71,-1.675310725222222,0.40018089129805184,-2.5750309644339495,-27.148095756127624,17.520431937228274,15.193997253510961
7.72,-1.6656993845694443,0.08093002988579534,-2.7846459688797056,-28.03333403661167,16.879127945074742,15.604747721822092
7.73,-1.6572894614982636,-0.19841447384992908,-2.9680590977697427,-28.807917532035212,16.317986951940398,15.96415438159433
7.74,-1.6499307788109805,-0.4428409146186879,-3.128545585548525,-29.48567809053081,15.826988582947848,16.27863520889504
7.75,-1.6434919314596081,-0.656714050291352,-3.2689712623549596,-30.07871857921446,15.397365010079367,16.55380593278316
7.76,-1.6378579400271573,-0.843853044004933,-3.3918437295605894,-30.597629006812653,15.021444383819446,16.794580316185264
7.77,-1.6329281975237628,-1.0075996635043163,-3.4993571383655153,-36.96667538096107,15.641888835842016,21.284007901662108
7.78,-1.6286146728332924,-1.1508779555662767,-3.5934313710698262,-42.53959095834094,16.184777731361763,25.212257038954345
7.79,-1.6248403387291308,-1.2762464611204922,-3.6757463246860977,-47.415892088548325,16.659805514941542,28.649475034085054
7.8,-1.6215377963879893,-1.3859439034804308,-3.7477719091003356,-51.682655577479785,17.07545482557385,31.657040779824424
7.81,-1.6186480718394907,-1.481929165545377,-3.8107942954627934,-55.41607363029481,17.43914797237712,34.28866080734637
7.82,-1.6161195628595544,-1.565916269852205,-3.865938883529944,-58.68281442650796,17.75737947582998,36.59132833142807
7.83,-1.61390711750211,-1.6394049861206794,-3.914190398088701,-61.54121262319447,18.03583204135123,38.60616241499956
7.84,-1.611971227814346,-1.7037076128555946,-3.9564104733276135,-64.04231104529515,18.279478036182326,40.36914223812461
7.85,-1.843255824337553,-2.3022829112486454,-3.6344660391616617,-66.23077216463325,18.492668281659533,41.91174958335903
7.86,-2.0456298462953586,-2.8260362973425646,-3.352764659266454,-68.1456756440541,18.679209746452095,43.26153101043915
7.87,-2.2227071155084386,-3.284320510174744,-3.106275951858147,-69.82121618854733,18.842433528145584,44.44258975913425
7.88,-2.3776497260698837,-3.685319196402901,-2.8905983328758786,-71.28731416497891,18.985254337127387,45.476016164242466
7.89,-2.513224510311148,-4.036193046852539,-2.701880416266394,-72.57014989435655,19.110222544986463,46.38026426871215
7.9,-2.6318524465222546,-4.343207665995971,-2.5367522392330946,-73.69263115756198,19.219569726863156,47.17148136012313
7.91,-2.7356518907069725,-4.611845457746474,-2.3922650843289577,-74.67480226286672,19.315248511005265,47.863796315107734
