time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
15.26,0.9331168161429647,1.8589887393668814,1.9670882759882142,-10.92281236361453,153.11124312328025,-42.818664497817004
15.27,0.7665503198443508,1.8379098295458798,1.7402789094299485,-0.7424264259904305,152.95801333084827,-43.0725013881876
15.28,0.6014131067431567,1.8117902137525213,1.5211498958239333,8.740250782909122,152.78533726584806,-43.307509329437146
15.29,0.41544869191969314,1.7810459420708478,1.285383965159579,20.621124711864887,149.78953314942837,-43.269038701183874
15.3,0.2164441447592336,1.7472412974697096,1.0405642375390645,34.15247934947375,144.67908105795973,-43.021787146721465
15.31,-0.027830713922356254,1.7117005024239988,0.77074791111806,48.73605586343251,138.02945242452344,-42.61855100116866
15.32,-0.30294886019541173,1.6753857921167516,0.4860094438407587,63.89737136844106,130.3052921985406,-42.10218971783654
15.33,-0.6184028806201665,1.6453039546609414,0.19949815727156306,79.26412273370633,121.87913372554527,-41.50728514594418
15.34,-0.9598100856231793,1.6204641891922593,-0.08389370521534545,94.5480554393984,113.0471665708216,-40.861541252683715
15.35,-1.2650828037407489,1.6048827720491707,-0.3422110732878951,109.52976866032829,104.0425016309422,-40.186963252332994
15.36,-1.537920169116064,1.596633237485725,-0.5772945726983175,124.0460058191601,95.04631283898856,-39.50084941999677
15.37,-1.7439679305891012,1.5868784338748725,-0.786455352361011,137.97904666234135,86.19717904766485,-38.81662399492689
15.38,-1.8956604053014405,1.5761235774560187,-0.97250091253462,151.24787406317787,77.59890195668788,-38.14453540393704
15.39,-1.9813825592952403,1.5553218346125837,-1.1357496865341858,163.8008376190812,69.32703510646039,-37.49224046077392
15.4,-2.015256777832755,1.527152971582257,-1.278993909025507,175.60957786314654,61.43432401634152,-36.86529213771506
15.41,-1.989462651746903,1.4884988893936901,-1.406012705791901,186.6640105677724,53.955227665838926,-36.26754588822132
15.42,-1.918387982528877,1.4424210313212926,-1.5186242422881728,196.96820105150513,46.90966598083164,-35.70149726144922
15.43,-1.7938620641818124,1.389276233245218,-1.6189699617573785,206.53698435855824,40.306116175422446,-35.168561636866684
15.44,-1.6303582506945,1.3315511966987668,-1.70835676319853,215.39320930679332,34.14416218104005,-34.66930527371964
15.45,-1.4437329989511751,1.2736389625194717,-1.7721552086269345,223.75417526236714,26.56158543251228,-31.658479147658312
15.46,-1.2423214156015798,1.2164882838115822,-1.815365718273261,231.60531845862886,18.009822149537705,-26.77177658008545
15.47,-1.0391516499807711,1.1548169472412984,-1.82180603474821,238.94345449235064,8.849646727423766,-20.525210839598643
15.48,-0.8378103036463901,1.0906480966290295,-1.799993542131402,245.7741610417259,-0.6332164977482142,-13.335102447044703
15.49,-0.6410147993646547,1.0255697251191824,-1.7568908127508553,252.1096371023144,-10.214967834243195,-5.534939655135517
15.5,-0.44282874453387827,0.9423974606019687,-1.6755806009946421,257.9669605064788,-19.722715516337114,2.6104184926564455
15.51,-0.23558944092072326,0.8358306883840712,-1.56417513260325,263.3666776048784,-29.025245592997507,10.89279561373691
15.52,-0.024656857827515116,0.7130176020237422,-1.4314686937941647,268.3316692957644,-38.025303908050034,19.150665743724502
15.53,0.17779666450677725,0.5838809796224944,-1.289241221990425,272.88624635135267,-46.653156369448844,27.260743487875555
15.54,0.3705950696610515,0.45192065966493766,-1.1419465135470863,277.05543443529757,-54.86122852943467,35.130947721868154
15.55,0.5472384725188388,0.32629973251516853,-0.9921462599959819,280.8644155240163,-62.6196552686514,42.69452685848954
15.56,0.7087531485737253,0.20749522997057704,-0.8427683274334804,284.33809780250385,-69.91259681479153,49.905165230926386
15.57,0.8569778513567833,0.09591949786658392,-0.697071545824167,287.50079064380674,-76.73519904832395,56.732917106215126
15.58,0.9927114073726124,-0.008378336054701188,-0.5564696576260338,290.3759651216198,-83.09109458574216,63.16083788407346
15.59,1.1167255454570346,-0.1036755317748304,-0.39662781107393136,292.9860837511701,-88.99035694117573,69.1822017158076
15.6,1.229829283280154,-0.19059259518907262,-0.22455290025944774,295.3524858933075,-94.4478335423487,74.79821157579455
15.61,1.3328443281247275,-0.27511993131577256,-0.036035173225554884,295.21977067567354,-96.83929480664756,79.50205960022528
15.62,1.4265256073319053,-0.35649689286096825,0.16212599549141865,293.17574240474016,-96.84597149639751,83.43403609392654
15.63,1.5208400928603396,-0.4354751775930561,0.374720937235798,289.7003030191077,-95.0266931729811,86.71361131419894
15.64,1.6141657131421043,-0.5113829396911693,0.5950449404895293,285.1832432391843,-91.83784426641257,89.44244844668566
15.65,1.7070740831524853,-0.5863977428648627,0.8351491001605182,279.9392719039432,-87.65024364628336,91.70698865051634
15.66,1.7982113026424256,-0.6595567680624582,1.086645814593611,274.2206959612751,-82.76340500514875,93.58066807765988
15.67,1.8753774972106232,-0.7332246972283913,1.3466639738534227,268.2281036151499,-77.41756910794962,95.12581848160322
15.68,1.9406414040329834,-0.8061311946018653,1.6091435805702563,262.1193517155361,-71.80384212246982,96.39529587709728
15.69,2.0014546701308373,-0.8693590567377772,1.8525773797664218,256.01711440621403,-66.07272550667325,97.43387554119278
15.7,2.0579102071412128,-0.924188778424057,2.077625579467136,250.01521228804222,-60.34128115228724,98.27944632243477
15.71,2.1216957088032,-0.9598301625522391,2.256683801433821,244.18390902119128,-54.69913969108096,98.9640326342851
15.72,2.190096566188109,-0.9802235791104996,2.3977331619796605,238.57433461342742,-49.21352921779676,99.51466855063482
15.73,2.2390764481517405,-0.9908342796143164,2.485598372991637,233.2221709635234,-43.933475445785476,99.9541450092364
15.74,2.272421835152775,-0.9937892959435775,2.531371575594687,228.15071498213558,-38.893301863373935,100.30164818833391
15.75,2.28115432152618,-0.9939815538215495,2.5445059560939804,223.3734173091647,-34.11553926334988,100.57330458813773
15.76,2.2709061107569712,-0.9920555707309102,2.5324460137247833,218.89597986721563,-29.61333761234162,100.78264616629788
15.77,2.2384739789062182,-0.982674043509469,2.5045502607589167,213.55323904654813,-24.881131041845585,98.83991321572833
15.78,2.189564034537576,-0.9677309516757175,2.464966086445067,207.63148065187227,-20.04676768253072,95.27985340645277
15.79,2.1314114828406847,-0.9285697102455686,2.404969186010322,201.35893940201308,-15.209727459265736,90.53715365550035
15.8,2.0670911935283667,-0.8714783424280237,2.330281243708559,194.91583848568317,-10.446216515527453,84.9630998828102
15.81,1.9933597658747424,-0.7888081648422781,2.2199551278258256,188.44282627652927,-5.813431284922715,78.8396352774254
15.82,1.9135749889856433,-0.687845932552531,2.084067380855829,182.04805404957506,-1.3531201976640448,72.3912071377179
15.83,1.817587081852026,-0.5788365838845602,1.9317144905060533,175.81310262503862,2.905448012856875,65.79473548172749
15.84,1.7106934641739127,-0.4653694328124487,1.769135988667849,169.7979351183617,6.943016705086065,59.18798787820784
15.85,1.6056028746363897,-0.3512225447601688,1.6011567452500388,164.04502666608775,10.74829563030707,52.67660318366612
15.86,1.50353476898053,-0.23833877820826435,1.431667234738746,158.5827994969079,14.316270219455852,46.33997110216283
15.87,1.4121615666974419,-0.11554664790745839,1.2337423245857444,153.4284724846154,17.646809073343892,40.23614386629057
15.88,1.330404356094805,0.01291294635265021,1.0171391383032005,148.59041788950685,20.743521522830925,34.40593014091509
15.89,1.2378159392881796,0.15968173029628568,0.7735488685196402,144.0701039668533,23.6128244994252,28.876298848972688
15.9,1.1383815742442294,0.3181752253422521,0.5131027108959826,139.8636901515896,26.263184239326677,23.663201471564086
15.91,1.0066043951598886,0.4927485070908475,0.22653468848261998,135.96333132190975,28.704503692699262,18.773905018992437
15.92,0.8521237674990672,0.6769051680063214,-0.0755552613101517,132.35823894728128,30.94763106023922,14.208913906570512
15.93,0.6577453843290777,0.8643865776446322,-0.3714636719122714,128.67569580190508,33.77670315319577,9.718000150082311
15.94,0.4358574443344128,1.0514841009982667,-0.6580157726558901,124.99139414682166,37.01018492509694,5.353972396675997
15.95,0.2111171552082723,1.2361022657377951,-0.9073169627149749,121.36331334610432,40.50276970475413,1.1552796730262238
15.96,-0.012295396704058353,1.4159375127143434,-1.12420259318654,117.83496539952223,44.13915858754238,-2.8512238446591676
15.97,-0.22257876618843556,1.5924949594196016,-1.3043342072477926,114.43810585605279,47.82882891049679,-6.647980884064247
15.98,-0.4195244277282176,1.7637841301873838,-1.4535114710251922,111.19499305158317,51.50164173728224,-10.224826447295257
15.99,-0.5799133337863598,1.923317040147289,-1.5582987124949952,108.12026623173013,55.10416034314483,-13.57741407465501
16.0,-0.709807397271713,2.07135636120804,-1.6274625424875788,105.22250253790936,58.596570582896724,-16.705920038185837
16.01,-0.8081897990453162,2.201372679501302,-1.6625320757242823,102.50550379517301,61.95011019484901,-19.613980572167474
16.02,-0.880908859793148,2.315558631327373,-1.6709502015504414,99.96935632346592,65.14492792595547,-22.307824128307047
16.03,-0.9118944709939387,2.412646553329718,-1.6702215447368687,97.61130041038601,68.16830518999079,-24.795566505221608
16.04,-0.9104437597102638,2.4951267974669866,-1.6625012677274635,95.42644047052192,71.01318307667422,-27.08664169215273
16.05,-0.8898383907632275,2.5544390031741613,-1.6443251764588962,93.40832213421159,73.67694616059319,-29.19134551195699
16.06,-0.8548896959324773,2.5950864262441207,-1.6184278538242292,91.54939843712692,76.16042192545939,-31.120472756620295
16.07,-0.8116366530787392,2.611952993496994,-1.5806900465910585,89.84140381846638,78.46706090284978,-32.88503157274344
16.08,-0.7627014225644906,2.6103488029015844,-1.534476521575177,88.27565169139086,80.60226798080726,-34.49602145426361
16.09,-0.7202051769744489,2.585239191306637,-1.4804516895852804,85.23053439579569,81.00715671266833,-35.05207587207963
16.1,-0.6833027830543473,2.5425255794400887,-1.421290463693246,81.10035810079633,80.08094407436403,-34.79175697521877
16.11,-0.6622424535990455,2.4736543831760116,-1.3495848616244501,76.2039675139875,78.15007902200037,-33.91046974207188
16.12,-0.653640272397345,2.3858323987992023,-1.2693953715776463,70.79745021293093,75.48019673156568,-32.56752373947392
16.13,-0.6596661762835845,2.2768295139044703,-1.1764541155796613,65.08484397910745,72.2862212790209,-30.892103772805577
16.14,-0.6767975530670556,2.153313172127184,-1.0752019959002719,59.227147878537785,68.74089286568162,-28.988311864375042
16.15,-0.7016390829002279,2.0104388452644617,-0.9664834980847975,53.34989385031199,64.98195559819244,-26.93941943660205
16.16,-0.7319955497584344,1.8549759724279327,-0.8537472810372501,47.54949787791549,61.11820744654929,-24.811448367891447
16.17,-0.7739102892317732,1.6825770702182785,-0.7439825479690145,41.89857754158199,57.23458452659517,-22.656182262661588
16.18,-0.8240194133718017,1.4999052533668515,-0.6382079312766308,36.450395119364444,53.39642659527724,-20.51369442799089
16.19,-0.8730885488325768,1.3065058740061208,-0.5397318508203273,31.24256176298906,49.65304901356075,-18.41446632913378
16.2,-0.9205947377192236,1.1079150699017157,-0.4483824009269022,26.300118056342452,46.04072791172217,-16.38115940455359
16.21,-0.9483378239336997,0.9038493437920663,-0.3686528627127658,21.638088983185792,42.585189444506355,-14.43009379972573
16.22,-0.960516298942694,0.6987804074926148,-0.2990655934126807,17.263596568062948,39.303680470473836,-12.572479605408688
16.23,-0.9605878298254756,0.4961475905212752,-0.23833079983272987,13.177600850733533,36.20668640487903,-10.81543936905019
16.24,-0.9568218326915823,0.2836107370506984,-0.17995385162569363,9.37632910073549,33.299352098331774,-9.162854822946807
16.25,-0.9518893218751392,0.07150343147087085,-0.11314579984803004,4.667912806194246,31.539684455845094,-7.34262829822786
16.26,-0.9461407695020009,-0.13696082485541697,-0.04092656020813088,-0.6614670256606789,30.68619390994365,-5.422491923080106
16.27,-0.9319199908178482,-0.33852841446686516,0.02595777264441896,-6.383000505898658,30.53983099339499,-3.45586419955948
16.28,-0.9114348635312648,-0.5316662500370855,0.08771249978708338,-12.315377662551196,30.937149588640622,-1.484370095620884
16.29,-0.8800041588347984,-0.7229121358637058,0.14890876744651266,-18.31648861588593,31.74451623830305,0.46004523545118015
16.3,-0.8406843511947727,-0.9097212807018417,0.20872127288191145,-24.27645652365962,32.85321082572736,2.3533468914993048
16.31,-0.7999509617329597,-1.079578980957573,0.24992543684210877,-30.111799788616665,34.17528626257211,4.177931801731473
16.32,-0.7587717578991815,-1.2338042048884055,0.2762387742984769,-35.76055007290227,35.64007398355368,5.921396314225923
16.33,-0.7628532462467704,-1.3769638575090677,0.283284567440095,-41.17817838316934,37.19123848893717,7.5755113891947055
16.34,-0.8015236787902874,-1.509414562523183,0.2754685564478949,-46.33420348973054,38.784298274481756,9.135372753011513
16.35,-0.8305420774753194,-1.6283512497601902,0.2831723362124934,-51.209375751164416,40.384542574750554,10.598698285417951
16.36,-0.851717225257995,-1.735082881398521,0.30263808421644384,-55.79334548646278,41.96528370191338,11.965249110456973
16.37,-0.8665565223844499,-1.830802335599766,0.33080493684108647,-60.082738760574614,43.506393632055016,13.236354443526587
16.38,-0.876313069834635,-1.9165949749788478,0.3651934656186865,-64.07957516168251,44.99308108431885,14.414523300977905
16.39,-0.8820256910100167,-1.9934468867694128,0.4038081444387446,-67.78997213812946,46.41487183551586,15.503128780886291
16.4,-0.8845529214253868,-2.062252742878292,0.44505511502849615,-71.22308897731338,47.76476056947114,16.5061528392398
16.41,-0.8846018490648828,-2.1238232461041795,0.48767295008895445,-74.98581769829303,49.62038221625767,16.915559495803585
16.42,-0.8827525616472333,-2.178892143166122,0.5306744495869778,-78.94211288000727,51.834211536199575,16.8640808501133
16.43,-0.8794788484423572,-2.228122796492201,0.5732977937403555,-82.98479027100711,54.287702522776975,16.460541248723658
16.44,-0.8751657110129623,-2.2721143154997896,0.6149656229555922,-87.03043720675689,56.88634867620691,15.793760284398404
16.45,-0.8701241571840042,-2.31140725481029,0.6552508262148267,-91.01514446683473,59.55552540811097,14.935853604143158
16.46,-0.864603683827708,-2.3464888918634816,0.6938480001755714,-94.89093373678753,62.23699622772328,13.945021089507998
16.47,-0.8588027951044859,-2.377798100046965,0.7305496958615232,-98.62277346320785,64.88598172668078,12.867898990966891
16.48,-0.8528778522522613,-2.4057298359992094,0.7652267019982438,-102.18609182463578,67.46870525359073,11.741541462537498
16.49,-0.8469505076895854,-2.4306392614001595,0.797811726977948,-105.5647091665941,69.9603419030438,10.595087394481595
16.5,-0.8411139390761367,-2.4528455205133843,0.8282859378690035,-108.74912389455291,72.34330833929624,9.451160258087521
16.51,-0.8559156609334004,-2.5093635857639254,0.8436423034282649,-111.73509576604398,74.60584029300053,8.327041665253189
16.52,-0.8862872970282837,-2.59126853281881,0.8471841254435076,-114.5224790150599,76.74081253422723,7.235653341594823
16.53,-0.9281050918973617,-2.691330546457412,0.8416250965888731,-117.1142649867274,78.74476292931914,6.186377072831466
16.54,-0.9780329490331033,-2.8037305952360696,0.8291850886128422,-119.51580013711771,80.61708799854077,5.185737787796531
16.55,-1.0333899498240133,-2.9238207014066657,0.811671206121618,-121.73415051574283,82.35938234843637,4.237971182257337
16.56,-1.0920386855885535,-3.0479220998590493,0.7905462928686242,-123.7775883288192,83.97489857963087,3.3454940751686215
