time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.1,1.365709630056661,0.41086706824724756,-1.3750294958312173,307.98641876248735,-19.60167659334782,219.15214587701465
12.11,1.5155269262995783,0.3018663097163416,-1.345531308852315,291.89686741717645,-7.644591644179343,210.97750301738782
12.12,1.6466170605121309,0.20649064600179892,-1.3197203952457757,277.8185099900294,2.817857686343075,203.82469051521434
12.13,1.7613209279481143,0.12303694025157405,-1.2971358458400537,265.4999472412757,11.97250085055019,197.56597957581255
12.14,1.8616868119546002,0.05001494772012729,-1.277374365110047,254.72120483611624,19.982813619231415,192.089607503836
12.15,2.082204210460275,0.2602932042551114,-0.49084094447129123,245.28980523160172,26.991837291827487,187.29778194085648
12.16,2.2751569341527405,0.4442866787232225,0.19737579858762017,237.0373305776515,33.12473300534905,183.1049345732494
12.17,2.443990567383648,0.6052809688828197,0.7995654487641677,229.81641525544504,38.491016754680416,179.43619312659322
12.18,2.591719996460692,0.7461509727724672,1.3264813926686467,223.4981143485144,43.186515035345366,176.22604436076907
12.19,2.7209832469031054,0.8694122261759089,1.787532843585066,217.9696010549501,47.2950760309272,173.41716419067293
12.2,2.834088591040217,0.9772658229039203,2.190952863136933,213.13215192308132,50.8900669020613,170.9593940418388
12.21,2.93305576716019,1.0716377200409302,2.5439453802448164,208.89938393269614,54.03568391430364,168.80884516160896
12.22,3.019652046265166,1.1542131300358138,2.8528138327142143,205.19571194110912,56.78809880001568,166.92711489140783
12.23,3.0954237904820205,1.2264666137813371,3.1230737286249375,201.9549989484705,59.19646182501372,165.28060090498184
12.24,3.161724066671768,1.28968841205867,3.3595511375468203,199.11937507991166,61.303779471887005,163.8399011668591
12.25,3.2197368083377973,1.3450074855513363,3.566468870353468,181.0719533199227,46.83330691290113,141.9467885210017
12.26,3.270497957295573,1.3934116748574192,3.7475218865592845,165.28045927993236,34.17164342378849,122.7903149558765
12.27,3.3149139626336264,1.435765340500242,3.905943275739374,151.4629019949408,23.092687870814927,106.02840058639194
12.28,3.3537779673044232,1.4728247979377118,4.044561991271952,139.3725393705732,13.39860176196306,91.36172551309295
12.29,3.38778397139137,1.5052518231954979,4.165853367362958,128.79347207425155,4.916276416717678,78.52838482395633
12.3,3.4175392249674488,1.5336254702960608,4.271983321442589,119.53678818997011,-2.5057582603720316,67.2992117209618
12.31,3.6474161968465175,1.6884865365090533,4.3419465312622645,111.43718979122384,-9.000038602825526,57.473685255841566
12.32,3.8485585472407027,1.8239899694454218,4.403164339854481,104.35004119232086,-14.682533902472336,48.87634959886137
12.33,4.024558103835615,1.9425554732647443,4.456729922372671,98.14878616828075,-19.654717289663296,41.3536808990037
12.34,4.178557715856162,2.0463002891066515,4.503599807076087,92.72268802224566,-24.005377753455384,34.77134578662824
12.35,4.3133073763741425,2.13707700296832,4.544610956191576,87.97485214446496,-27.812205659273463,29.011802563299707
12.36,4.431213329327375,2.21650662759728,4.580495711667629,83.82049575140684,-31.14318007686428,23.972202242887242
12.37,4.534381038161453,2.28600754914762,4.611894872709175,80.18543390748098,-34.05778269225625,19.562551962526335
12.38,4.624652783391272,2.3468208555041676,4.639369138620528,77.00475479404587,-36.608059980724214,15.704107967210543
12.39,4.703640560467363,2.400032498566147,4.663409121292961,74.22166056979013,-38.83955260813369,12.327969471309224
12.4,4.772754865408943,2.4465926862453786,4.684444106131341,71.78645312356636,-40.79210865711698,9.373848287395571
12.41,4.833229882232825,2.4873328504647065,4.702849717864924,63.94627148312056,-29.099969824977357,0.7952423764711245
12.42,4.886145521953721,2.5229804941566183,4.718954628131808,57.086112547730494,-18.869348346855187,-6.711037795587766
12.43,4.932446706709506,2.554172182387041,4.733046424615331,51.08347347926418,-9.917554553498288,-13.279032946139296
12.44,4.972960243370817,2.581464909588661,4.7453767465384145,45.83116429435616,-2.0847349843110017,-19.026028702871884
12.45,5.008409587949465,2.6053460458900783,4.756165778221113,41.23539375756164,4.768982138727873,-24.054649990012898
12.46,5.039427764455781,2.6262420401538185,4.7656061809434735,37.21409453786644,10.765984621386888,-28.454693616261284
12.47,4.440991543898809,3.131146785134591,3.5718527833255393,33.69545772063313,16.01336179371353,-32.304731789228626
12.48,3.9173598509114576,3.572938436992767,2.5273185604098467,30.616650505553988,20.604816819499337,-35.673515190575046
12.49,3.4591821195475254,3.959506132368671,1.613351115358616,27.92269419235974,24.62233996706192,-38.62120066675317
12.5,3.058276604604085,4.297752865822587,0.8136296009387889,25.565482418314772,28.13767272117918,-41.20042545840902
12.51,2.707484279028574,4.593718757594764,0.11387327582144025,23.502922116025424,31.213588881031782,-43.45724715110789
12.52,2.400540994150002,4.8526889128954185,-0.4984135086562398,21.698181851522246,33.90501552090281,-45.43196613221941
12.53,2.1319656198812518,5.079287798783492,-1.0341644450742098,20.119034120081967,36.26001383078996,-47.15984524069198
12.54,1.8969621673960955,5.277561823935556,-1.5029465144399334,18.73727985507172,38.320637351941215,-48.67173946060548
12.55,1.6913341464715836,5.451051595943611,-1.9131308251349417,17.528244873187752,40.12368293294856,-49.994646903029796
12.56,1.5114096281626357,5.60285514645066,-2.272042096993074,16.470339264039282,41.70134781632999,-51.152190915151074
12.57,1.3539756746423062,5.7356832531443285,-2.5860894598689397,15.544671856034372,43.081804589288744,-52.16504192575719
12.58,1.2162209653120177,5.8519078465012875,-2.860880902385322,9.979087749030075,49.87657876562765,-44.15253668503754
12.59,1.0956855946480153,5.953604365688626,-3.1013234145871564,5.109201655401316,55.822006169924194,-37.141594599407846
12.6,0.9902171453170133,6.042588819977548,-3.311710612763762,0.8480513234761515,61.02425514868367,-31.007020274481867
12.61,0.8979322521523867,6.1204502174803554,-3.495799411168292,-2.8804552169583677,65.57622300509821,-25.639267740171633
12.62,0.8171829706333383,6.1885789402953115,-3.656877109772256,-6.1428984398385715,69.55919487946093,-20.942484272650177
12.63,0.7465273493041711,6.248191572758397,-3.7978200960507236,-8.99753625985875,73.0442952695283,-16.832798738568904
12.64,0.6532661806411497,6.058777126163597,-3.700259959044383,-11.495344352376407,76.09375811083726,-13.236823896247792
12.65,0.571662658061006,5.893039485393147,-3.614894839163835,-13.680926433329356,78.7620380969826,-10.090345909216818
12.66,0.5002595758033802,5.748019049719003,-3.5402003592683555,-15.593310754163186,81.09678308485977,-7.337177670564715
12.67,0.43778187882795766,5.621126168504127,-3.474842689359811,-17.266647034892788,83.13968494925228,-4.928155461744126
12.68,0.38311389397446294,5.510094897441111,-3.417654728189835,-18.73081628053119,84.92722408059575,-2.82026102902611
12.69,0.33527940722765504,5.412942535260972,-3.3676152621661055,-20.01196437046479,86.49132082052128,-0.9758534003978461
12.7,0.29342423132419815,5.32793421835335,-3.3238307293953424,-21.13296894915669,87.85990546795611,0.6380032746518848
12.71,0.2568009524086734,5.253551941059181,-3.2855192632209245,-22.113847955512107,89.0574170344616,2.050127865320399
12.72,0.22475558335758922,5.188467448426783,-3.251996730318309,-22.97211708607309,90.1052396551539,3.2857368821553496
12.73,0.19671588543789056,5.131518517373435,-3.22266451402852,-23.723102575313952,91.02208444825965,4.3668947718859314
12.74,0.17218114975815424,5.081688202701755,-3.1969988247749552,-33.965839753399706,92.94432439222719,8.15228292540019
12.75,0.15071325603838495,5.038086677364035,-3.174541346678086,-42.92823478422474,94.62628434319879,11.464497559725167
12.76,0.13192884903358681,4.99993534269353,-3.154891053343325,-50.77033043619665,96.09799930029894,14.362685364759521
12.77,0.11549249290438847,4.966552924856838,-3.1376970466754095,-57.63216413167207,97.38574988776156,16.89859969416458
12.78,0.10111068129133992,4.937343309249733,-3.1226522908409833,-63.63626861521306,98.51253165179136,19.11752473239401
12.79,-0.26654452887007757,4.131705645593516,-2.7620732544858604,-68.88986003831143,99.49846569531744,21.05908414084476
12.8,-0.5882428377613178,3.4267726898943263,-2.446566597675128,-73.48675253352249,100.36115798340275,22.757948623239166
12.81,-0.8697288580411531,2.8099563536575354,-2.1704982729657365,-77.50903346683218,101.1160137354774,24.24445504533427
12.82,-1.1160291257860089,2.2702420594503434,-1.9289384888450194,-81.02852928347815,101.77651251854272,25.545148164667488
12.83,-1.3315418600627578,1.7979920520190507,-1.717573677739392,-84.10808812304337,102.35444895372487,26.68325464408405
12.84,-1.520115502554913,1.3847732955166694,-1.532629468021968,-86.80270210766295,102.86014333450926,27.679097813573545
12.85,-1.6851174397355488,1.0232068835770858,-1.3708032845192222,-89.16048934420508,103.3026259176956,28.550460586876852
12.86,-1.8294941347686051,0.7068362731299501,-1.2292053739543194,-91.22355317617944,103.68979817798363,29.312903013517246
12.87,-1.9558237429225294,0.4300119889887064,-1.1053072022100296,-93.02873402915701,104.02857390573567,29.98004013682759
12.88,-2.066362150057213,0.18779074036511811,-0.9968963019337759,-94.60826727551238,104.3250026675187,30.56378511972414
12.89,-2.1630832563000615,-0.024152852180521656,-0.9020367641920538,-95.99035886607332,104.58437783407886,31.074561979758624
12.9,-2.2477142242625536,-0.20960349565795644,-0.8190346686680471,-104.73343975781415,101.93258047981901,24.092741732288797
12.91,-2.3217663212297346,-0.3718728087007119,-0.7464078350845411,-112.38363553808739,99.61225779484164,17.983649015752697
12.92,-2.3865619060760177,-0.5138584576131229,-0.6828593556989734,-119.07755684582645,97.58197544548644,12.63819288878361
12.93,-2.4432580428165154,-0.6380959004114826,-0.6272544362366017,-124.93473799009814,95.80547838980063,7.960918777685659
12.94,-2.4928671624644507,-0.7468036628600473,-0.5786001317070265,-130.05977149133588,94.25104346607554,3.8683039304749514
12.95,-2.491608017156395,-1.3663875800025413,-0.6136347402436482,-134.5441758049189,92.8909129078161,0.2872659391655823
12.96,-2.4905062650118452,-1.9085235075022235,-0.6442900227131921,-138.46802957930402,91.7007986693391,-2.8461423032301156
12.97,-2.4895422318853644,-2.3828924440644457,-0.6711133948740431,-141.90140163189102,90.65944871067171,-5.587874515326352
12.98,-2.4886987028996934,-2.79796526355639,-0.6945838455147877,-144.90560217790463,89.74826749683774,-7.986890200910558
12.99,-2.487960615037232,-3.1611539806118416,-0.7151204898254392,-147.53427765566656,88.95098393473302,-10.08602892579674
13.0,-2.487314788157578,-3.4789441080353614,-0.7330900535972592,-149.83436869870823,88.25336081789139,-11.922775310072147
13.01,-2.4867496896378807,-3.7570104695309414,-0.7488134218976018,-151.8469483613697,87.64294059065497,-13.529928396313128
13.02,-2.486255228433145,-4.000318535839574,-0.7625713691604016,-153.60795556619848,87.10882289182311,-14.936187346773988
13.03,-2.485822574879002,-4.213213093859626,-0.7746095730153514,-155.14883687042365,86.64146990534522,-16.16666392842724
13.04,-2.4854440030191265,-4.399495832127173,-0.7851430013884324,-156.4971080116207,86.23253604217706,-17.243330937373834
13.05,-2.4851127526417356,-4.5624932281112764,-0.7943597512148783,-157.6768452601681,85.87471891190492,-18.185414570202106
13.06,-2.4848229085615188,-4.705115949597367,-0.8024244073130185,-161.11099072764708,82.82725404791681,-22.794112623926843
13.07,-2.4845692949913287,-4.8299108308976955,-0.8094809813988911,-164.1158680116912,80.16072229192721,-26.826723420935988
13.08,-2.484347383117413,-4.939106352035483,-0.8156554837240297,-166.7451356352298,77.82750700543632,-30.35525786831899
13.09,-2.4841532102277366,-5.034652433031048,-0.821058173258526,-169.04574480582605,75.78594362975677,-33.442725509779116
13.1,-2.483983308949269,-5.118255253902166,-0.8257855266012102,-171.0587778300978,73.99957567603718,-36.14425969605673
13.11,-2.2378901453306104,-5.272199847164396,-0.7351874607760589,-172.82018172633556,72.43650371653253,-38.50810210904964
13.12,-2.022558627164284,-5.406901366268847,-0.6559141531790516,-174.36141013554362,71.06881575196596,-40.57646422041844
13.13,-1.8341435487687487,-5.524765195485241,-0.5865500090316701,-175.70998499360067,69.87208878297021,-42.386281067866136
13.14,-1.6692803551726552,-5.627896046049585,-0.5258563829027113,-176.88998799440057,68.82495268509894,-43.96987080938287
13.15,-1.5250250607760734,-5.718135540293387,-0.4727494600398724,-177.9224906201005,67.90870859946156,-45.35551183321001
13.16,-1.3988016781790642,-5.7970950977567135,-0.4262809025348884,-178.82593041758793,67.10699502452887,-46.56794772905876
13.17,-1.2883562184066812,-5.866184710537125,-0.38562091471802734,-179.61644024038944,66.40549564646275,-47.62882913792642
13.18,-1.191716441105846,-5.926638121719984,-0.35004342537827393,-180.30813633534075,65.7916836906549,-48.55710037068562
13.19,-1.1071566359676153,-5.979534856504986,-0.3189131222059897,-180.91337041842314,65.25459822932304,-49.36933769934992
13.2,-1.0331668064716633,-6.025819499441863,-0.29167410693024104,-181.44295024112023,64.78464845065766,-50.080045361931184
13.21,-0.9684257056627054,-6.06631856201163,-0.2678399685639609,-174.6263309609802,72.83469189432546,-53.60691444168979
13.22,-0.9117772424548672,-6.101755241760176,-0.24698509749346578,-168.6617890908577,79.87847990753477,-56.692924886478565
13.23,-0.8622098371480088,-6.1327623365401545,-0.22873708530678255,-163.4428149545005,86.04179441909292,-59.393184025668745
13.24,-0.8188383575045077,-6.159893544472635,-0.21277007464343473,-158.87621258518794,91.43469461670631,-61.755910772460155
13.25,-0.7808883128164443,-6.1836333514135555,-0.19879894031300538,-154.88043551203947,96.15348228961801,-63.82329667590264
13.26,-0.7476820237143889,-6.204405682486861,-0.1865741977738797,-151.38413057303455,100.28242150341575,-65.63225934141481
13.27,-1.0366242707500901,-5.709973222176004,-0.8221811730521447,-148.32486375140525,103.89524331548878,-67.21510167373796
13.28,-1.2894487369063288,-5.277344819404004,-1.3783372764206265,-145.6480052824796,107.0564624010527,-68.60008871452071
13.29,-1.5106701447930377,-4.898794966978503,-1.864973866868048,-143.30575412216965,109.82252910092112,-69.81195237520562
13.3,-1.704238876693908,-4.567563846106191,-2.290780883509542,-141.25628435689845,112.24283746330599,-70.87233307830492
13.31,-1.8736115171071694,-4.277736615342917,-2.663362023070849,-139.46299831228615,114.36060728039274,-71.8001661935168
13.32,-2.021812577468773,-4.024137788425053,-2.9893705201869927,-137.8938730232504,116.21365587034364,-72.6120201693272
13.33,-2.1514885052851764,-3.8022388148719215,-3.2746279551636186,-136.5208883953441,117.83507338655068,-73.3223923981613
13.34,-2.2649549421245294,-3.6080772130129315,-3.524228210768166,-135.31952684592608,119.25381371323184,-73.94396809839112
13.35,-2.3642380743589633,-3.438185811386315,-3.742628434422145,-134.26833549018534,120.49521149907787,-74.48784683609223
13.36,-2.451110815064093,-3.2895308349630255,-3.933728630119377,-133.34854305391218,121.58143456169313,-74.9637407315807
13.37,-2.527124463181081,-3.1594577305926475,-4.100941301354455,-132.54372467217317,122.53187974148148,-75.3801478901331
13.38,-2.593636405283446,-3.0456437642685663,-4.2472523886851485,-133.27888396315151,122.68539414879629,-79.04325415386646
13.39,-2.651834354623015,-2.9460565437349957,-4.375274590099505,-133.92214834275757,122.81971925519676,-82.24847213463315
