time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.11,1.86541545302621,-3.0210858532769547,0.8168825170167782,-190.892305948196,40.53690363994878,-34.37687305959415
7.12,1.9120997713979337,-3.0278458716173353,0.8543578273896808,-191.61826882967148,40.08979080995518,-35.22913917714489
7.13,1.312551674973192,-3.310266012665169,0.15461797396597077,-192.26661047596255,50.666692708710784,-43.368621780001774
7.14,0.7879470906015429,-3.5573836360820232,-0.45765439777977557,-192.83390941646724,59.92148187012194,-50.49066905750155
7.15,0.32891807927635,-3.7736115565717707,-0.9933927230573036,-193.33029598940885,68.0194223863567,-56.722460425313855
7.16,-0.07273230563319377,-3.9628109870002994,-1.4621637576751407,-193.76463424073276,75.10512033806211,-62.17527787214962
7.17,-0.4241763924290446,-4.128360488625262,-1.872338412965748,-194.14468021064118,81.30510604580435,-66.94649313813092
7.18,-0.7316899683754141,-4.273216302547104,-2.2312412363450296,-194.47722043431105,86.73009354007881,-71.12130649586456
7.19,-1.0007643473284875,-4.3999651397287165,-2.545281206801901,-194.76819313002218,91.47695759756897,-74.77426818388149
7.2,-1.2362044289124265,-4.510870372262627,-2.820066180951663,-195.02279423876942,95.63046364787284,-77.9706096608963
7.21,-1.4422145002983733,-4.607912450729798,-3.0605030333327052,-195.24557020892325,99.26478144188874,-80.76740845328426
7.22,-1.6224733127610766,-4.6928242693885736,-3.270885279166117,-195.44049918280786,102.44480951165265,-83.21460739662373
7.23,-1.780199773665942,-4.767122110715002,-3.4549697442703526,-195.6110620349569,105.22733407269607,-85.35590647204577
7.24,-1.9182104269576994,-4.832132721875627,-3.6160436512365584,-195.7603045305873,107.66204306360906,-87.22954316304006
7.25,-2.038969748587987,-4.889017006641175,-3.7569833198319884,-195.8908917142639,109.79241343065793,-88.86897526766006
7.26,-2.1446341550144883,-4.938790755811028,-3.88030552985299,-196.0051554999809,111.6564875018257,-90.30347835920256
7.27,-2.2370905106376773,-4.98234278633465,-3.988212463621366,-196.1051363124833,113.28755231409748,-91.55866856430224
7.28,-2.3179898218079673,-5.020450813042819,-4.082631030668695,-196.19261952342288,114.7147340248353,-92.65695999376446
7.29,-1.8488425940819715,-4.369512086412467,-3.7430734018351086,-190.73916795799502,117.76164227173089,-91.8154652445439
7.3,-1.438338769821725,-3.7999407006109083,-3.44596047660572,-185.96739783824563,120.42768698776453,-91.0791573389759
7.31,-1.0791479235940094,-3.3015657380345447,-3.185986667030005,-181.7920989834649,122.76047611429397,-90.43488792160392
7.32,-0.7648559331447582,-2.8654876457802265,-2.9585095836512547,-178.13871248553178,124.80166660000722,-89.87115218140343
7.33,-0.48985044150166335,-2.483919315057698,-2.7594671356948477,-174.9419992998403,126.58770827500632,-89.377883408728
7.34,-0.24922063631395544,-2.1500470256754856,-2.5853049937329917,-172.14487526236024,128.15049474063053,-88.946273232637
7.35,-0.03866955677471101,-1.85790877246605,-2.432913119516368,-169.6973917295652,129.51793289805173,-88.56861432855737
7.36,0.14556263782212786,-1.6022878009077937,-2.299570229576822,-167.55584363836954,130.71444128579526,-88.23816278748771
7.37,0.3067658080943618,-1.3786194507943195,-2.1828952008797193,-165.68198905857335,131.76138612507086,-87.94901768905174
7.38,0.44781858208256664,-1.1829096444450296,-2.0808045507697543,-164.04236630125166,132.677462859437,-87.69601572792027
7.39,0.5712397593222458,-1.011663563889401,-1.9914752319235351,-162.6076963885952,133.47903000200736,-87.47463901193024
7.4,0.679233289406965,-0.8618232434032258,-1.9133120779330932,-161.35236021502078,134.18040125175645,-87.28093438543897
7.41,0.7737276282310944,-0.7307129629778226,-1.8449193181914567,-160.25394106314317,134.7941010952869,-87.11144283725909
7.42,0.8564101747022076,-0.6159914676055949,-1.7850756534175247,-159.29282430525026,135.33108845837603,-86.9631377326017
7.43,0.9287574028644316,-0.5156101591548956,-1.732712446740334,-158.45184714209398,135.80095240107903,-86.83337076602649
7.44,0.9920612275063777,-0.42777651426053365,-1.6868946408977923,-157.71599212433222,136.21208335094414,-86.71982467027317
7.45,1.2778075740680805,0.048542550022033004,-0.5275975607855683,-122.0283683587907,142.32932405707612,-82.08359683648902
7.46,1.5278356273095703,0.46532173126927884,0.4867873843126277,-90.80169756394187,147.6819096749416,-78.02689748192789
7.47,1.746610173895874,0.830003514860619,1.3743742112735493,-63.478360618449145,152.3654220905739,-74.4772855466869
7.48,1.9380379021588896,1.1491000755030416,2.1510126848643556,-39.570440791143,156.46349545425215,-71.37137510335104
7.49,2.1055371643890286,1.4283095660651615,2.830571349256311,-18.65101094225012,160.04930964747064,-68.65370346543216
7.5,2.2520990188404,1.6726178703070163,3.4251851805992723,-0.3465098244688569,163.1868970665368,-66.27574078225314
7.51,2.38034064148535,1.8863876365186392,3.9454722830243636,15.66992865358975,165.9322860582197,-64.1950234344715
7.52,2.492552061299681,2.0734361819538094,4.400723497646318,29.68431232189103,168.33450142594222,-62.37439575516255
7.53,2.590737053637221,2.237103659209583,4.7990683104405285,41.946898031654655,170.43643987269945,-60.781346535767234
7.54,2.6766489219325686,2.380312701808385,5.147620021635462,52.67666052769782,172.27563601361203,-59.38742846879633
7.55,2.7518218066909976,2.505620614082337,5.45260276893103,62.065202711735594,173.88493263691052,-58.16775016019679
7.56,2.817598080854623,2.615265037322045,5.719462672814651,70.28017712276865,175.2930671822967,-57.10053164017219
7.57,2.875152320747795,2.711203907656789,5.95296508871282,77.46827973242257,176.52518490950962,-56.166715435150664
7.58,2.9255122806543206,2.7951504191996905,6.157279702623717,83.75786951586974,177.60328792082092,-55.34962625575683
7.59,2.9695772455725304,2.8686036167997293,6.336054989795753,89.26126057638602,178.5466280557183,-54.634673223787225
7.6,3.008134089875964,2.9328751646997633,6.4924833660712835,94.07672775433777,179.3720506737535,-54.00908932081382
7.61,2.3403012036414688,3.222254019112293,5.1987563203123734,122.02463616004555,152.2386692145343,-19.852952905712094
7.62,1.755947428186285,3.4754605167232566,4.066745155273328,146.47905601503984,128.49696043771752,10.03366645750192
7.63,1.2446378746629994,3.6970162021328496,3.0762353858641616,167.87667338815987,107.72296525800283,36.18445840031418
7.64,0.7972420153301245,3.8908774268662434,2.209539337631141,186.5995885896399,89.54571947575246,59.0664013502749
7.65,0.40577063841385896,4.0605059985079635,1.4511802954272484,202.9821393909349,73.6406294162834,79.08810143149054
7.66,0.0632331836121266,4.208930998694468,0.7876161334988423,217.31687134206803,59.72367561424797,96.60708900255423
7.67,-0.23648708933938922,4.338802873857659,0.20699749181148702,229.85976179930952,47.54634103746698,111.93620312723496
7.68,-0.49874232817196557,4.452440764625452,-0.30104381966494886,240.83479094939582,36.89117328278361,125.34917798633059
7.69,-0.7282156621504698,4.551873919047271,-0.7455799672068303,250.43794145572133,27.567901497435663,137.08553098803927
7.7,-0.9290048293816611,4.638877929166362,-1.1345490963059766,258.84069814875613,19.410038685256207,147.35483986453437
7.71,-1.1046953507089534,4.715006438020567,-1.4748970842677296,266.1931102551616,12.271908724599182,156.34048513146757
7.72,-1.2584245568703343,4.7816188832679964,-1.7727015737342635,272.6264708482664,6.026045009024284,164.20292474003412
7.73,-1.3929376122615424,4.839904772859497,-2.0332805020174805,278.25566136723313,0.5609142578962487,171.08255939752985
7.74,-1.5106365357288496,4.89090492625206,-2.2612870642652956,283.181203071329,-4.221075149340782,177.10223972283862
7.75,-1.6136230937627434,4.935530060470552,-2.4607928062321336,287.49105206241285,-8.405315880673184,182.36946000748378
7.76,-1.7037363320424004,4.974577052911733,-2.635360330453117,291.2621699296112,-12.066526520589036,186.97827775654832
7.77,-0.8199322905371004,5.174665921297766,-2.536050414146477,284.67440018840983,-44.39446245551541,198.3128684119798
7.78,-0.04660375421996277,5.349743681135545,-2.4491542373781674,278.9101016648586,-72.68140639857599,208.23063523548234
7.79,0.6300587150575326,5.502936720993603,-2.3731200827058965,273.8663404567513,-97.432482348754,216.90868120604705
7.8,1.2221383756753412,5.636980630869402,-2.3065901973676595,269.4530493996574,-119.08967380515975,224.50197143029118
7.81,1.7402080787159235,5.754269052010727,-2.248376547696702,265.59141972470024,-138.0397163295148,231.1461003765048
7.82,2.193519068876433,5.856896420509386,-2.1974396042346145,262.2124937591127,-154.62100353832545,236.9597132044417
7.83,2.590166185266879,5.946695367945713,-2.1528697787052877,259.25593353922363,-169.12962984603476,242.0466244288865
7.84,2.937232412108519,6.025269446952499,-2.1138711813671267,256.6689433468207,-181.82467786528042,246.4976717502757
7.85,3.2409153605949546,6.094021766083436,-2.0797474086962358,254.4053269284681,-192.93284488212038,250.39233815649126
7.86,3.5066379405205854,6.154180045323007,-2.0498891076092063,252.42466256240957,-202.65249102185533,253.80017126192988
7.87,3.7391451979555126,6.206818539657631,-2.0237630941580553,250.69158124210836,-211.1571813941234,256.78202522918866
7.88,3.9425890482110737,6.252877222200427,-2.0009028323882982,249.1751350868448,-218.59878546985797,259.3911474505401
7.89,4.120602417184689,6.293178569425374,-1.9809001033397609,247.84824470098917,-225.11018903612572,261.6741293942226
7.9,4.276364115036603,6.328442248247202,-1.9633977154222908,246.6872156133655,-230.80766715661,263.67173859494477
7.91,4.412655600657028,6.359297967216302,-1.9480831259945044,245.67131516169482,-235.79296051203374,265.4196466455767
7.92,4.5319106505749,6.386296721314265,-1.9346828602451913,244.78240226648296,-240.15509219802954,266.9490661898796
7.93,4.198506694253037,6.212498506149982,-1.0334583777145423,224.8114773581726,-206.41258067327584,239.70105804114465
7.94,3.9067782324714075,6.0604250678812335,-0.24488695550022455,207.33691806340101,-176.88788308911634,215.85905091100156
7.95,3.6515158284124816,5.927360809396079,0.44511303893730353,192.04667868047588,-151.0537727029768,194.99729467212637
7.96,3.4281612248609212,5.8109295832215695,1.0488630340701406,178.6677192204164,-128.44892611510468,176.74325796311058
7.97,3.232725946753306,5.709052260318873,1.577144279811373,166.96112969286435,-108.6696853507166,160.77097584272175
7.98,3.0617200784091425,5.619909602779014,2.0393903698349516,156.71786385625632,-91.36284968187704,146.79522898738153
7.99,2.9120899436079997,5.541909777431637,2.443855698605583,147.75500624922427,-76.21936847164241,134.56645048895885
8.0,2.7811635756569997,5.4736599302526825,2.7977628612798853,139.91250584307124,-62.96882241268711,123.866269302839
8.01,2.6666030036998745,5.4139413139710975,3.1074316286198997,133.05031798768735,-51.374594611101216,114.50361076498413
8.02,2.56636250323739,5.361687524724711,3.3783918000424125,127.04590361422643,-41.22964528471356,106.31128454436111
8.03,2.478652065332716,5.315965459134122,3.615481950037111,121.79204103744813,-32.35281462412436,99.14299910131598
8.04,2.401905432166126,5.275958651742357,3.8229358312824724,117.19491128276711,-24.58558779610882,92.87074933865148
8.05,2.3347521281453605,5.240952695274562,4.004457977372163,113.17242274742122,-17.789264321595216,87.38253079632005
8.06,2.2759929871271902,5.210322483365242,4.1632898552006425,109.65274527899356,-11.842481281395814,82.58033957178006
8.07,2.2245787387362914,5.183521047944587,4.3022677483005625,106.57302749411937,-6.639046121221337,78.37842225030755
8.08,2.179591271394255,5.160069791951513,4.423873404762992,103.87827443235444,-2.0860403560686698,74.70174459401912
8.09,2.655768862469973,4.556641317957574,4.990486604167618,93.56661512831013,-10.185910686560085,51.762151269766726
8.1,3.072424254661226,4.028641403212878,5.486273153646666,84.54391323727137,-17.273297225740073,31.690007111045887
8.11,3.436997722828573,3.566641477811268,5.9200863844408325,76.64904908261245,-23.474760447522563,14.126880972165152
8.12,3.755999507475001,3.1623915430848597,6.299672961385728,69.74104294728589,-28.90104076658224,-1.2408543993554932
8.13,4.0351260690406265,2.8086728501992524,6.631811216212512,63.69653757887515,-33.64903604575946,-14.687622849436057
8.14,4.279361810410548,2.499168993924346,6.9224321891859475,58.407595381515755,-37.80353191503953,-26.45354524325655
8.15,4.49306808410923,2.2283531196838027,7.176725540537704,53.77977095882628,-41.43871580065959,-36.74872733784948
8.16,4.680061073595576,1.9913892297233273,7.3992322229704905,49.730424588972994,-44.61950170057714,-45.7570116706183
8.17,4.84367993939613,1.7840458260079113,7.593925570099179,46.18724651535137,-47.402689363004995,-53.63926046179101
8.18,4.986846446971613,1.6026203477569223,7.764282248836781,43.086965700932446,-49.83797856762937,-60.53622815406713
8.19,5.112117141100162,1.443873054287307,7.9133443427321835,40.374219988315886,-51.9688566216757,-66.57107488480874
8.2,5.221728998462642,1.3049691725013937,8.04377367489066,38.0005674897764,-53.833374918966236,-71.85156577420764
8.21,5.317639373654812,1.1834282759387194,8.157899340529328,35.92362155355435,-55.464828429095455,-76.4719953024317
8.22,5.40156095194796,1.0770799914463793,8.257759297963162,34.10629385936006,-56.89235025045852,-80.51487113962774
8.23,5.474992332954466,0.9840252425155819,8.345136760717766,32.51613212694005,-58.1414318441512,-84.05238749717428
8.24,5.539244791335158,0.9026023372011341,8.421592040628045,31.124740611072543,-59.234378238632296,-87.1477143100275
8.25,4.751900692418264,1.5820031700509922,6.54433703554954,36.57039853468847,-39.64133095880326,-85.67362477127406
8.26,4.062974605865982,2.176478898794618,4.901738906105847,41.33534921785241,-22.49741458895285,-84.38379642486481
8.27,3.460164280132734,2.696645161445291,3.4644655428426163,45.50468106562086,-7.496487765333745,-83.25519662175671
8.28,2.9327052451161424,3.15179064126463,2.2068513499872893,49.15284643241825,5.629323205332974,-82.26767179403713
8.29,2.4711785894766245,3.5500429361065513,1.1064389312388783,52.34499112836597,17.114407804666353,-81.40358756978249
8.3,2.0673427657920462,3.8985136940932326,0.14357806483401847,55.13811773732022,27.16385682908306,-80.64751387355967
8.31,1.7139864200680404,4.203425607331578,-0.6989251932702338,57.582103520155194,35.95712472544768,-79.98594938936472
8.32,1.4047996175595352,4.470223531415131,-1.4361155441114546,59.72059108013579,43.65123413476672,-79.40708046569414
8.33,1.1342611653645933,4.70367171498824,-2.0811571010975225,61.59176769511881,50.38357986792088,-78.90057015748238
8.34,0.8975400196940191,4.90793887561471,-2.6455684634603323,63.22904723322896,56.274382384430766,-78.45737363779708
8.35,0.6904090172322667,5.086672641162871,-3.1394284055277906,64.66166682907534,61.42883458637692,-78.06957668307244
8.36,0.5091693900782333,5.2430646860175125,-3.5715558548368165,65.91520897544093,65.93898026307981,-77.73025434768839
8.37,0.3505847163184541,5.379907725265324,-3.9496673729822143,67.01205835351082,69.88535773019484,-77.43334730422734
8.38,0.2118231267786474,5.499645384607158,-4.280514951359438,67.97180155932197,73.33843801392048,-77.17355364119892
8.39,0.09040673593131647,5.604415836531263,-4.570006582439508,68.81157686440673,76.35988326218042,-76.94623418604905
8.4,-0.01583260606009808,5.696089981964856,-4.82331175963457,69.54638025635589,79.00364785440786,-76.74732966279292
8.41,0.14985521969741417,5.744034109219249,-4.427299039680248,55.40620747431141,73.33694199760687,-61.51016357994381
8.42,0.29483206723523736,5.785985220566842,-4.080787909720216,43.03355629002248,68.378574372906,-48.17764325745083
8.43,0.42168680883083265,5.8226924429959865,-3.7775906710051896,32.20748650376967,64.04000270129275,-36.51168797526948
8.44,0.5326847077269785,5.854811262621488,-3.512293087129541,22.734675440798462,60.24375248863116,-26.303977103360797
8.45,0.6298078692611062,5.882915229793801,-3.2801577012383483,14.445965760698654,56.922033552552264,-17.372230090440695
