time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
8.65,-3.4992730149692397,-4.27029623306886,-2.081717306446204,-83.32044412800792,129.83674165979528,-97.83716965344334
8.66,-3.4304186331374558,-4.486862530798735,-1.899143934828413,-87.33407437727331,129.77467076519284,-104.1123223692206
8.67,-3.3533549715297233,-4.69478012545444,-1.709737729451848,-91.16921201534723,129.68074667768173,-110.10146542709352
8.68,-3.2712101998061516,-4.892827344402488,-1.5180596076877304,-94.80776722238276,129.56390255321725,-115.77805198035412
8.69,-3.1864587152083206,-5.080223069153298,-1.327637020591957,-98.23896158054463,129.4313359649051,-121.12664079487624
8.7,-3.1010357080129767,-5.2565356854601175,-1.1411510551500061,-101.4577828769413,129.28880321815197,-126.14053464044979
8.71,-3.0164333008163386,-5.4216079122347125,-0.9605929088717937,-104.46371196516778,129.1408672055105,-130.81983555908502
8.72,-2.9337810781061573,-5.575494962230343,-0.7873944701764155,-107.25967781451043,128.99110581762073,-135.16984969117942
8.73,-2.853913406373266,-5.718413876098399,-0.6225370332037601,-107.56307857706169,128.03947435161732,-141.9155660627645
8.74,-2.777425588853189,-5.850702202714593,-0.466641573127762,-105.9533685581234,126.48878034871444,-150.39009014315363
8.75,-2.704720594363549,-5.9727844808627,-0.3200434931769547,-102.90408481615309,124.50365868479327,-160.0558181868398
8.76,-2.636047839295488,-6.085145217556365,-0.18285431488372797,-98.80027250095469,122.21694586890372,-170.48253476424262
8.77,-2.512772763707512,-6.041215887563133,0.029732826542082036,-93.9532088143035,119.73505721503666,-181.32896574125039
8.78,-2.3496189595275374,-5.878313371043892,0.2967248594064978,-88.61282866648767,117.14251657043474,-192.3272650714399
8.79,-2.158482281959627,-5.626867360411286,0.6011988867650896,-82.97819654290232,114.50576644299835,-203.26999018250004
8.8,-1.9489077275410764,-5.311559081014272,0.9296126594808068,-77.20631887729944,111.87636765100802,-213.99918620217886
8.81,-1.7284912760715443,-4.952282943960085,1.2712238345368903,-71.41954818211443,109.29368158134344,-224.39725532346142
8.82,-1.5032180042265657,-4.564957605528596,1.6176015961495653,-65.71179330326785,106.78711440954798,-234.3793355831393
8.83,-1.2777461241542138,-4.1622090557056035,1.9622166230694327,-60.15371857878739,104.37799088099291,-243.8869543665936
8.84,-1.05564518278391,-3.753945055751975,2.300097446444496,-54.79708764006349,102.08111519692741,-252.88275703882277
8.85,-0.8395954435662725,-3.3478374142913534,2.627543007365334,-49.67838445822701,99.90606795136279,-261.34614108414166
8.86,-0.6315544331720457,-2.9497261666997625,2.9418827335802673,-44.821824452473656,97.85828071723732,-269.2696517425242
8.87,-0.4328957465706528,-2.563957646407767,3.241276746876384,-40.24185156599884,95.93992360490317,-276.6560169849964
8.88,-0.2445244436012948,-2.1936666598340864,3.5245499172612798,-35.945202769072836,94.15063575944573,-283.51571831149863
8.89,-0.06697272033410984,-1.8410114566787048,3.7910544240050084,-27.335031115659596,95.26351500652603,-288.3928222284847
8.9,0.09952101654754912,-1.5073688877522609,4.040556289730597,-15.556852457332901,98.58097719559493,-291.6757952551071
8.91,0.2549470179640138,-1.1934960320468233,4.273142041774711,-1.5372024774056996,103.53448785291963,-293.68696536525385
8.92,0.3994707531428069,-0.899663626396616,4.489142241905755,13.979516952185527,109.66319951473199,-294.69298683450285
8.93,0.533389257371214,-0.6257658216582289,4.689069125726309,30.399981438088414,116.59591332588937,-294.9137222901075
8.94,0.541569295649663,-0.30129183331699144,4.673959800436947,47.255805975137676,124.03586762933973,-294.52977415002186
8.95,0.45335300783707455,0.056834639527346464,4.494449460755452,64.18158079295449,131.74792864871048,-293.68886432167477
8.96,0.2927116623581072,0.4351305696811779,4.191874443487503,80.89644606295558,139.5478204190301,-292.51123241682035
8.97,0.07912990312642737,0.8229578666789368,3.7998057670872374,97.18866394056649,147.2930842991337,-291.0941981706533
8.98,-0.1716471453966779,1.2120228149009873,3.3453445809825464,112.90272650404098,154.87550395266408,-289.5160126670153
8.99,-0.4469834459003573,1.5959562000256668,2.8502150856682893,127.92860667757552,162.2147706881379,-287.83910488037026
9.0,-0.7368207940062937,1.9699617730113488,2.3316853144797447,142.19281783110077,169.25319742798285,-286.1128145299644
9.01,-1.033231798118553,2.330522527750209,1.8033417347497689,155.65099784190758,175.95131812836445,-284.3756889409042
9.02,-1.3300443356713991,2.675155831726052,1.2757398262885413,168.28177619640175,182.2842338813384,-282.65741020957836
9.03,-1.6225266013654314,3.0022097858368375,0.7569495397121554,180.08171924599256,188.23858778781315,-280.98040920888235
9.04,-1.90712346726609,3.310694332174207,0.2530117493691075,191.0611799051169,193.8100685007733,-279.3612146113357
9.05,-2.181236247920249,3.6001416046485333,-0.23168057057118097,201.2545765674915,194.84018547630885,-268.5300155349119
9.06,-2.4430391386098353,3.870490850689056,-0.6940647597352896,210.68687115950502,192.37722526263593,-250.81511301491696
9.07,-2.6913265996282716,4.121993963271815,-1.1321445333181963,219.3890673758981,187.27836157931392,-228.10667039781274
9.08,-2.92538681822632,4.355138268791867,-1.5447712422595123,227.39631020757565,180.2410540470937,-201.9298680597515
9.09,-2.9683595665556646,4.540457154755784,-1.8874614218824026,234.7463661848354,171.82958337325178,-173.50661534686475
9.1,-2.8643595212678865,4.686264096278849,-2.1712519121892653,241.47841885203687,162.4974482733845,-143.80753738939106
9.11,-2.649458431574621,4.799541471878089,-2.4055131014524997,247.6321244120499,152.60624408327698,-113.59570382211602
9.12,-2.353006559284861,4.886143439573162,-2.5981930885219686,253.2468813187466,142.4415526864247,-83.46335164057552
9.13,-1.9987494295741874,4.950968892346372,-2.756026842863875,258.36127508608087,132.2262959499843,-53.86267039782459
9.14,-1.6057704173023564,4.998108803182949,-2.884715297862149,263.0126659222261,122.1319385119286,-25.131560362002393
9.15,-1.1892852607613866,5.030971659867468,-2.989078625941106,267.23689215736505,112.28786893416832,2.484860624205268
9.16,-0.7613107930853098,5.052390164831126,-3.0731873517212285,271.06806695993447,102.78923958659922,28.8163412288923
9.17,-0.3312269226288556,5.0647119238684395,-3.1404744487759904,274.5384496531527,93.70350399882602,53.75260996952937
9.18,0.093751898855443,5.0698764593209384,-3.1938311254464176,277.6783761580674,85.07585481445551,77.23104042768072
9.19,0.5081818731347428,5.069480549599868,-3.235688625937113,280.51623579217295,76.93373505119597,99.22646297489536
9.2,0.9080599179246015,5.064833610132176,-3.2680880462200346,283.07848392153227,69.29056937227544,119.7427791129988
9.21,1.290548547249265,5.057004584443909,-3.292739882901958,281.908275756174,65.52469920603511,137.75061826384365
9.22,1.6537470205251907,5.046861602519394,-3.3110747909412126,277.8986902427564,64.78622513803806,153.55653223458668
9.23,1.9965014919313653,5.035105481944072,-3.3242868175503104,271.777856220878,66.37713986507097,167.4296298335214
9.24,2.3182479857902902,5.022297991473215,-3.3333702001486776,264.1362355913011,69.72663484568882,179.60614774780703
9.25,2.5336514422480563,4.927712631714695,-3.3377673649482293,255.44966303754222,74.37020697388547,190.2934637486225
9.26,2.6642703316884075,4.771993987029036,-3.33850793854557,246.09877686298398,79.93200110369406,199.67362022192458
9.27,2.7279351168585455,4.57190327489425,-3.3364373630412594,236.38538316897873,86.10990592020855,207.90641773707893
9.28,2.739343403678517,4.340966615995832,-3.3322468542482517,226.54621643186567,92.66299071847419,215.1321310887271
9.29,2.710564554467581,4.090021914401796,-3.3264987482309767,216.7644916888906,99.40093074029517,221.47389385657138
9.3,2.6514670987519025,3.827679566081334,-3.3196479209953913,207.17958542178636,106.17512022980975,227.03979191544323
9.31,2.570080357676588,3.5607099936784596,-3.3120598670025934,197.89513246069427,112.87121650725356,231.9247013993382
9.32,2.472900050327103,3.294369102406283,-3.304025937117442,188.98578363953482,119.40289616487064,236.21190229483062
9.33,2.365146236101293,3.0326711215509246,-3.295776163656663,180.50283250084183,125.70663685328262,239.97449503833528
9.34,2.2509807340205743,2.778616899934307,-3.287490037668619,172.4788881993294,131.7373658201405,243.27664415385703
9.35,2.1336901193959528,2.534384528697611,-3.27930554999545,164.93174513724438,137.4648400475764,246.1746700367744
9.36,2.015839506333415,2.3014881424586155,-3.271326761777001,157.86757713444112,142.8706430803386,248.71800741530836
9.37,1.89940156029595,2.0809098757684685,-3.263630130769486,148.37090827081923,146.55335726041687,246.70192185488423
9.38,1.7858645303563916,1.8732092047749425,-3.256269786236084,137.16024138662718,148.85928912859532,241.22652944370196
9.39,1.6763225303970986,1.6786132659709156,-3.2492819164177593,124.81246143800159,150.07509185378512,233.1881582313327
9.4,1.5715508190158103,1.4970911992932872,-3.242688408019077,111.78701336111634,150.43726753629318,223.3131059244979
9.41,1.4779238865673894,1.2298082076292702,-3.0703728874010374,98.44624824973363,150.14022601920882,212.18614234700723
9.42,1.3942925963089516,0.9010408045172998,-2.7738688811872096,85.07251798867917,149.343112607391,200.27454300881894
9.43,1.319620958512508,0.5303363895641147,-2.3869159407861975,71.88251332023623,148.17558654822744,187.94832565600575
9.44,1.2529757989728476,0.13331620640364306,-1.9367591748418884,59.039267381580906,146.74270590061434,175.49726353188308
9.45,1.1935172424663445,-0.27764854642865,-1.4452456794338722,46.66218431321073,145.12905190633845,163.14516497541595
9.46,1.1404899688525165,-0.6928682861529267,-0.9297483363959553,34.83539911534589,143.40220666218443,151.06183694037995
9.47,1.0932151973536088,-1.1048579417831865,-0.4039430060013635,23.614729243303348,141.61568132428238,139.3730883363621
9.48,1.0510833535911075,-1.5079372259097419,0.12153866892576715,13.03343938434416,139.8113778730092,128.16907630615523
9.49,1.0135473739355814,-1.897896393039296,0.6385618939648864,3.107007501948152,138.02165529511242,117.51125340324444
9.5,0.9801166024190757,-2.271717358606622,1.1410306304172608,-6.162948243979231,136.27106061367405,107.43813503377767
9.51,0.950351236688953,-2.6273415610158772,1.6245050125383402,-14.785446389392707,134.57777626985916,97.97007354725189
9.52,0.9238572811035629,-2.96347723846959,2.08588255490388,-22.77750827589064,132.95482772115932,89.11319719745478
9.53,0.9002819669662555,-3.279439894044002,2.5231331802321235,-29.69334465342983,132.4441354929179,81.41116380155614
9.54,0.8793096019710318,-3.5750206632487234,2.935079593682933,-35.67713593227343,132.7929940760937,74.71365131404694
9.55,0.8606578131157662,-3.850378101182827,3.321215807204913,-40.85383344369629,133.7944953338987,68.88987377964072
9.56,0.8440741495685196,-4.105949591145143,3.681557708070102,-45.33171389082165,135.28002768231352,63.82604609267907
9.57,0.7730251079531508,-4.213777175785899,3.949895308606417,-49.20459564110792,137.11293489153246,59.42317731527595
9.58,0.6613861525296161,-4.206803526904823,4.143599341695058,-52.55376148677854,139.1831618034105,55.5951500276505
9.59,0.5204149030251971,-4.112044146872361,4.277135424189564,-55.449626626639194,141.40273931713887,52.26704868200522
9.6,0.3591887916386076,-3.951554431740127,4.362518918221458,-57.953185520803764,143.70198248675683,49.37370471921422
9.61,0.18497420961389682,-3.7432475805960705,4.409701469617416,-60.11726683788596,146.02629399964002,46.85843037708963
9.62,0.0035374326010104706,-3.5015855292420888,4.426899196942174,-61.98762186443504,148.3334810954468,44.67191674988348
9.63,-0.1805938878088714,-3.2381618722797887,4.420871078847972,-63.60386840250489,150.59150751105756,42.771274820461834
9.64,-0.3639111661256736,-2.962192980663656,4.3971548622000975,-65.00030927692548,152.77661361814927,41.119200939803676
9.65,-0.5437408609912615,-2.680931157697185,4.360266760982193,-66.20664205145178,154.87174783110777,39.683250625865334
9.66,-0.7180905357947389,-2.400011650149462,4.313870312221888,-67.24857436239454,156.86526084054307,38.435206641352146
9.67,-0.8855203565693586,-2.123743595149651,4.260918979386313,-68.14835737604767,158.7498214752585,37.350529127563114
9.68,-1.0450360731535304,-1.8553534968662075,4.203776428006164,-68.92524822437511,160.52151918816156,36.40787715407521
9.69,-1.196000120645263,-1.5971885544794118,4.144317827293142,-69.06216079224495,160.88412341853794,35.92775490634111
9.7,-1.3380579832460386,-1.3508860743007802,4.0840150419457775,-68.70695073026646,160.1622247602552,35.80925889000811
9.71,-1.471077393936538,-1.1175142680030659,4.0240081587588,-67.98050943702876,158.6212832443785,35.96948445734678
9.72,-1.5950983115911934,-0.8976889433688304,3.965165433213164,-66.98119487756507,156.47733925184198,36.340602712694405
9.73,-1.6476291186769263,-0.715112398830606,3.7963549021983303,-65.78857601363873,153.90522061299617,36.86738695955908
9.74,-1.6446045159976137,-0.5639072100617996,3.5459879346682492,-64.46659321135704,151.0454701143018,37.505121977321735
9.75,-1.5990925621338021,-0.4390832966284666,3.23709130429884,-63.06622212505766,148.01018507445295,38.21783906940062
9.76,-1.5217623542984808,-0.33640792077125126,2.8882094106675913,-61.62771580703066,144.88793273028034,38.97682810756413
9.77,-1.421279580263649,-0.25229432174351996,2.5141650794394854,-60.18248886343139,141.74788123661256,39.759384900727376
9.78,-1.3046406660766117,-0.1837063580856707,2.126700199601725,-58.75469811187208,138.6432655737011,40.54775830641913
9.79,-1.177454690119714,-0.12807689594004124,1.7350143509821627,-57.36256617533649,135.61429008844541,41.32826672161407
9.8,-1.044180900869594,-0.08323799686073055,1.3462169145237142,-56.01948758056179,132.6905543561646,42.090558059472485
9.81,-0.9083285325238831,-0.0473612304271844,0.9657058785707815,-54.734951053616136,129.893076180572,42.826991145341076
9.82,-0.7726246328135127,-0.018906671276075863,0.5974846029416488,-53.51530668058561,127.23597454331248,43.53211974006326
9.83,-0.6391547778350491,0.003420657937680295,0.24442613249213085,-52.364402306224974,124.7278659062964,44.20226319945894
9.84,-0.5094808298384903,0.020707962211686096,-0.09150677664097084,-51.284109874195345,122.37301923254509,44.83515017306722
9.85,-0.38473927856239853,0.0338663832619142,-0.4090789761859866,-50.56296242038835,121.24855821307074,43.288061306406874
9.86,-0.2657231802641033,0.04365802776502767,-0.7076316918347332,-50.12805326949881,121.08368091358145,40.096101700582444
9.87,-0.1529502584378444,0.05071898952889536,-0.9869577289433872,-49.91909077476308,121.65606110751024,35.69466230392651
9.88,-0.04671934550152364,0.05557894479296757,-1.24719887096496,-49.886383727625365,122.78396062930713,30.435987432987964
9.89,-0.013115609886191749,-0.014424526095367249,-1.492681778591399,-49.98913330516641,124.31955620647496,24.6031584469102
9.9,-0.03564211527623152,-0.1406515033990085,-1.7230297425774008,-50.193986398828045,126.14330039514289,18.421880669336442
9.91,-0.1007913597892896,-0.3079523062814993,-1.9381908284014115,-50.47381166743105,128.15916236154268,12.07040425104815
9.92,-0.19755568199789206,-0.5040861818277579,-2.138362568666648,-50.806665237651615,130.2906166582934,5.687861317498548
9.93,-0.3170133555326362,-0.7192307868268034,-2.323930407796803,-51.17491776426343,132.47726735958236,-0.6187396834612802
9.94,-0.45197910002747727,-0.9455688471100289,-2.4954176376340027,-51.564518671133975,134.67201139088823,-6.768657001642066
9.95,-0.5967093715934106,-1.1769403644032792,-2.6534449130150777,-51.964376917470275,136.83865900249916,-12.702520917098575
9.96,-0.7466541987049313,-1.4085504422621227,-2.7986977345878525,-52.365840654236024,138.94994142384974,-18.378252322415296
