time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
14.32,2.6867817465863975,5.12569466597145,0.9755650888340173,37.83955188785217,24.107214279291597,77.4658403006367
14.33,2.6608414032630976,5.103114332725018,1.0036787027297651,34.67585790187064,20.065687494380146,67.90511026305711
14.34,2.63814360285521,5.08335654113439,1.0282781148885445,31.907625664136813,16.52935155758263,59.539471480174974
14.35,2.618283027498309,5.0660684734925905,1.0498026005274765,29.48542245611971,13.435057612884801,52.2195375451531
14.36,2.6009050240610203,5.050941414306016,1.068636525461542,27.365994649104746,10.727550411274201,45.814595352008965
14.37,2.5856992710533926,5.037705237517764,1.0851162097788492,25.511495317966652,8.358481609864928,40.21027093300785
14.38,2.5723942371717183,5.026123582828043,1.099535933556493,23.88880840322082,6.285546408631812,35.30648706638187
14.39,2.5607523325252535,5.015989634974537,1.1121531918619314,22.46895735281822,4.471728107552836,31.015676183084135
14.4,2.5505656659595966,5.0071224306027196,1.12319329287919,21.22658768371594,2.884637094108731,27.261216660198617
14.41,2.2665868327146472,4.94181725177738,1.0906310062692912,20.13951422325145,1.4959324573451396,23.97606457767379
14.42,2.0181053536253164,4.8846752203052075,1.06213900548563,19.18832494534502,0.2808159001769972,21.101556505464565
14.43,1.8006840594221518,4.834675942767057,1.0372085047999262,18.356034327176893,-0.7824110873451274,18.586361942281492
14.44,1.6104404269943828,4.790926574921175,1.0153943166999355,17.62778003627978,-1.7127347014269865,16.385566699496305
14.45,1.4439772486200848,4.752645878056029,0.9963069021124435,16.99055753174481,-2.526767863748613,14.459870862059267
14.46,1.2983219675425741,4.719150268299026,0.9796054143483881,16.432987840276706,-3.2390468807800366,12.77488700430186
14.47,1.1708735965997523,4.689841609761648,0.9649916125548397,15.945114360242117,-3.862291020682532,11.300526128764128
14.48,1.059356272024783,4.664196533541442,0.9522045359854847,15.518225065211853,-4.4076296430972155,10.010460362668612
14.49,0.9617786130216852,4.641757091848762,0.9410158439872991,14.427196932060372,-4.613550937710063,7.402902692335036
14.5,0.8763981613939745,4.622122580367667,0.9312257384888867,13.472547315552827,-4.793732070496305,5.121289730793157
14.51,0.8016902662197277,4.604942382821709,0.9226593961777758,12.637228901108724,-4.951390561684267,3.124878389444012
14.52,0.7363208579422618,4.589909709968995,0.9151638466555538,11.906325288470134,-5.089341741473734,1.3780184657635102
14.53,0.679122625699479,4.576756121222871,0.9086052408236096,11.266784627411369,-5.210049023789518,-0.1504839674569287
14.54,0.6290741724870441,4.565246731070013,0.9028664607206585,10.707186548984948,-5.315667895815828,-1.4879235965248128
14.55,0.5852817759261636,4.555176014686261,0.8978450281305761,10.21753823036183,-5.4080844088388496,-2.6581832719592113
