time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.59,-3.95853712246157,-3.0998190763324622,-2.8469447187919066,-93.64208937553421,175.77633145084886,-327.99322200752243
6.6,-3.205605654877618,-2.9379125737353164,-2.0631998654884613,-96.65102221661492,166.88365392134153,-328.6143115304522
6.61,-2.4063027554011924,-2.7580930237197623,-1.1861303080297538,-99.58393931030771,158.18842186091652,-328.996328266282
6.62,-1.5839858361864105,-2.5673684772434826,-0.251313235787466,-102.4128300178177,149.78022198870178,-329.189335887991
6.63,-0.7568975099721804,-2.371274863890651,0.7131102607072148,-105.11787410610164,141.72315925858894,-329.2346176626121
6.64,0.060920669628904855,-2.1741345214190986,1.6851320586374046,-107.68583181266118,134.06082750805584,-329.1660893078281
6.65,0.8588629841730342,-1.9792730948171426,2.6477834655114965,-110.10870841904801,126.82043559736556,-329.0114958282618
6.66,1.6291199908681797,-1.7892011729685025,3.588219238500857,-112.3826498611403,120.01622250015947,-328.7934242606522
6.67,2.366145168011835,-1.6057660894755044,4.49695185784426,-107.26859501428689,114.28336838667107,-326.89008160325346
6.68,3.0662112072622616,-1.4302785085281227,5.3672128030002355,-96.5780126156915,109.46034934061477,-323.7261929967567
6.69,3.7270418746998963,-1.263617727669532,6.194421045338401,-81.78494166027174,105.40928244065582,-319.6466346574583
6.7,4.34750748141465,-1.1063190403298369,6.975741933295146,-64.08204463721174,102.01253932286448,-314.9297597780352
6.71,4.927373813408529,-0.9586459978302292,7.709722176679293,-44.42791979709999,99.16983696201073,-309.79864059257005
6.72,5.467095914256834,-0.8206499809503697,8.395988797759665,-23.586981860184743,96.79573928007567,-304.43053934756443
6.73,5.724683727183555,-0.6523415308243777,8.694671932684333,-2.1630298012936215,94.81751233171796,-298.9648752951763
6.74,5.762237666343332,-0.4634549435275342,8.691944537037838,19.372543193815105,93.17328370982351,-293.5099157192045
6.75,5.630741390600923,-0.26176457288577065,8.458492319479774,40.65708264016687,91.81046362884456,-288.1483855013635
6.76,5.3718706733825,-0.053422717661830266,8.05203910104501,61.41685359690233,90.68439102576936,-282.9421610454952
6.77,5.019523754365544,0.15675633895746516,7.519482822852065,81.45047725757632,89.75717309488725,-277.93618982076015
6.78,4.601114538956225,0.36505795513540285,6.898700081378529,100.61511902500521,88.99669105257304,-273.161755776498
6.79,4.138664021862275,0.5686674432226457,6.220068684291312,118.81499900280225,88.37574870685476,-268.639192917977
6.8,3.6497201724956208,0.7655031224890871,5.50775052582936,135.99186011075932,87.8713436654946,-264.38013398070353
6.81,3.1481321132540323,0.9540770468885644,4.780770911915845,152.11708394168335,87.46404382655489,-260.38936802903004
6.82,2.644700644252597,1.1333790976492804,4.053925177639624,167.18519136002072,87.13745421820174,-256.6663696124514
6.83,2.147723931356926,1.3027807756121836,3.3385389095587743,181.72967687780996,84.02362068652195,-246.0403025026888
6.84,1.663454402243726,1.461955579433591,2.6431042057225174,195.64600679177659,78.82445717497771,-230.29510572329733
6.85,1.1964805221063741,1.6108133264307063,1.973811085508469,208.86396241666077,72.10994982746762,-210.8765939902742
6.86,0.750045090093302,1.7494461744998926,1.334990320258518,221.34069466982737,64.34017153285103,-188.94911474170533
6.87,0.32630996105058574,1.8780844460763026,0.7294815262349852,233.054978837567,55.8838542052094,-165.44332410230567
6.88,-0.07342438713915933,1.9970606470320493,0.15893828508829605,244.0024779997807,47.03403538865239,-141.09641678304175
6.89,-0.28216349142288355,2.0379763064039174,-0.3510032946191425,254.19185271772898,38.02122041365323,-116.48594993262029
6.9,-0.3414103135866273,2.0184875564479423,-0.8065788901042259,263.6415794280686,29.02443673883117,-92.05823386069416
6.91,-0.28527637565595254,1.9530561923183998,-1.2134121602396144,272.37736115273384,20.180501773126288,-68.15211941717737
6.92,-0.1416811360581554,1.8534723792767438,-1.5765703176832773,280.4300321582942,11.591778084178394,-45.01888925859144
6.93,0.06663298700981665,1.729296594615527,-1.9006153707622806,287.83387353507794,3.332649336637374,-22.8388553518836
6.94,0.3212425970617044,1.5882328283184153,-2.189651249357732,294.6252697058174,-4.545084397208678,-1.7351753553122258
6.95,0.6073189141785919,1.436443322429714,-2.4473670431361594,300.8416469505114,-12.007722984103175,18.214676178864483
6.96,0.9130169864371682,1.2788136331957125,-2.6770765876987657,306.5206444355035,-19.035950621192665,36.969411366298765
6.97,1.22896143259706,1.1191755174822473,-2.8817546360717183,311.6994762062709,-25.62176631800817,54.51609286345472
6.98,1.547814126803898,0.9604940458034653,-3.0640698506686395,316.41444935566665,-31.765957002788664,70.86369135559826
6.99,1.8639113750746976,0.8050244027087187,-3.2264148454277097,318.03842182386546,-34.68805674578015,84.10570128933945
7.0,2.172959965546486,0.6544430290469796,-3.370933500080315,317.2704723257073,-35.0975853029802,94.76308857783911
7.01,2.4717830431647854,0.5099570706333515,-3.4995457591099606,314.6832067829658,-33.57702766235242,103.27510247719295
7.02,2.7581081019168465,0.37239550761927137,-3.61397011744344,310.7434534176955,-30.60250648964752,110.01156465830458
7.03,3.030390535931442,0.24228483425506514,-3.7157439837074566,305.82976020963395,-26.561271381019587,115.28336283355716
7.04,3.287667172349938,0.11991172755035936,-3.8062421003204157,300.24717076581123,-21.766477713772893,119.3514057828356
7.05,3.6335343131648816,-0.06235772488840535,-3.7539632192847057,294.23968560154367,-16.46965942613444,122.43426046614509
7.06,4.041824384833122,-0.2876373568354533,-3.5931875569404164,288.0007566070022,-10.871241324252903,124.7146607788954
7.07,4.4915274805661,-0.5423266632193579,-3.351856166130876,281.682111695447,-5.129386147433398,126.3450507092996
7.08,4.965910811977817,-0.8155532311817324,-3.0526200986965266,275.4011631116712,0.6325715527476818,127.45230159805752
7.09,5.451777709277759,-1.098703224915711,-2.71372632677497,269.247215600473,6.319889658312137,128.14172336291816
7.1,5.938845041440562,-1.3850266228539803,-2.349764840041669,263.28665871532945,11.861197478848798,128.500472489719
7.11,6.4192210294802,-1.6693058552933744,-1.9722977823858345,257.5673002295894,17.204133240215167,128.60044492289902
7.12,6.886968082362419,-1.9475781605158264,-1.5903884447683077,252.12197424473237,22.31170702250793,128.50072938075718
7.13,7.337737559063456,-2.2169034073187066,-1.2110453199553837,246.97153761187724,27.159275949224142,128.2496857878555
7.14,7.76846530592732,-2.4751703555378066,-0.839594188146186,242.12735121153696,31.732035393909616,127.88670421222992
7.15,8.177118482339852,-2.7209353728377774,-0.4799892874149849,237.55832804234618,36.40903819696709,126.66001981507549
7.16,8.562485609869135,-2.953288520882477,-0.13507298392679984,233.27136770902283,41.09277415248036,124.79122988889357
7.17,8.924002994854538,-3.1717426885904114,0.1932080450551981,229.26734548961863,45.708481803537694,122.46002775964658
7.18,9.261611711564385,-3.3761421031075733,0.5036233009155527,225.542510610862,50.1999848519482,119.81121632069737
7.19,9.575640217927168,-3.56658710636122,0.7955098358568313,222.08962908476926,54.526214016325795,116.96062293274099
7.2,9.86670843033106,-3.7433725603153993,1.0686495917359846,218.89891311815498,58.6583080325473,114.0000807617628
7.21,10.05477669560387,-3.7666845241191393,1.2163284112100867,215.95877259499474,62.57720335695834,111.00161752520509
7.22,10.161047059709555,-3.6721290975920162,1.2656437196947885,213.2564185914034,66.27163569350807,108.02097196088425
7.23,10.203030431295005,-3.4888088788823124,1.2388789133831573,210.77834417316308,69.73648804971789,105.1005406388123
7.24,10.195138084051132,-3.2403924945751594,1.1542834692792028,208.5107037252422,72.97142991541419,102.27184258536953
7.25,10.149182957504243,-2.946018364487258,1.0267332469296249,206.43960866784585,75.97980059515957,99.55757622280599
7.26,10.074804064405779,-2.6210574310685955,0.868288744709954,204.5513545353417,78.76769691879028,96.97333203548695
7.27,9.979825395245925,-2.277755990934485,0.6886665048119255,202.83259195677846,81.34323168346393,94.52901489151631
7.28,9.870559064244695,-1.9257766853484555,0.49563665700231113,201.27045201449133,83.71593439886306,92.23002184548385
7.29,9.752061028568054,-1.572653065675582,0.295357700757414,199.8526347147013,85.89627034660829,90.07821432827956
7.3,9.628346500806751,-1.2241708870873573,0.09265800455808007,198.56746783338238,87.89525773868498,88.07271772404067
7.31,9.502571135789397,-0.8846873458700077,-0.108727887915755,196.024723442476,89.30252537107674,85.98909193760713
7.32,9.377183182326277,-0.5573978167212557,-0.30596124484235127,192.5588766518996,90.23476900570361,83.87820514896885
7.33,9.254051027607229,-0.24455822695547266,-0.49693354553861485,188.44043344267862,90.7887560852507,81.77942926159001
7.34,9.134569908719094,0.05233000938013413,-0.6801282828601508,183.88669677557695,91.04448444169688,79.72271915622824
7.35,9.019751006621629,0.3323666120530185,-0.8545059054522619,179.07084069020885,91.06786270769948,77.73035176061957
7.36,8.910295659599795,0.5951256107861171,-1.0194082742266555,174.1295471765644,90.91298265029991,75.818377492722
7.37,8.721009321104956,0.9230951471476128,-1.183636474159759,169.16942334304653,90.62404356494243,73.99782881116415
7.38,8.47355997880258,1.2958669773752014,-1.3447824479497952,164.27238448077432,90.23698020951338,72.27572391729699
7.39,8.185445982683532,1.6971160039967115,-1.501050686508576,159.50016128183506,89.78083832473936,70.65589793734716
7.4,7.870699892175457,2.113898368066357,-1.6511427178034461,154.8980660626185,89.27893540788521,69.13968903180204
7.41,7.540481512064971,2.536061219181142,-1.7941609024229024,150.49813281567742,88.74983893392054,67.72650271299713
7.42,7.203576822416864,2.955747211141194,-1.9295285140468157,146.3217287857432,88.20818952519885,66.41427409839656
7.43,6.8668170628047696,3.3669792641865275,-2.0569235367893928,142.38172062554756,87.66539254781506,65.19984479818055
7.44,6.535430136495434,3.765313269421447,-2.176223998939344,138.68426568062358,87.13019816594598,64.07926855585609
7.45,6.2133347064071085,4.147548237969722,-2.287462993414473,135.23028827465643,86.60918693348457,63.04805756476618
7.46,5.903385819208123,4.5114849601712175,-2.390791817412393,132.01669175642132,86.10717547529559,62.101379515888496
7.47,5.607579580271272,4.855725576229062,-2.486449904263732,127.16758361345349,86.35817966394318,60.251479454780764
7.48,5.327223278893508,5.1795076013947705,-2.574740425380167,121.14205419753353,87.18178951675237,57.738954729014196
7.49,5.063076403168447,5.482566923765473,-2.6560106145883724,114.30997614163334,88.43093167723515,54.758366193208325
7.5,4.815467163891939,5.765025124896706,-2.7306360154729616,106.96713550287174,89.98635416452298,51.46598799871308
7.51,4.584388446885051,6.027297183186295,-2.7990079784084605,99.34797414658752,91.75196905065705,47.98633925607276
7.52,4.3695765159440745,6.270016224951977,-2.861523840993319,91.63630413714199,93.65092475956193,44.41768101161263
7.53,4.067909810755762,6.388283831538953,-2.890979425769331,83.97430203401741,95.62229835294907,40.836635152391395
7.54,3.7044584613029024,6.4094203767143085,-2.8946629918358195,76.47004570453113,97.61831417674628,37.30205886716902
7.55,3.2993821709201985,6.35586069447803,-2.87855730035804,69.2038174881349,99.60200896095435,33.85828860399613
7.56,2.868766102175313,6.245948583164659,-2.8475521100022707,62.233364361704425,101.54527521822375,30.537850611816943
7.57,2.4253245166960204,6.094609020078412,-2.8056239469173496,55.59827736862946,103.42722484928588,27.363720733245113
7.58,1.978992169740062,5.913916244901779,-2.755988010384873,49.32362830567161,105.23282347542273,24.3512037835066
7.59,1.5374205264497178,5.71357324133058,-2.701226371314932,43.422980924568385,106.95175338488028,21.509492309745763
7.6,1.106393353829771,5.501315891075589,-2.6433960168502124,37.90087619646485,108.57746927829496,18.842955520307843
7.61,0.6901740911390342,5.283253140238556,-2.584119776449877,32.75487607344081,110.1064163798422,16.352201485889626
7.62,0.2917955604673914,5.064152860062725,-2.524662720886341,27.97723729060302,111.53738507665429,14.034949155071153
7.63,-0.08669899521038804,4.847681663364624,-2.46599624520666,21.563463296077167,112.85512068707831,10.477444243115272
7.64,-0.44405590510102566,4.636605721152569,-2.4088517209330496,13.997238498767103,114.06557259682361,6.025956962975375
7.65,-0.7796456032188416,4.432958582253455,-2.353765323896488,5.66689081803335,115.17497211214699,0.9595689209467757
7.66,-1.09332619079,4.2381811074361115,-2.3011154054794876,-3.1183267628102023,116.18966902056415,-4.498440203746165
7.67,-1.3853313564180745,4.053237867225393,-2.251153570980855,-12.114535086224638,117.11600460637473,-10.171002827280665
7.68,-1.6561786964080365,3.878713701013665,-2.2040304543962637,-21.131717441866556,117.96021456103634,-15.919199182373006
7.69,-1.9526049302064759,3.6128051253044724,-2.110682654911244,-30.024064566625732,118.72835629880795,-21.635487045141
7.7,-2.2639833446739295,3.2810851825692393,-1.983402641947538,-38.68189179391595,119.42625609337047,-27.238027970617424
7.71,-2.5819442347400434,2.904161536059932,-1.83213202824177,-47.024886174280084,120.05947221587347,-32.66594169526941
7.72,-2.899976693779099,2.4985182358253075,-1.6648572141820137,-54.99647736902325,120.63327090004182,-37.87534531734251
7.73,-3.2130946906405775,2.0772246272734023,-1.487942853195919,-62.5591568873575,121.15261250354506,-42.83605521053374
7.74,-3.517557583696388,1.650531464049703,-1.3064125009847538,-69.6905965359672,121.62214569210934,-47.52884787546869
7.75,-3.8106366801969873,1.2263713474557818,-1.1241844422451939,-76.38043941480952,122.04620785691465,-51.94319152713032
7.76,-4.090420696577181,0.8107780965095641,-0.944269515362637,-82.62765597181676,122.42883029782942,-56.07537353344733
7.77,-4.3556540419842475,0.40823749662090436,-0.7689367507906383,-88.4383739924658,122.77374697450121,-59.92696018619869
7.78,-4.605602758905529,0.021980029571447568,-0.599851778684098,-93.82410535214294,123.08440585235147,-63.50353497992709
7.79,-4.839943733440487,-0.3457753909753467,-0.4381922253730891,-99.36194495014351,124.14163837051258,-68.89945124418904
7.8,-5.058673452483807,-0.6936190037224963,-0.28474368884789336,-104.9297136743917,125.75394707394042,-75.60398963019914
7.81,-5.262033152181288,-1.0207825821738687,-0.13997934543254203,-110.43340049960686,127.76604365822205,-83.20568341589126
7.82,-5.45044768550934,-1.327001078454234,-0.004125780232780235,-115.80202951423087,130.05278882965294,-91.37548533906349
7.83,-5.624475848752546,-1.6123988321930414,0.12278275843942459,-120.9833700642675,132.5140814323164,-99.85259189994436
7.84,-5.7847702573488675,-1.8773963650212995,0.2408598152597154,-125.94035943751012,135.07055421510066,-108.43252378405714
7.85,-5.97522759740935,-2.202748939139477,0.31748256477431747,-130.6481269820629,137.6599544360589,-116.9571198705801
7.86,-6.185802535933636,-2.5692272077746523,0.361169629796836,-135.0915251961414,140.23410534841665,-125.30615267322143
7.87,-6.408489777367329,-2.9614661133269795,0.3789577009891262,-139.26308754448053,142.75635990087153,-133.39031619909963
7.88,-6.636971012568636,-3.367299273619746,0.37663891641776825,-143.16134489642016,145.1994710753937,-141.14537412986417
7.89,-6.8663182549482515,-3.777199392068587,0.3589620514112947,-146.78944283936738,147.54381448908418,-148.52728780920165
7.9,-7.092744983411578,-4.183808586004909,0.3298028570874119,-150.15401095444622,149.77590847004905,-155.50817051980064
7.91,-7.313397775775506,-4.581544897206078,0.29230811679119834,-153.26424266826524,151.88718501063076,-162.0729376026061
