time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.96,2.3469782405781663,2.3567101722702932,5.810536109592587,112.25201720129107,-5.370084693643527,155.86430123182976
9.97,2.5623627105058953,2.3655887757365064,5.958587220893514,110.66738992612969,-3.819449106938086,153.06751307785103
9.98,2.7508241216926583,2.373357553769443,6.088131943281825,109.28084106036349,-2.462642968570825,150.62032344311964
9.99,2.915727856481076,2.3801552345482624,6.201483575371597,108.06761080281805,-1.2754375974994718,148.4790325127297
10.0,3.060018624420941,2.3861032052297295,6.300666253450148,104.6172849524658,-2.236007897812038,120.8279035736385
10.01,3.1862730463683233,2.391307679576013,6.38745109676888,101.59824983340758,-3.0765069105855334,96.63316575193367
10.02,3.2967456655722827,2.3958615946290114,6.46338783467277,98.95659410423163,-3.811943546762342,75.46277015794196
10.03,3.3934092073757474,2.399846270300385,6.529832480338674,96.64514534120268,-4.455450603417049,56.93867401319922
10.04,3.477989806453779,2.4033328615128364,6.587971545296339,94.62262767355234,-5.018519277989918,40.730089886549315
10.05,3.5519978306470565,2.4063836288237317,6.638843227134297,92.85292471435831,-5.511204368241178,26.54757877573065
10.06,3.6167548518161743,2.409053050220765,6.68335594874251,91.30443462506352,-5.942303822211031,14.137881553764318
10.07,3.6734172453391523,2.411388793943169,6.722304580149697,89.94950579693058,-6.319515844434652,3.2793964845437777
10.08,3.1840642146717584,2.1305571947002733,5.8170423826309845,88.76394307231426,-6.64957636388032,-6.221777951024196
10.09,2.755880312837789,1.884829545362739,5.024937959802111,87.72657568827498,-6.93837931839528,-14.535305582146172
10.1,2.3812193987330654,1.6698178521923965,4.3318465898268474,86.8188792272406,-7.191081903595871,-21.809642259377902
10.11,2.0533910988914323,1.4816826206683469,3.7253916410984917,86.02464482383553,-7.412196665646387,-28.174686851955663
10.12,1.7665413365300033,1.3170642930848036,3.1947435609611805,85.3296897208561,-7.605672082440589,-33.7441008704612
10.13,1.5155477944637528,1.1730232564492031,2.730426490841033,84.72160400574909,-7.774963072135515,-38.61733813665355
10.14,1.2959284451557835,1.0469873493930526,2.324149054485904,84.18952900503045,-7.923092688118576,-42.88142074457186
10.15,1.1037615145113104,0.9367059307189209,1.968656297675166,83.72396337940165,-8.052706102103755,-46.61249302650038
10.16,0.9356154501973967,0.8402096893790558,1.6576001354657703,71.11471783197645,4.158257660659213,-49.54030614818784
10.17,0.7884876439227221,0.7557754782066739,1.385425993532549,60.081627977979394,14.84285095307681,-52.10214262966436
10.18,0.6597508134323818,0.6818955434308396,1.1472736193409805,50.42767435573197,24.19187008394221,-54.34374955095632
10.19,0.5471060867533342,0.6172506005019847,0.9388902919233579,41.98046493626548,32.372261823449435,-56.305155607086775
10.2,0.4485419509091674,0.5606862754392365,0.7565548804329382,34.589156694232294,39.53010459551825,-58.02138590620093
10.21,0.3622983320455214,0.511192491009332,0.5970113953788209,28.121761982453258,45.79321702107847,-59.52308741792582
10.22,0.28683516553983124,0.46788542963316543,0.4574108459564683,22.4627916096466,51.27344039344366,-60.83707624068509
10.23,0.22080489484735236,0.42999175092901976,0.33526036521190977,17.511192533440774,56.0686358442632,-61.98681646059946
10.24,0.1630284079914333,0.3968347820628923,0.22837869456042104,13.178543341760676,60.264431863730294,-62.99283915302452
10.25,0.12281873199250415,1.0185181843050306,-0.07480864225963157,9.387475299040592,63.935753380764005,-63.87310900889645
10.26,0.08763526549344113,1.5624911612669017,-0.3400975619771776,6.070290761660518,67.1481597081685,-64.64334513278439
10.27,0.05684973230676098,2.038467516108539,-0.5722253667300303,3.1677542914529533,69.95901524464745,-65.31730174118634
10.28,0.029912390768415852,2.454946826594971,-0.7753371958887765,0.628034880021334,72.41851383906652,-65.90701377353805
10.29,0.0063422169223638705,2.8193662232706,-0.9530600464026794,-1.5942196049813326,74.57057510918321,-66.4230118018458
10.3,-0.014281685192931614,3.138233195361775,-1.1085675406023445,-3.538692279358666,76.4536287205353,-66.87451007661508
10.31,-0.032327599543815165,3.417241795941553,-1.2446365980270515,-5.240105869438833,78.10130063046839,-67.2695710670382
10.32,-0.04811777460083827,3.6613743214488585,-1.36369702327367,-12.438217885758977,74.85738805165984,-57.25962468365842
10.33,-0.061934177775733484,3.8749902812677512,-1.4678748953644614,-18.736565900039103,72.01896454520235,-48.50092159820112
10.34,-0.0740235305537668,4.0619042461092825,-1.5590305334439036,-24.247620412534218,69.53534397705205,-40.83705639842598
10.35,-0.08460171423454596,4.225453965345622,-1.6387917167634156,-29.06979311096744,67.36217597992055,-34.13117434862273
10.36,-0.09385762495522772,4.3685599696774196,-1.7085827521679886,-33.289194222096505,65.46065398243049,-28.263527555044888
10.37,-0.10195654683582425,4.493777723467742,-1.76964990814699,-36.98117019433444,63.796822234626674,-23.129336610664275
10.38,-0.10904310348134623,4.603343258034275,-1.8230836696286163,-40.211649170042634,62.340969455298335,-18.63691953433124
10.39,-0.11524384054617795,4.699213100779991,-1.8698382109250393,-43.038318273787304,61.06709827338604,-14.706054592539836
10.4,-0.4119083604779057,4.148932338182492,-1.8730586845594095,-45.51165373956389,59.95246098921278,-11.266547768472357
10.41,-0.6714898154181674,3.6674366709096806,-1.8758765989894832,-47.6758222721184,58.97715336556118,-8.256979297413313
10.42,-0.8986235884908964,3.2461279620459704,-1.8783422741157978,-49.5694697381036,58.123759194866025,-5.623606885236649
10.43,-1.0973656399295344,2.877482841790224,-1.880499739851323,-51.22641127084065,57.37703929550777,-3.319406024582068
10.44,-1.2712649349383427,2.5549183615664455,-1.8823875223699076,-52.67623511198557,56.7236593835693,-1.3032302715093091
10.45,-1.4234268180710499,2.2726744413706395,-1.8840393320736692,-53.94483097298737,56.15195196062314,0.4609235124293545
10.46,-1.5565684658121686,2.0257110111993093,-1.8854846655644606,-55.05485235136395,55.65170796554524,2.0045580733756854
10.47,-1.6730674075856475,1.8096180097993957,-1.886749332368903,-56.026121057443454,55.21399446985208,3.3552383142037248
10.48,-1.7750039816374414,1.6205366335744713,-1.88785591582279,-66.24723042526303,50.31599516112057,4.760208649928259
10.49,-1.8641984839327612,1.4550904293776625,-1.8888241763449414,-75.19070112210515,46.030245765980496,5.989557693687226
10.5,-1.942243673441166,1.3103250007054548,-1.8896714043018237,-83.01623798184201,42.280215045232936,7.065238106976324
10.51,-2.0105332142610206,1.183655250617273,-1.8904127287640957,-89.86358273411176,38.99893816457882,8.006458468604283
10.52,-2.070286562478393,1.072819219290114,-1.8910613876685838,-95.85500939234778,36.12782089400646,8.830026285028747
10.53,-2.1225707421685938,0.9758376918788498,-1.8916289642100108,-101.0975077183043,33.61559328225566,9.550648124400153
10.54,-2.1683193993975194,0.8909788553939937,-1.8921255936837595,-105.68469375351626,31.417394121973704,10.181192233850133
10.55,-2.2083494744728296,0.8167273734697444,-1.8925601444732896,-109.69848153432672,29.49396985672699,10.732918329618865
10.56,-2.5757261651637258,0.1503317017860264,-1.9372482514141285,-113.21054584253588,27.810973624636116,11.215678663416506
10.57,-2.8971807695182603,-0.4327645109372269,-1.9763503449873623,-116.28360211221889,26.3383519215566,11.638093955489442
10.58,-3.178453548328478,-0.9429736970700735,-2.010564676863942,-118.97252634819152,25.049807931362025,12.007707336053262
10.59,-3.424567229787418,-1.3894067349363144,-2.0405022172559493,-121.32533505466758,23.922331939941774,12.331119044046604
10.6,-3.6399167010639912,-1.7800356430692752,-2.0666975650989556,-123.38404267283413,22.93579044744905,12.614104288540778
10.61,-3.8283474884309925,-2.1218359376856157,-2.089618494461586,-125.18541183872986,22.07256664151792,12.861716377473181
10.62,-3.9932244273771182,-2.420911195474914,-2.1096743076538877,-126.76160985888863,21.31724581132818,13.078376955289032
10.63,-4.137491748954979,-2.6826020460405493,-2.127223144197152,-128.14078312652757,20.65634008491216,13.267954960877903
10.64,-4.263725655335606,-2.9115815402854803,-2.1425783761725077,-137.2138099857116,23.044297574298138,9.653835465768164
10.65,-4.374180323418655,-3.111938597749795,-2.156014204150944,-145.15270848749765,25.13376037751087,6.491480907547143
10.66,-4.470828157991323,-3.2872510230310708,-2.167770553632076,-152.09924467656043,26.96204033032201,3.7244206691037505
10.67,-4.555395013242408,-3.440649395152187,-2.1780573594280668,-158.17746384199037,28.56178528903176,1.3032429604657816
10.68,-4.629391011587107,-3.5748729707581637,-2.1870583144995583,-163.49590561174156,29.961562127902788,-0.8152875345924411
10.69,-4.694137510138718,-3.692318599413393,-2.1949341501871134,-168.14954216027385,31.186366861914937,-2.669001717768386
10.7,-4.750790696371379,-3.795083524486719,-2.201825506413724,-172.22147414023962,32.25807100417557,-4.291001628047338
10.71,-4.800362234324956,-3.8850028339258786,-2.2078554431120088,-175.78441462270965,33.19581212865362,-5.710251549541421
10.72,-4.949685080034336,-4.290875604685144,-1.9742025127230076,-178.90198754487093,34.01633561257192,-6.952095230848744
10.73,-5.080342570030044,-4.646014279099502,-1.7697561986326318,-181.62986385176205,34.73429366100043,-8.038708451992651
10.74,-5.1946678737762895,-4.956760619212064,-1.590865673803553,-184.01675562029178,35.36250695337537,-8.989495020493571
10.75,-5.2947025145542534,-5.228663666810556,-1.434336464578109,-186.10528591775528,35.91219358420345,-9.821433267931875
10.76,-5.382232825234972,-5.466578833459237,-1.2973734065058453,-187.93274992803586,36.393169386178016,-10.54937923444039
10.77,-5.458821847080601,-5.674754604276832,-1.1775307306926148,-189.53178093703136,36.81402321290577,-11.18633195513534
10.78,-5.525837241195526,-5.856908403742228,-1.072668389356038,-190.93093306990244,37.18227031129254,-11.743665585743422
10.79,-5.584475711046085,-6.01629297827445,-0.9809138406865332,-192.15519118616461,37.50448652238097,-12.231332512525494
10.8,-5.635784372165325,-6.155754480990144,-0.9006286106007165,-190.58829241289405,44.62892620708335,-17.251790823459807
10.81,-5.68067945064466,-6.277783295866376,-0.8303790342756269,-189.21725598628228,50.862810931197934,-21.644691845527333
10.82,-5.719962644314077,-6.384558508883079,-0.7689106549911735,-188.017599112997,56.31746006479819,-25.488480239836413
10.83,-5.754335438774818,-6.477986820272694,-0.7151258231172768,-186.96789934887238,61.090278056698416,-28.85179508485686
10.84,-5.784411633927966,-6.5597365927386075,-0.6680640952276171,-186.04941205526333,65.26649379961111,-31.79469557424975
10.85,-5.81072830468697,-6.631267643646281,-0.6268850833241649,-185.24573567335543,68.92068257465972,-34.369733502468534
10.86,-5.833755391601099,-6.693857313190496,-0.5908534479086442,-184.542518839186,72.11809775282725,-36.622891689659966
10.87,-5.853904092650962,-6.748623274041684,-0.5593257669200636,-183.92720410928774,74.91583603372385,-38.594405103452466
10.88,-5.217920581069591,-6.2327773647864735,-0.6848817960550557,-183.38880372062678,77.36385702950837,-40.31947934052091
10.89,-4.661435008435892,-5.781412194188165,-0.7947433215481738,-182.91770338054843,79.50587540081982,-41.82891929795579
10.9,-4.174510132381405,-5.386467669914644,-0.8908721563546522,-182.5054905829799,81.38014147571734,-43.149679260711316
10.91,-3.748450865833729,-5.040891211175314,-0.9749848868103208,-182.1448043851074,83.02012429125267,-44.3053442281224
10.92,-3.375649007604513,-4.7385118097784,-1.0485835259590308,-181.82920396196897,84.45510925484609,-45.3165510746071
10.93,-3.049447381653949,-4.4739298335561,-1.112982335214152,-181.55305359172286,85.71072109799033,-46.20135706528121
10.94,-2.7640209589472056,-4.2424206043615875,-1.169331293312383,-181.3114220177575,86.80938146074153,-46.97556230712105
10.95,-2.5142728390788047,-4.039850028816389,-1.2186366316483352,-181.09999439053783,87.77070927814884,-47.65299189373092
10.96,-2.295743234193954,-3.8626007752143403,-1.2617788026922934,-171.2987453417206,90.37937049338024,-48.350742907014556
10.97,-2.1045298299197097,-3.707507678312548,-1.2995282023557568,-162.72265242400553,92.6619490567077,-48.96127504363774
10.98,-1.937218101179746,-3.5718012185234795,-1.3325589270612872,-155.21857112100486,94.65920529961923,-49.49549066318303
10.99,-1.7908203385322778,-3.453058066208045,-1.3614608111786264,-148.65249998087924,96.40680451216683,-49.96292933028515
11.0,-1.662722296215743,-3.3491578079320394,-1.3867499597812982,-142.90718773326935,97.93595382314598,-50.37193816399951
11.01,-1.550636509188775,-3.258245081940535,-1.408877964808636,-137.88003951661068,99.27395947025273,-50.72982089349957
11.02,-1.452561445540178,-3.178696446697968,-1.4282399692075567,-133.48128482703436,100.44471441147114,-51.04296828181213
11.03,-1.3667457648476558,-3.109091390860722,-1.4451817230566122,-129.63237447365506,101.46912498503724,-51.316972246585614
11.04,-1.2916570442416988,-3.0481869670031316,-1.4600057576745358,-126.26457791444818,102.36548423690758,-51.55672571576241
11.05,-0.7878181637114865,-2.88002859612774,-1.2330089129652189,-123.31775592514217,103.14979858229412,-51.76651000129211
11.06,-0.34695914324755067,-2.732890021611772,-1.0343866738445666,-120.7392866844994,103.83607363450736,-51.9500712511306
11.07,0.038792499658393154,-2.6041437689103004,-0.8605922146139958,-118.48312609893699,104.43656430519394,-52.110687344739276
11.08,0.376325187201094,-2.4914907977965126,-0.7085220627872464,-116.50898558656988,104.96199364204469,-52.251226426646866
11.09,0.6716662888009572,-2.3929194480719485,-0.5754606799388406,-114.78161263824865,105.4217443117891,-52.374198123316006
11.1,0.9300897527008376,-2.3066695170629545,-0.45903196994648554,-113.27016130846758,105.82402614781546,-52.48179835790151
11.11,1.1562102836132329,-2.231200827430085,-0.3571568487031749,-111.94764139490914,106.17602275433853,-52.57594856316382
11.12,1.3540657481615788,-2.1651657240013247,-0.268016117615278,-91.00668597054549,107.75277091004622,-50.838329992768344
11.13,1.5271892796413813,-2.107385008501159,-0.19001797791336825,-72.6833499742273,109.13242554629045,-49.3179137436723
11.14,1.6786723696862085,-2.0568268824385143,-0.12176960567419723,-56.650430977448885,110.33962335300413,-47.98754952571326
11.15,1.8112200734754325,-2.0125885221337,-0.062052279964922574,-42.62162685526778,111.39592143387861,-46.82348083499911
11.16,1.9271993142910033,-1.9738799568669874,-0.009799619969307255,-30.346423248359304,112.32018225464378,-45.804920730624225
11.17,2.028681150004628,-1.940009962258614,0.035921457526856146,-19.60562009231439,113.12891047281332,-44.913680639296196
11.18,2.1174777562540497,-1.9103737169762873,0.07592740033599912,-10.20741733077509,113.83654766371166,-44.13384555938417
11.19,2.1951747867222933,-1.8844420023542514,0.11093260029399923,-1.9839899144282045,114.4557302057477,-43.45148986446115
11.2,1.8525519383820066,-1.3116080020599699,0.2873284002572494,5.2115090748753214,114.99751493002924,-42.85442863140351
11.21,1.5527569460842559,-0.8103782518024736,0.4416747252250932,11.507570690515905,115.47157656377559,-42.33200005247807
11.22,1.290436327823724,-0.3718022203271643,0.5767277595719565,17.016624604201418,115.88638049330365,-41.874875045918316
11.23,1.0609057868457588,0.011951807213731236,0.694899164625462,21.837046778676243,116.24933393164068,-41.47489066517853
11.24,0.860066563490039,0.34773658131201485,0.7982991440472792,26.054916181341714,116.56691819018559,-41.124904332031214
11.25,0.684332243053784,0.641548258648013,0.8887741260413693,29.745551908674,116.84480441641239,-40.81866629052731
11.26,0.5305647126720611,0.8986334763170114,0.9679397352861981,32.974858170089746,117.08795486436082,-40.5507080042114
11.27,0.39601812358805344,1.123583041777385,1.0372096433754234,35.80050114882852,117.30071150631571,-40.31624450368498
11.28,0.27828985813954676,1.320413911555212,1.0978208129534957,66.08043950522496,104.66812269302625,-28.757963940724355
11.29,0.17527762587210344,1.4926409226108106,1.1508555863343088,92.57538556707183,93.61460748139797,-18.64446844813381
11.3,0.08514192263809052,1.6433395572844594,1.1972610130425203,115.75846337118784,83.94278167122322,-9.795159892117084
11.31,0.0062731823083292115,1.775200862623902,1.2378657614122053,136.04365644978935,75.47993408732032,-2.052014905602449
11.32,-0.06273696548021193,1.8905795047959144,1.2733949162356797,153.79320039356568,68.07494245140528,4.723236957597857
11.33,-0.12312084479518544,1.9915358166964252,1.30448292670622,169.32405134436996,61.59557476997962,10.651582337898125
11.34,-0.17595673919578725,2.079872589609372,1.3316849358679426,182.9135459263237,55.92612804873217,15.83888454566086
11.35,-0.22218814679631382,2.1571672659082,1.3554866938844499,194.80435368553324,50.96536216764065,20.377773977453252
11.36,-0.5657483784467746,2.2251002326696754,0.9578221071488937,205.20881047484158,46.62469202168557,24.349302230271597
11.37,-0.8663635811409278,2.284541578585966,0.609865593755282,214.31271016548638,42.82660564397487,27.824389451487647
11.38,-1.129401883498312,2.3365527562627206,0.30540364453587177,222.27862239480058,39.503280063478016,30.86509077005169
11.39,-1.359560398061023,2.382062536729881,0.03899943896888777,229.2487955954505,36.59537018054326,33.525704423795226
11.4,-1.5609490983033951,2.421883594638646,-0.19410424090222322,235.3476971460192,34.05094903297535,35.85374137082082
11.41,-1.7371642110154708,2.4567270203088154,-0.39806996078944534,240.6842360027668,31.824580528853435,37.89077369946822
11.42,-1.8913524346385369,2.4872150177702137,-0.5765399656907647,245.35370750242095,29.876508087746757,39.67317698703469
11.43,-2.02626713030872,2.513892015548937,-0.7327012199794191,249.4394950646183,28.171944701778415,41.232779863655345
11.44,-2.14431748902013,2.53723438860532,-0.8693423174819916,242.38330818154103,2.4560763640561127,62.56055688069843
11.45,-2.247611552892614,2.5576589650296553,-0.9889032777967427,236.2091446588484,-20.045308431450902,81.22236177061113
11.46,-2.3379938587810374,2.5755304694009484,-1.09351911807215,230.80675157649236,-39.73402012751954,97.55144104928475
11.47,-2.417078376433408,2.59116803572583,-1.1850579783131312,226.0796576294308,-56.9616428615796,111.83938541812415
11.48,-2.4862773293792317,2.6048509062601015,-1.2651544810239899,221.94345042575196,-72.03581275388214,124.34133674085864
11.49,-2.546826413206828,2.616823417977589,-1.3352389208959912,218.32426912253297,-85.22571140964686,135.2805441482513
11.5,-2.599806861555974,2.6272993657303907,-1.3965628057839923,215.15748548221634,-96.766872733441,144.8523506297199
11.51,-2.646164753861477,2.636465820014092,-1.4502212050609933,212.3865497969393,-106.86538889176089,153.2276813010049
11.52,-2.686727909628792,2.6444864675123307,-1.4971723044283691,209.9619810723219,-115.70159053029079,160.5560956383793
11.53,-1.965606420925193,3.1765536590732895,-1.431317266374823,207.84048343828167,-123.43326696400445,166.9684581835819
11.54,-1.334625118309544,3.6421124516891283,-1.37369410807797,205.98417300849647,-130.19848384350388,172.57927541063418
11.55,-0.7825164785208508,4.0494763952279875,-1.3232738445682237,204.3599013824344,-136.1180486130659,177.4887404843049
11.56,-0.29942141870574446,4.405919845824489,-1.2791561139971956,202.9386637096301,-141.29766778643267,181.78452242376682
11.57,0.12328675863247363,4.717807865096427,-1.240553099747546,201.69508074592633,-145.8298345631286,185.54333162079598
11.58,0.49315641380341446,4.990709881959374,-1.206775462279103,200.60694565268554,-149.79548049273754,188.8322896681965
11.59,0.8167923620779877,5.229499146714452,-1.1772200294942152,199.65482744609986,-153.26542068114534,191.71012795967192
11.6,1.0999738168182391,5.438439753375145,-1.1513590258074382,182.26672439033737,-138.3903680960022,179.11698683971295
11.61,1.3477575897159593,5.621262784203252,-1.1287306475815084,167.0521342165452,-125.37469708400191,168.09798835974883
11.62,1.5645683910014645,5.781232936177846,-1.1089308166338199,153.73936781447705,-113.98598494850167,158.45636468978023
11.63,1.7542778421262812,5.921206819155615,-1.0916059645545924,142.09069721266744,-104.02086182993895,150.0199439785577
11.64,1.920273611860496,6.043683966761163,-1.0764467189852684,131.898110436084,-95.30137910119659,142.638075856238
11.65,2.065519910377934,6.150851470916018,-1.06318237911211,122.9795970065735,-87.67183171354701,136.17894124920826
11.66,2.1926104215806923,6.2446230370515154,-1.0515760817230961,115.1758977557518,-80.99597774935363,130.52719846805724
11.67,2.3038146188831057,6.326673157420076,-1.0414205715077092,108.34766091128283,-75.15460553068442,125.58192353455009
11.68,2.4677142915227175,5.694668137742566,-0.3671088750692455,102.37295367237247,-70.04340483934887,121.25480796773132
11.69,2.6111265050823778,5.1416637455247445,0.2229138593144102,97.14508483832591,-65.57110423443027,117.46858184676492
11.7,2.7366121919470805,4.657784902334151,0.739183751900109,92.57069960853516,-61.65784120512648,114.15563399091931
11.71,2.8464121679536953,4.234390914542382,1.1909199079125954,88.56811253246826,-58.23373605448567,111.2568046170544
11.72,2.9424871469594835,3.863921175224584,1.586189044423521,85.06584884090972,-55.237644047674955,108.7203289149226
11.73,3.0265527535895482,3.5397601533215113,1.932049538870581,82.00136811079601,-52.61606354171558,106.50091267555729
11.74,3.1001101593908547,3.2561192591563226,2.234677471511758,79.3199474719465,-50.322180599001136,104.55892346611263
11.75,3.164472889466998,3.0079334767617825,2.4994769125727885,76.97370441295318,-48.315033024125995,102.85968290784855
11.76,3.220790278283623,2.79077091716656,2.73117642350119,74.33449161133403,-53.913153896110245,80.32034741936748
11.77,3.27006799349817,2.6007536775207396,2.9339134955635418,72.02518040991728,-58.81150965909646,60.59842886694654
11.78,3.3131859943108988,2.4344885928306472,3.111308433618099,70.00453310867762,-63.0975709517094,43.34175013357822
11.79,3.3509142450220364,2.2890066437268164,3.266529004415837,68.23646672009292,-66.84787458274573,28.24215624188095
11.8,3.383926464394282,2.1617099382609646,3.4023470038638575,66.6894086300813,-70.12939025990252,15.030011586645832
11.81,3.4128121563449967,2.050325320978344,3.5211877533808753,65.33573280132114,-73.00071647741471,3.4693850133151045
11.82,3.438087136801872,1.952863780856051,3.6251734092082657,64.151266451156,-75.51312691773788,-6.646163238349283
11.83,3.460202744701638,1.8675849332490446,3.7161608580572327,63.114858394761505,-77.71148605302065,-15.497267958555621
11.84,3.784461276613933,1.484909191592914,3.0359645008000786,62.20800134541632,-79.63505029639308,-23.241984588736166
11.85,4.068187492037191,1.1500679176437998,2.440792688200069,61.41450142723928,-81.31816900934395,-30.018611640144144
11.86,4.316447930532543,0.8570818029383249,1.9200173521750603,60.720188998834374,-82.79089788317596,-35.94816031012613
11.87,4.533675814215975,0.6007189525710344,1.4643389331531778,60.11266562398008,-84.07953564777897,-41.13651539636036
11.88,4.723750212438978,0.3764014584996551,1.0656203165090306,59.58108267098257,-85.2070936918066,-45.67632609681531
11.89,4.890065310884106,0.18012365118719822,0.7167415269454017,59.115947587109744,-86.19370698033079,-49.64866045971339
11.9,5.035591022023593,0.008380569788798448,0.4114725860772265,58.708954388721025,-87.05699360778944,-53.12445302724922
11.91,5.162926019270643,-0.14189462643480136,0.14436226281757314,58.352835340130895,-87.81236940681576,-56.16577152384306
11.92,5.274344141861813,-0.2733854231304512,-0.08935927003462352,51.04123092261453,-66.7558232309638,-49.053175083362675
11.93,5.371834999129087,-0.38843987023914484,-0.2938656112802956,44.643577057287715,-48.331345327093324,-42.829653197942335
11.94,5.457139499237951,-0.4891125114592517,-0.47280865987025866,39.045629925126754,-32.20992716120666,-37.38407154819954
11.95,5.531780936833207,-0.5772010725268453,-0.6293838273864764,34.14742618448591,-18.103686266055824,-32.6191876046746
11.96,5.597092194729056,-0.6542785634609896,-0.7663870989631668,29.86149791142517,-5.760725482798845,-28.449914154090273
11.97,5.654239545387924,-0.7217213680283658,-0.886264961592771,26.111310672497027,5.039365202551011,-24.801799884828988
11.98,5.704243477214433,-0.7807338220248201,-0.9911580913936746,22.829896838434898,14.489444552232134,-21.60969989922536
11.99,5.747996917562629,-0.8323697192717175,-1.0829395799694654,19.958659733630537,22.75826398320312,-18.81661241182219
12.0,5.3344521778673,-0.08395525436275286,-1.0171623824732823,17.446327266926723,29.99348098530273,-16.372660860344418
12.01,4.972600530633888,0.5709074024325912,-0.959607334664122,15.248036358560883,36.32429586213989,-14.234203252801366
12.02,4.6559803393046515,1.1439122271285171,-0.9092466678311066,13.324531813740773,41.863758879372405,-12.363052846201196
12.03,4.3789376718915705,1.6452914487374524,-0.8651810843522183,11.641465337023176,46.71078901945085,-10.725796240426046
12.04,4.136525337905124,2.0839982676452706,-0.826623698808191,10.168782169895278,50.951940392019495,-9.29319671037279
12.05,3.9244145456669837,2.4678667341896117,-0.792885986457167,8.880184398658368,54.66294784301706,-8.03967212157619
12.06,3.7388176024586106,2.80375164241591,-0.7633654881500211,7.752661348826072,57.91007936263993,-6.942838106379167
12.07,3.5764202771512843,3.097650937113921,-0.7375350521312685,6.766078680222813,60.751319442309935,-5.983108343081771
12.08,3.4343226175073736,3.3548128199746805,-0.7149334206148599,-3.0353065298050392,60.275529637021194,3.49728032480345
12.09,3.309987165318952,3.5798294674778455,-0.6951569930380024,-11.61151858857941,59.859213557393545,11.792620409203018
12.1,3.201193644654083,3.7767190340431145,-0.677852618908252,-19.115704140006983,59.49493698771935,19.05104298305264
12.11,3.1059993140723225,3.948997404787725,-0.6627112915447204,-25.68186649750611,59.17619498925443,25.40216273517106
12.12,3.0227042748132824,4.099740979189259,-0.6494626301016303,-31.427258560317846,58.89729574059762,30.959392518274676
12.13,2.949821115461622,4.2316416067906015,-0.6378700513389265,-36.45447661527811,58.65325889802292,35.82196857849034
12.14,2.8860483510289194,4.347054655941776,-0.6277265449215607,-40.85329241336835,58.439726660770056,40.07672263117905
12.15,2.8302471821503046,4.448041073949055,-0.6188509768063656,-44.70225623669731,58.252885953173795,43.79963242728167
12.16,2.4680812843815163,3.9291690647054227,-0.40850372970556986,-48.070099582110146,58.08940033402707,47.057178498871465
12.17,2.151186123833827,3.475156056617245,-0.22444988849237363,-51.01696250934637,57.946350417273685,49.907531311512535
12.18,1.8739028583545982,3.0778946745400892,-0.06340277743082692,-53.59546757067807,57.821181740114476,52.40159002257347
12.19,1.6312800010602735,2.730290965222578,0.07751344474802645,-55.85165949934331,57.711659147600166,54.58389139475179
12.2,1.4189850009277392,2.4261377195697555,0.20081513915452315,-57.825827436925394,57.61582687915014,56.493405095407816
12.21,1.2332268758117717,2.160003629623536,0.3087041217602078,-59.55322438230972,57.531973644256375,58.16422958348184
12.22,1.0706885163353002,1.9271363009205942,0.4031069815401818,-61.064696709521,57.45860206372433,59.62620101054661
12.23,0.9284674517933876,1.72337738830552,0.4857094838476591,-62.38723499583088,57.39440193075878,60.905426009228286
12.24,0.8040240203192142,1.5450883397673298,0.5579866733667017,-66.27445612135202,57.80197706441394,59.46537275807475
12.25,0.6951360177793124,1.3890854222964135,0.621229214195864,-69.67577460618301,58.1586053063622,58.205326163315405
12.26,0.5998590155568985,1.2525828695093617,0.6765664374213809,-72.65192828041013,58.47065501806693,57.10278539290098
12.27,0.5164916386122862,1.1331431358206916,0.7249865077437083,-75.25606274535886,58.74369851580857,56.138062218788356
12.28,0.4435451837857505,1.028633368843105,0.7673540692757448,-77.53468040218901,58.9826115763325,55.29392944143981
12.29,0.3797170358125317,0.937187322737717,0.8044256856162766,-79.52847085191539,59.191660504290944,54.55531326125983
12.3,0.3238674063359652,0.8571720323955023,0.8368633499142419,-81.27303749542597,59.37457831625458,53.909024103602356
12.31,0.2749989805439696,0.7871586533460645,0.8652463061749618,-82.79953330849771,59.534631401722756,53.34352109065206
12.32,0.1812436079759734,0.16349432167780653,0.5232671429030915,-84.1352171449355,59.67467785150741,52.84870595432055
12.33,0.09920765697897671,-0.38221196853191924,0.22403537504020504,-85.30394050181856,59.79721849506899,52.41574271003048
12.34,0.02742619985660462,-0.8597049724654293,-0.037792421839820595,-86.32657343909123,59.90444155818537,52.03689987127667
12.35,-0.03538257512547096,-1.2775113509072504,-0.266891744109843,-87.22137725920483,59.998261738412204,51.70541238736708
12.36,-0.09034025323478709,-1.643091932043844,-0.4673536510961126,-88.00433060180423,60.08035439611068,51.4153608389462
12.37,-0.13842822158043872,-1.9629749405383632,-0.6427578197090985,-88.6894147765787,60.152185471596844,51.161565734077925
12.38,-0.18050519388288389,-2.2428725729710677,-0.7962364672454612,-89.28886342950636,60.21503766264724,50.93949501731818
12.39,-0.2173225446475234,-2.487783001349684,-0.9305302838397784,-89.81338100081807,60.270033329816336,50.74518314015341
12.4,-0.249537726566583,-2.7020796261809736,-1.048037373359806,-98.37045887571581,60.095029413589295,46.58516024763423
