time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
14.41,-2.633127748656398,-4.786794340696458,-0.9469625820779737,-174.6887501612177,68.54487742910848,-10.718179992105204
14.42,-2.696581736151133,-4.894103945414332,-1.1911746411714412,-175.586543002571,68.04231245673579,-13.312485147756766
14.43,-2.761576371324428,-5.011063174879356,-1.4437154107715735,-176.39982909981694,67.58093758012646,-15.772695592743794
14.44,-2.826735023702038,-5.133582910331025,-1.6986868998283688,-177.1357071258362,67.15830785303297,-18.091798986675364
14.45,-2.891001147808301,-5.258445537312286,-1.9515354789526596,-177.80082150316602,66.77194597052336,-20.26663130411242
14.46,-2.9535797717676537,-5.3831509620743105,-2.1988079461110592,-178.4013650498222,66.41938856093752,-22.297024323648408
14.47,-3.013888612427664,-5.505787506625325,-2.437947570246224,-178.94308806132736,66.0982214104587,-24.185106114798646
14.48,-3.0715173246138017,-5.624923868756174,-2.667123929814612,-179.43131217855276,65.80610566383496,-25.934729593729315
14.49,-3.126193614809223,-5.73951889806329,-2.885091284330806,-179.87094770301354,65.54079670682873,-27.55100806050859
14.5,-3.177755139883698,-5.8488464220943115,-3.0910710044395984,-180.87791957794425,66.31953213495163,-28.572908635691025
14.51,-3.2261262740831604,-5.9524327698353385,-3.2846542588285237,-182.3035244106577,67.88544630437461,-29.123771441132405
14.52,-3.271298966297074,-6.050004992795886,-3.465721730800849,-184.02737002616243,70.02957678870823,-29.305388722780766
14.53,-3.31331702804996,-6.141448085487619,-3.6343776276108977,-185.95262115324945,72.58290210032757,-29.20146463024934
14.54,-3.3522632936412333,-6.226769764493984,-3.7908956637996707,-188.00199132628092,75.40962149359352,-28.880546737057323
14.55,-3.388249179896407,-6.306071584913013,-3.9356750561348304,-190.11436873491,78.40149074010037,-28.398507307315665
14.56,-3.3113251368746437,-6.3048382039070665,-4.005293277514331,-192.24198016128366,81.4730548860181,-27.8006410672429
14.57,-3.1491563674224397,-6.24196433088834,-4.016278442671849,-194.34801120395593,84.55764224951734,-27.12343658551152
14.58,-2.92425599131962,-6.132879360438248,-3.9822010309538265,-196.40461303031506,87.60400383642273,-26.396070082537314
14.59,-2.65484079725153,-5.990118471180549,-3.9141550433735617,-198.39123620939762,90.57349941332807,-25.64166338365804
14.6,-2.3555535580860933,-5.823805095480426,-3.8211650834547095,-200.29324099948587,93.43774608293796,-24.87834163945894
14.61,-2.0380718975049605,-5.642057993843139,-3.7105303628378588,-202.1007410106552,96.17665770368713,-24.12012121593996
14.62,-1.7116207839740158,-5.451334244248291,-3.5881150398212407,-203.80764361279026,98.7768141835781,-23.37765368518418
14.63,-1.3834032316772922,-5.256717807148356,-3.458592932514436,-205.41085597047504,101.23010881375122,-22.658848018118277
14.64,-1.0589616489551554,-5.062161913007026,-3.325653476412125,-206.9096302916638,103.53262961163765,-21.969389803987852
14.65,-0.7424804426685951,-4.870692307914336,-3.1921747916398537,-208.3050258923917,105.6837373067126,-21.313173518106936
14.66,-0.4370389184387506,-4.684577355454082,-3.060368864366711,-206.04532836963037,109.87007386533699,-22.007349041133935
14.67,-0.1448221745996704,-4.505470105047731,-2.931903109667481,-201.02250794799073,115.54922101388789,-23.724571800308766
14.68,0.1327034601302452,-4.334526677313998,-2.808001952012329,-193.96265312598553,122.28256459615517,-26.198233494047173
14.69,0.39464487640580176,-4.172504667372327,-2.68953151955741,-185.4535040727943,129.71781882951362,-29.212392783096153
14.7,0.6405617907979342,-4.019844711833043,-2.5770700865910285,-175.96769457780735,137.57429755771756,-32.593274304663396
14.71,0.8703674941481928,-3.876737891000887,-2.4709665037481576,-165.88234520542971,145.63051880965935,-36.202101261727954
14.72,1.0055860093046691,-3.6436877642543792,-2.22727444026302,-155.49555669836823,153.71378947427635,-39.929061021641004
14.73,1.0662734192009609,-3.345416202147609,-1.8820488847781014,-145.0402724242373,161.69146874133816,-43.6882324624863
14.74,1.068949710852794,-3.0018699717510566,-1.464480898785303,-134.6959098952271,169.46365335609894,-47.413328917782124
14.75,1.027169423041654,-2.6290282332950863,-0.9980502392160463,-124.59810249184073,176.95706574308613,-51.05413208015265
14.76,0.952004883576224,-2.2395827736444978,-0.5014970742455835,-114.84684209718803,184.11995857463748,-54.57351064071519
14.77,0.8524549723671258,-1.8435101752613208,0.010359990720014367,-105.5132701997635,190.91787717106527,-57.944933200509716
14.78,0.7357904782794236,-1.448552308135743,0.5259363374793,-96.64532811892653,197.33014489065738,-61.150398469719434
14.79,0.6078455143954106,-1.0606191238031015,1.036304378943764,-88.27244546142751,203.3469569745536,-64.17871729349375
14.8,0.47326308088428476,-0.6841256682389993,1.5347103110189981,-80.409418966445,208.96698564855922,-67.02409088836012
14.81,0.3357016852135122,-0.32227346525649925,2.0161701604044273,-73.05961088487334,214.19541407633602,-69.68493807992407
14.82,0.1980089184466158,0.02271508804661021,2.477132855083827,-60.78656060546887,216.6109231057849,-69.9940251472164
14.83,0.06236702016498237,0.3494019634185751,2.915199873587058,-44.935919428964375,216.8350483923038,-68.49771638393683
14.84,-0.06958527727197109,0.6569721341968205,3.328892592853797,-26.59385149025055,215.3778935430401,-65.6425312623019
14.85,-0.196650969414764,0.9451002941020894,3.7174597905290527,-6.630879748262615,212.6562766343376,-61.79156869632669
14.86,-0.3179899529394842,1.2138411619342158,4.0807188982721545,14.2611750346385,209.00908122557567,-57.238385314621816
14.87,-0.4330485035609186,1.4635395582129653,4.418925576102464,35.53812066475594,204.7102272059677,-52.21870761121305
14.88,-0.5327235266373149,1.6791523528918055,4.4861345391896945,56.7772960743028,199.97961665648714,-46.92030265686551
14.89,-0.6190631142014729,1.8652994089288581,4.344810736878515,77.65569154295113,194.99235830365845,-41.491284728429655
14.9,-0.6938437028958833,2.025978211067713,4.046037220470293,97.9316399401514,189.8865298881543,-36.047094646839234
14.91,-0.7586059863822932,2.1646472750323404,3.6313846029003987,117.42952810456799,184.76969983740656,-30.67635385551471
14.92,-0.8146860942643523,2.2842984290828783,3.13449099565313,136.02705940069058,179.72439712921835,-25.44576550191445
14.93,-0.8632426597636733,2.3875194465734015,2.5823955932973597,153.6446685430236,174.8126903974927,-20.40420930147184
14.94,-0.9052803167902835,2.476548312361874,1.9966628072234518,170.2367496435126,170.08001350292943,-15.58615515892247
14.95,-0.9416700961264339,2.5533202359755185,1.3943284740227495,185.78440956976962,165.55835440392116,-11.014501875424944
14.96,-0.9731671288036985,2.6195083769300975,0.7886950552593563,200.2895023481575,161.26890672805666,-6.702931332193637
14.97,-1.0004260111846714,2.6765591195839145,0.189998796280206,213.7697375792958,157.22426854297203,-2.6578549267166407
14.98,-1.0240141397078433,2.7257226238097445,-0.39403157069258415,224.8382813722095,148.63744762715768,4.597560851331632
14.99,-1.0444232828004618,2.768079281360618,-0.957707889614055,233.8874279109683,136.70718713493798,14.197526839972783
15.0,-1.0620796223119906,2.8045626241517465,-1.4969931980130866,241.24908051234667,122.40351603722387,25.44253961502659
15.01,-1.0773524662768799,2.8359791580988327,-2.0091778060371404,247.20371974602153,106.50619730557986,37.77133801131737
15.02,-1.090561808276922,2.8630255331817764,-2.4926105558362264,251.98807313202227,89.63713770939023,50.73727229892566
15.03,-1.1019848856163774,2.88630340577369,-2.946476527466211,255.80167089424123,72.28766806997334,63.98842103008005
15.04,-1.0493244934916421,2.8834338018866603,-3.226247013128758,258.81244641696765,54.84146995432644,77.25088787065012
15.05,-0.9484230136853347,2.8605898738811737,-3.3683542285090087,261.1615177950399,37.59381094462294,90.31479409435767
15.06,-0.8121635367447972,2.8228100403475795,-3.40284257733906,262.967267697079,20.76765310993396,103.02255381103441
15.07,-0.6509621475755608,2.7741852140429906,-3.3543963510161454,264.32882225181083,4.527115828532487,115.25908011269264
15.08,-0.47318337856199605,2.718016953059118,-3.2432103128780363,265.3290154538428,-11.011297321736334,126.9436226075139
15.09,-0.2854903463709543,2.656950878976792,-3.085726388164827,266.0369133514323,-25.76935897863377,138.02298152374402
15.1,-0.09313941006264179,2.5930890741484984,-2.8952563303662013,266.5099617519081,-39.69936931002972,148.46588177954922
15.11,0.09977225070563876,2.528084628668266,-2.682507359077156,266.7958121248988,-52.77774643391052,158.25832305696963
15.12,0.2900989714390779,2.463221043399521,-2.4560252973234005,266.93387259601826,-64.99974224072692,167.39974978410447
15.13,0.47547274244688176,2.399478797750021,-2.2225676203975033,266.9566242286563,-76.37510241718437,175.89990870356544
15.14,0.654157946148999,2.3375910503347783,-1.9874170143074021,265.33378367819705,-84.08951721764109,182.06565683403454
15.15,0.8249302591998544,2.278090149183502,-1.7546444875461154,262.47639349615486,-88.88048298334013,186.34778188964316
15.16,0.9869759479544178,2.221346378783564,-1.527329748501597,258.7184479740264,-91.35832424171377,189.12084982456784
15.17,1.1398083510953425,2.1676001580276183,-1.3077454209753003,254.32973266842762,-92.02646327950433,190.69521671498566
15.18,1.2831988261392484,2.116988720917166,-1.0975106948852404,249.52665792400938,-91.29860938219545,191.32722863554017
15.19,1.431117020686313,2.077166578115145,-0.8039531593649564,244.48138727712652,-89.51332111109654,191.22787484603438
15.2,1.5801905286881857,2.046227209749299,-0.4511884343671614,239.32951774627674,-86.94632977680057,190.57012158772474
15.21,1.7278192999913666,2.022572143191865,-0.058605153753737704,234.1765314063093,-83.82095627434269,189.4951211307732
15.22,1.8720352452079994,2.0048637306214565,0.35833009474331695,229.10320542092313,-80.31690538536176,188.11746266950138
15.23,2.011384871308109,1.9919849189562775,0.7873952053935102,224.17014011303493,-76.57768041746446,186.52960758712914
15.24,2.1448313839268156,1.9830050019164331,1.2190430994007908,219.42154103179186,-72.71682568552022,184.805630952389
15.25,2.2716732235266566,1.9771504872778578,1.6459239385719777,214.88837076596838,-68.82317402066415,183.00437338903504
15.26,2.391476456602681,1.9737803356439823,2.0624849882722307,210.590968972354,-64.96525051131084,181.17209226413848
15.27,2.504018831042095,1.972364933054859,2.464636182757233,206.54122431829998,-61.194961425847985,179.3446881175124
15.28,2.6092436359872386,1.9724682508685791,2.849471219429231,202.74436942194143,-57.550678213136614,177.54957109716565
15.29,2.707221789211064,1.9737327246498872,3.215035525327648,199.20045910407407,-54.05981017194921,175.80722261131947
15.3,2.7981208160666324,1.9758664510660469,3.560133735697879,194.36339562470573,-50.777586059603394,171.5955460735416
15.31,2.882179589501886,1.978632359555512,3.884170432142308,188.6118408729283,-47.70638970703233,165.55909769190637
15.32,2.9596878755772846,1.9818390651247038,4.187018833605349,182.2499967837092,-44.84474892604773,158.21987787328084
15.33,3.0309698777978666,1.9853331511835428,4.468912940450407,175.52030373440536,-42.188262266761896,149.99789898287565
15.34,3.096371100157408,1.9889926678350984,4.730359320059117,168.61412777893204,-39.730354335953024,141.22852609830176
15.35,3.1562479563364727,1.9927216623365223,4.9720653088211115,161.68074109772698,-37.462888055553215,132.1770761382639
15.36,3.250468800030812,1.9810662884026669,5.153715092266683,154.83485537152737,-35.376657824379095,123.05108982294955
15.37,3.3695120584838083,1.957814372603267,5.286546065650533,148.16292952847567,-33.46178379075548,114.01063014680341
15.38,3.5056999273230747,1.9260471656224256,5.379924653621753,141.7284405622568,-31.708024252656855,105.17690898621022
15.39,3.652886203038715,1.8882568014398686,5.441638468574379,135.57627809496017,-30.105020492977328,96.63949889472151
15.4,3.8061933484610218,1.8464454319651002,5.478144663326008,129.73639939195246,-28.64248605989492,88.46234899819545
15.41,3.9617913606052717,1.802208782961526,5.494780864568256,124.22686105071293,-27.310350555505345,80.68879128057088
15.42,4.116712098643756,1.756806476959391,5.495944161385472,119.05632608553401,-26.098866348152303,73.34569566425566
15.43,4.2686936621631615,1.7112211258490158,5.485242839239505,114.22613018898244,-24.99868523083275,66.44690846326031
15.44,4.416050208261407,1.666207901938744,5.465624876358382,109.73197820273228,-24.000910871778206,59.996088442759806
15.45,4.557563279363792,1.6223360445396489,5.4394866410844225,105.56533096009181,-23.097131911380536,53.98903735764599
15.46,4.692391298186496,1.5800235436475347,5.408764732185853,101.17093961869377,-21.25404908371075,47.7577164275175
15.47,4.819994386063465,1.5395660579075172,5.375013477994982,96.6708440663938,-18.72060990184309,41.45205328683292
15.48,4.940072087937028,1.5011609663580112,5.339470244661425,92.16013272062673,-15.698201623509364,35.18799787776452
15.49,5.052511952059959,1.464927318666077,5.303110390317585,87.71177352276403,-12.348651510042771,29.05367425398146
15.5,5.157347223778141,1.430922333422782,5.2666934332368704,83.38065830060722,-8.800970149575493,23.11452533492909
15.51,5.2547221783158395,1.3991549957611538,5.230801771827623,79.20698167269641,-5.157027074380617,17.417606251046355
15.52,5.167696796972581,1.4669482216802012,5.013871456501361,75.21905766581632,-1.4963202343973423,11.995158745401035
15.53,4.940849680053952,1.6099082349357188,4.661722957946858,71.43566182202038,2.120022818627311,6.867579284119447
15.54,4.6104960330372835,1.8081840695386038,4.211550358148147,67.86797341314504,5.64589448705826,2.045876598386365
15.55,4.206056974648939,2.045713019944897,3.693362002706194,64.52118114051947,9.047407256840419,-2.4663000766028134
15.56,3.751215633466473,2.3095837472880762,3.131195777403664,61.3958061014699,12.300559107816753,-6.670993139069485
15.57,3.2648919404757337,2.5894994174838217,2.5441428427594825,58.488787616862105,15.389291632660871,-10.57457073159757
15.58,2.7620633795847653,2.877325814704254,1.947208723379414,55.79437053307079,18.303879165234324,-14.186613392570674
15.59,2.2544549754716057,3.166711574846394,1.3520364175512458,53.30482666371384,21.039596507904086,-17.51901145499429
15.6,1.7511183852057242,3.4527695697232446,0.7675125675023164,51.011037972116895,23.59562077794962,-20.585237901928082
15.61,1.2589170366395692,3.731810088148908,0.20027462656638118,48.90296478679865,25.974129660047772,-23.399766917519145
15.62,0.7829317535711136,4.00111784306623,-0.34486569737779404,46.067128070120646,26.514876637590923,-24.250581868244815
15.63,0.3267991656972786,4.258766017251895,-0.8645697157510251,42.718407348443414,25.64013798543504,-23.58463425445283
15.64,-0.10700663073264621,4.503461572218233,-1.3566786873844205,39.02933357171485,23.695335939480767,-21.767820733667516
15.65,-0.5169402618941099,4.734416910048426,-1.8199709986758572,35.137318764974,20.96165413961764,-19.098263214102705
15.66,-0.90219155353501,4.951243716980162,-2.2539616120290535,31.150739963485318,17.666700056290907,-15.817535406715542
15.67,-1.1621458775485896,5.105063057959457,-2.5729087908146404,27.15405089729109,13.993505538489332,-12.120141719704815
15.68,-1.3221079244097897,5.208238880616113,-2.7987922903408764,23.21206942634096,10.088114352383606,-8.161509994966838
15.69,-1.4030139770939931,5.271028637327988,-2.9498944807540743,19.37356691848319,6.065969329390416,-4.064721518292969
15.7,-1.4221286271632427,5.301916722352268,-3.041381259652397,15.674267093428282,2.0172806660145297,0.07383090163379036
