time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
16.14,-1.88021878657746,2.26456963379656,1.3882547143364377,177.69763167899637,59.819201640915125,-29.15811615436467
16.15,-1.7267920508346484,2.2426046455965376,0.9237707203696104,191.79257323162733,46.94625967089308,-13.555576422777806
16.16,-1.556298471112267,2.2000168789184498,0.41689047935798307,205.27858202611625,34.16555007398724,1.998017800199289
16.17,-1.3754020511511893,2.142305231322438,-0.11452938453151273,218.08765779023875,21.655154475200163,17.271113208413016
16.18,-1.189367463194252,2.0739161068923284,-0.656433961813603,230.17831489417256,9.547192962453803,32.0908095958202
16.19,-1.0023057558023116,1.998420619330333,-1.197898638766866,241.53001619415042,-2.0634680545309703,46.33181460186913
16.2,-0.8173804992709462,1.9186639394886442,-1.7305661314534757,252.13858412391238,-13.111966801057891,59.90724331584613
16.21,-0.636980420063011,1.836890982430341,-2.2481753503627004,262.01243169320026,-23.557427266351034,72.76097410754969
16.22,-0.4628636809809511,1.7548520155821037,-2.7461679343656584,271.16948011823,-33.37797622780437,84.86131538389225
16.23,-0.2962781982309216,1.6738912438454514,-3.22136039814346,279.63465031679607,-42.56663124160763,96.19577498009372
16.24,-0.13806173177807213,1.5950209772994919,-3.671671637627348,287.4378329638733,-51.12791971715063,106.76675548374651
16.25,0.011275074283923131,1.5189836017049372,-4.095897076644272,292.17647545985625,-57.381438741907765,115.58286947117213
16.26,0.15148000276445195,1.4463032422387165,-4.493522052194038,294.49478811365793,-61.77036054614514,122.9176620010578
16.27,0.30650288546416227,1.4020803226124112,-4.675983438908796,294.923812096824,-64.66312320023087,129.003711656735
16.28,0.4704485318207504,1.3803361134827024,-4.690859243754333,293.89964594179764,-66.36518958851164,134.03859802347634
16.29,0.6386640183778141,1.376141920344602,-4.577194903030535,291.77888368338995,-67.12903436096862,138.19001739764587
16.3,0.8075202343609125,1.3854499924678594,-4.366893018679026,288.8516769436186,-67.16261813424086,141.6001664279062
16.31,0.974228630436083,1.404950297804918,-4.085888981930541,285.3527737531121,-66.6365710835549,144.38949677251324
16.32,1.1366877832055717,1.4319493394254017,-3.755144297827318,281.4708358298632,-65.69027616844292,146.6599295242825
16.33,1.2933551848071243,1.4642677409875626,-3.3914848162822357,277.35629221940917,-64.43701484017839,148.4976057947889
16.34,1.4431403487707017,1.5001538024806615,-3.0083071223448723,273.12794962360203,-62.96831456009807,149.9752391926018
16.35,1.5853159063557736,1.5382106338975552,-2.6161729485124394,268.8785475326934,-61.357617274410046,151.1541267441679
16.36,1.719443865970035,1.5773348230464648,-2.2233085662264767,264.67941867351817,-59.663370676392496,152.08586688920806
16.37,1.8453146340189224,1.6166648925034977,-1.8360236240664976,260.5843916458134,-57.931629239216676,152.81382636136055
16.38,1.9628967590248059,1.6555380567361715,-1.4590617679742246,256.6330523801361,-56.19823927576617,153.37439188908107
16.39,2.072295670997673,1.6934540097153097,-1.095893553653981,252.8534637332873,-54.49067137756553,153.79803759172518
16.4,2.1737199524925606,1.7300446610631606,-0.7489605996642008,249.26442772658606,-52.82955424648121,154.11023458919135
16.41,2.2674539031293874,1.765048899422247,-0.41987859427102214,243.75494031947753,-51.01065903289351,151.5141786092953
16.42,2.3538353512243115,1.7982915991124502,-0.1096056277313851,236.8611930496682,-49.09938521260146,146.7320548182921
16.43,2.431937657559108,1.7477139067016298,0.25211059083382736,229.0153366235694,-47.147247674993466,140.35094354364452
16.44,2.5024808974473256,1.6337515030323826,0.6475612333160397,220.5631131313442,-45.19432600284057,132.845312340498
16.45,2.5661344889641273,1.4730408423632342,1.0626608778209203,211.77870584618205,-43.271318378804125,124.59599605464366
16.46,2.6235186060791142,1.2790496515014917,1.4863183575540178,202.87722670838318,-41.40126069198241,115.90619144430762
16.47,2.6752060300252904,1.0626091670682596,1.909908281762889,194.02520004493743,-39.60096245219731,107.01491615757679
16.48,2.721724307264936,0.8323628248136246,2.3268278912077607,185.34934834878462,-37.88220344904625,98.10831606058636
16.49,2.763558108475525,0.5951439717622068,2.7321261720138694,176.9439407947179,-36.25272853336738,89.3291485322564
16.5,2.8011517045824523,0.3562933347109305,3.1221940874433294,168.87692652996807,-34.71707229271688,80.78472105693727
16.51,2.834911493717718,0.11992540423868883,3.4945064432027078,161.19504172523824,-33.27724060389514,72.55352311400641
16.52,2.865208527685066,-0.11084845509535066,3.8474073180309394,153.9280511134101,-31.93327195770513,64.69075399966863
16.53,2.8923809985712374,-0.33373351216210984,4.179932201602071,147.09226059633215,-30.683697963626763,57.23291897463394
16.54,2.9167366559907872,-0.5470961259763143,4.491661015561187,140.69341687862666,-29.525919468728844,50.2016402839881
16.55,2.9385551334527737,-0.7498343283344346,4.782597076005491,134.72909248727987,-28.456512191873742,43.60680751640006
16.56,2.9580901687994077,-0.9412704312596449,5.053067808595576,129.19063952379122,-27.471473617533523,37.44917292064672
16.57,2.9755717088491833,-1.1210621751983272,5.303643669350553,124.06478269981099,-26.566421058780332,31.72248121576296
16.58,2.9912078924990246,-1.289129460788907,5.5350722710324805,119.73194262051658,-23.958311708191477,26.08052223521504
16.59,2.978079909785637,-1.307469281619368,5.561677477460323,116.07395661261123,-20.087051209956392,20.591592355807805
16.6,2.9431344869302993,-1.210887452542387,5.431049065546324,112.98981178448663,-15.309179059589587,15.305589911327143
16.61,2.8920311086983954,-1.0278278263343485,5.182079733525506,110.39320387257114,-9.911836615408916,10.257547572407148
16.62,2.8293552861661815,-0.781418943357345,4.846395780360732,108.21043841075192,-4.124545703217326,5.470569100852666
16.63,2.758798620693609,-0.49035842446311817,4.449566007150815,106.37862678512857,1.8708730842921324,0.958264191367943
16.64,2.6833106327428324,-0.16965931742748952,4.0121219306752405,104.84413624699307,7.931961357786997,-3.2732390079464224
16.65,2.6052266008314127,0.16872091010646817,3.5504175919568284,103.56125858112381,13.948623327216081,-7.223636160422321
16.66,2.5263750357612413,0.515351054466741,3.0773531202512183,102.49106698411259,19.837261064322472,-10.897086540280082
16.67,2.448167883820622,0.862881445391532,2.6029826790976855,101.60043490227412,25.535870283914516,-14.301101885166803
16.68,2.3716760974313873,1.2056709252340823,2.1350243932286106,100.8611942005185,30.99994815072851,-17.445643291639968
16.69,2.2976928219547648,1.5394745594067523,1.6792872619659032,100.24941316010376,36.199086733902845,-20.34239150453911
16.7,2.2267861138249323,1.8611827237044722,1.2400278448746755,99.7447775016596,41.11414463767846,-23.00416136278159
16.71,2.1593428198845146,2.168603603812032,0.8202476060880377,99.33005995844985,45.73490549154293,-25.444435764205032
16.72,2.095605003900687,2.4602823307098194,0.42194017942189244,98.99066593382912,50.05814577822757,-27.67699841897915
16.73,2.0357000978521205,2.735350991448597,0.046296428077157836,98.71424450976278,54.08604625118568,-29.715647976244032
16.74,1.9796657776297473,2.9934046224603392,-0.30612601323486,96.57793366149696,57.08004748436946,-30.297025809521145
16.75,1.927470410934028,3.2343990333527617,-0.635263038407579,93.05102482983256,59.23568834283252,-29.75359595047517
16.76,1.8565660768867738,3.450284503671136,-0.8906918695803235,88.51454736762335,60.71577765098654,-28.357476293541918
16.77,1.772445569930489,3.6435727308887795,-1.0856967892347635,83.27600138300032,61.6555214079953,-26.330330379740804
16.78,1.6795208135119195,3.816539815307151,-1.231392699763401,77.58178646691393,62.16687960620521,-23.851729142928374
16.79,1.5813072529178285,3.9712459140757916,-1.337059901578086,71.62767213323976,62.342265139112705,-21.066210568760603
16.8,1.4805790385111366,4.109553662913099,-1.4104290732552964,65.5676053444386,62.25768120119637,-18.08923213590152
16.81,1.3794994206292766,4.233145366508644,-1.457923672301047,59.52110725075586,61.97537976121049,-15.012182536745321
16.82,1.279730128491145,4.343538977597286,-1.4848659485657456,53.579474221986956,61.546111818702386,-11.906594850879713
16.83,1.1825229496902139,4.44210289893707,-1.4956518796345657,47.810966524617214,61.01102995930239,-8.82768249996886
16.84,1.0887962510818414,4.53006965279195,-1.4938995787398412,42.26514084187136,60.40329497383517,-5.817301457865725
16.85,0.9991987747866524,4.608548469762219,-1.4825750736995076,36.97645960286482,59.74943079787066,-2.9064269028513605
16.86,0.914162694892107,4.678536853540046,-1.4640987952514473,31.967290222955686,59.070465588181094,-0.11721941693643467
16.87,0.8339476228651566,4.740931180908381,-1.4404356321388474,27.25039038172907,58.382891230947195,2.5352553522318124
16.88,0.7586769954872544,4.79653639747307,-1.4131709973785935,22.830960966075423,57.69946884445645,5.04159921687263
16.89,0.6883680620965598,4.846074869569893,-1.3835749958062338,17.819117117120673,57.380450644729834,7.7791656098496205
16.9,0.6229565027490505,4.890194451806994,-1.3526564790429234,12.43201602780968,57.34541405986524,10.650987276193728
16.91,0.5292022541431597,4.81379398427279,-1.284718560285968,6.841782068371425,57.52834834551789,13.580725922672908
16.92,0.41521304420828775,4.646314110937652,-1.1894991918582059,1.1833719108582086,57.87530823069699,16.509030090716767
16.93,0.2875125234111469,4.411718440557037,-1.074880266157916,-4.438822989595007,58.34242896730759,19.390481233582896
16.94,0.15130960087253678,4.129402795413174,-0.9471994751349142,-9.945443788542079,58.894249094285904,22.191037854940042
16.95,0.01072519766527999,3.8149627265465735,-0.8115132058339454,-15.27753721603996,59.50229500253045,24.88590091105817
16.96,-0.13101714537879597,3.4808405218432923,-0.6718178401842357,-20.392694164967402,60.14388805724065,27.457735096038327
16.97,-0.27143131200037296,3.1368698413385414,-0.531235750230798,-25.261834795162358,60.80114075448376,29.895190392413163
16.98,-0.408634622195012,2.7907334634311765,-0.3921713571378411,-29.866538858980956,61.46011329214671,32.19167661319369
16.99,-0.5412358187159855,2.448347354354738,-0.2564418318457672,-34.19683517567049,62.11010613673011,34.344350788272635
17.0,-0.6682416282599185,2.1141823278062972,-0.125386338546433,-38.24937718101607,62.743067765602866,36.35328333187569
17.01,-0.788979003875431,1.7915328961081738,4.2856925657766554e-05,-42.0259425729054,63.35309984449603,38.220774117886215
17.02,-0.9030305882705041,1.4827414890876078,0.11920458694451384,-45.53220453586902,63.93604473545336,39.950794014708556
17.03,-1.0101813077562554,1.1893849979454931,0.2317058866941925,-48.77673009289009,64.48914248422611,41.54853120110834
17.04,-1.1103743225538423,0.9124295594469132,0.3373499617104435,-51.770168002282944,65.0107463624392,43.02002479380335
17.05,-1.203674828843341,0.65235860560508,0.43609328536803504,-55.53576629225117,66.092900185408,42.765699188307295
17.06,-1.2902404378955612,0.40927844398234703,0.5280103568345029,-59.83371240031667,67.58731640634647,41.194017096782076
17.07,-1.4058266004840492,0.138642828927718,0.5940341091004784,-64.47208189867436,69.37402077227834,38.63829147832086
17.08,-1.541825590583297,-0.14886124867547795,0.6392016677244208,-69.29861353181269,71.35659099350308,35.36909074733773
17.09,-1.6913281675251695,-0.4447879917048705,0.6676954599876826,-74.19379224262465,73.45814335047979,31.604716894751615
17.1,-1.8488334503787098,-0.7425394825913605,0.682978184376935,-79.06504170492404,75.61795464956383,27.520044462384877
17.11,-2.0100047849012843,-1.0370356790108395,0.6879073923565667,-83.84185706348258,77.78862339965062,23.25396643662933
17.12,-2.171464638131048,-1.3244380375349585,0.6848326704604009,-88.47173357138705,79.93368818644127,18.915657222587907
17.13,-2.330622578289288,-1.6019185145685033,0.6756779822827051,-92.91676820132348,82.02563330153973,14.589832086484508
17.14,-2.4855312734371706,-1.8674669186321784,0.6620113619234895,-97.15082960234788,84.04422202557541,10.341156090304022
17.15,-2.634766192012312,-2.119730635514802,0.6451038344309106,-101.15720741559551,85.97510681389062,6.217932966817336
17.16,-2.777325329796213,-2.3578816431981418,0.6259791675314218,-104.92666532861955,87.8086732016024,2.2551850602913213
17.17,-2.912545836383946,-2.581506498405728,0.6054558261938223,-108.4558336631439,89.5390807140442,-1.5227810722097104
17.18,-3.0400348830466797,-2.7905156297614466,0.5841823019479443,-111.74588703390248,91.16346959522552,-5.100242938152537
17.19,-3.159612514350231,-2.985068829865646,0.5626668177292572,-114.80146092660979,92.68130688557957,-8.46829588335638
17.2,-3.2712645677802903,-3.165514313853773,0.5413022623473053,-117.62976812686054,94.0938494065447,-11.623394296350629
17.21,-3.3751040373161123,-3.3323391170032175,0.5203870830338218,-120.77089757507034,96.89120458030638,-16.868494795418872
17.22,-3.4713395055964114,-3.4861289488363356,0.5001427569495324,-124.10245140924549,100.70509826677537,-23.631798446339577
17.23,-3.605073403098572,-3.674009055257999,0.4188962454639119,-127.52774338526638,105.23768716318483,-31.451799765851682
17.24,-3.7654274433252484,-3.885053901498679,0.29221441252236013,-130.97128343901258,110.24970537819857,-39.958647717261705
17.25,-3.9436569984468406,-4.110536675940782,0.13272556523082266,-134.37498936392745,115.5504738806591,-48.858443121977785
17.26,-4.132787657861078,-4.343550320811443,-0.04938913918349232,-137.69501437887905,120.98949231409514,-57.92002961743265
17.27,-4.327309308696024,-4.578688950152864,-0.24598122320096014,-140.89909580628137,126.44937368791187,-66.96390012774287
17.28,-4.522919036543154,-4.8117804796462496,-0.4505857996643189,-143.9643441521631,131.8399176039917,-75.85289636020318
17.29,-4.716305421355126,-5.039662643170151,-0.658127994149323,-146.8754039146013,137.09314778030293,-84.4844264075524
17.3,-4.904967896893119,-5.259995727068604,-0.8646764556433211,-149.62292773405238,142.159165403099,-92.78396624993616
17.31,-5.087065778212939,-5.47110634244291,-1.0672367706052364,-152.20231428747505,147.0026918892538,-100.69964578160597
17.32,-5.26129236268885,-5.671857401988193,-1.263578655957246,-154.61266783169748,151.6001934975715,-108.19774977020306
17.33,-5.426770195136205,-5.861540191296485,-1.4520917141805463,-156.8559437041225,155.93749634616515,-115.2589896088133
17.34,-5.582964173179708,-6.039785042621638,-1.6316653100986895,-158.936249548571,160.00781416233585,-121.87542346011155
17.35,-5.729609669288332,-6.206487646876496,-1.801588792753226,-160.85927668653048,163.81012284718005,-128.04792094844754
17.36,-5.866653273038868,-6.361748490026675,-1.9614688530238362,-162.63184001580365,167.3478259676517,-133.78408438563528
17.37,-5.994204121644139,-6.505823284156864,-2.1111612920900247,-164.14830506453148,168.47735135726822,-138.9625676049566
17.38,-6.112494097581861,-6.639082590847839,-2.2507148893111686,-165.4450001008304,167.74546683748608,-143.63316310717204
17.39,-6.122731452634462,-6.68528339455112,-2.29320191078812,-166.55317286142133,165.59987605144215,-147.84192902125616
17.4,-6.050081061149196,-6.664108144346583,-2.2607084755003464,-167.49969305528901,162.4054412613235,-151.6313446895197
17.41,-5.915104901087833,-6.591678966153319,-2.171315837928452,-168.30765862473007,158.45789832418072,-155.04048570601023
17.42,-5.734519576961356,-6.481140205252956,-2.039756508569838,-168.99691884782197,153.99543732036545,-158.10521111385438
17.43,-5.521836382287,-6.343150963231538,-1.8779689203332457,-169.5845255991295,149.2084681249387,-160.85835698683107
17.44,-5.287901430391211,-6.186301028508397,-1.6955657524593977,-170.08512255561294,144.2478437389879,-163.32993187415963
17.45,-5.041350835496136,-6.0174616561655485,-1.5002288309238045,-170.5112808104891,139.23177435382263,-165.5473106179868
