time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.13,1.5908835972821314,2.471925815270261,-0.9913550948568334,277.28624217805066,-26.05478165931659,226.2755297150887
6.14,1.8516805226218649,2.672574588361478,-0.8272023329997292,277.8485869057943,-29.710434201902018,232.73734000070263
6.15,2.0798778322941316,2.8481422648162935,-0.6835686663747631,278.34063854257005,-32.90913017666426,238.3914240006148
6.16,2.2795504782573652,3.001763981714257,-0.5578892080779178,278.77118372474877,-35.70798915458123,243.33874750053795
6.17,2.454264043475195,3.136182983999975,-0.447919682068178,259.84541025915513,-32.73199051025857,241.7001534379707
6.18,2.6071384130407953,3.253799610999978,-0.3516963468096557,243.28535847676073,-30.127991696476247,240.26638363322436
6.19,2.740903486410696,3.356714159624981,-0.26750092845844875,228.79531316716563,-27.849492734416717,239.0118350540713
6.2,2.857947925609359,3.4467643896718583,-0.19382993740114263,216.11652352126993,-25.85580614261463,237.91410504731238
6.21,2.960361809908189,3.525558340962876,-0.1293678202259998,205.02258258111118,-24.1113303747878,236.9535912913983
6.22,3.0499739586696655,3.5945030483425167,-0.07296346769774982,195.31538425847228,-22.584914077939327,236.1131417549735
6.23,3.1283845888359574,3.654829667299702,-0.023609659235531086,186.82158572616325,-21.249299818196913,235.3777484106018
6.24,3.1969938902314627,3.7076154588872394,0.019574923168910303,179.38951201039285,-20.0806373409223,234.73427923427658
6.25,2.9515327789525303,3.7031110265263343,0.2844253077727965,172.88644750909376,-19.058057673307015,234.171243704992
6.26,2.7367543065834643,3.6991696482105425,0.5161693943011969,167.19626607045703,-18.16330046414364,233.678587616868
6.27,2.5488231432605315,3.6957209421842245,0.7189454700135474,162.2173573116499,-17.380387906125684,233.24751353975947
6.28,2.3843833753529653,3.6927033244111964,0.8963745362618538,157.86081214769365,-16.695339417859973,232.87032372228953
6.29,2.240498578433845,3.6900629088597965,1.051624969229122,154.04883512923195,-16.095921990627478,232.54028263200334
6.3,2.114599381129614,3.6877525452523217,1.1874690980754816,150.71335523807795,-15.571431741799044,232.25149667800292
6.31,2.0044375834884125,3.685730977095781,1.3063327108160463,147.79481033331822,-15.112502774074164,231.99880896825255
6.32,1.908046010552361,3.6839621049588085,1.4103383719640403,145.24108354165344,-14.710939927314895,231.77770722222098
6.33,1.8237033842333157,3.682414341838957,1.501343325468535,130.11782322394677,-10.107072436400532,211.73486906944336
6.34,1.7499035862041512,3.6810600491090875,1.580972659784968,116.88497044595343,-6.078688381850466,194.19738568576292
6.35,1.6853287629286322,3.679875042970451,1.6506483273118469,105.30622426520925,-2.553852334119157,178.85208772504254
6.36,1.628825792562553,3.6788381625991446,1.7116145363978659,95.1748213570581,0.5303792076457379,165.4249520094122
6.37,1.579385693492234,3.6779308922742513,1.7649599693481326,86.30984381242583,3.229081806690021,153.67620825823568
6.38,1.5361256068057045,3.67713703073997,1.8116372231796158,78.5529884608726,5.590446580853769,143.3960574759562
6.39,1.4982730309549914,3.6764424018974733,1.8524798202821637,71.76574002826352,7.656640758247049,134.40092554146167
6.4,1.4651520270856175,3.6758346016602887,1.8882170927468933,65.82689764973058,9.464560663466168,126.53018509877896
6.41,1.7132328986999155,3.1250236514527527,2.5845277061535317,60.63041056851426,11.046490580532897,119.64328721143158
6.42,1.930303661362426,2.6430640700211585,3.1937994928843403,56.08348437244997,12.430679257966286,113.61725156000264
6.43,2.1202405786921226,2.2213494362685138,3.7269123062737974,52.10492395089373,13.6418443507205,108.34447036500231
6.44,2.286435381355607,1.8523491317349494,4.193386017989573,48.62368358203201,14.701613806880438,103.73078681937702
6.45,2.431855833686156,1.5294738652680806,4.601550515740876,45.577598259278005,15.628912081020385,99.69381371695488
6.46,2.5590987294753864,1.2469580071095705,4.958694451273267,42.91227360186825,16.440298070892837,96.16146225233553
6.47,2.670436263290963,0.9997566312208741,5.271195394864109,40.580114526634716,17.15026081203123,93.07065472079358
6.48,2.7678566053795923,0.7834554273182648,5.544633720506096,38.53947533580538,17.771478210527327,90.36619813069439
6.49,2.853099404707143,0.5941918739034817,5.783892255442834,37.003290918829705,4.730668559211411,77.3947983643576
6.5,2.92768685411875,0.4285862646655465,5.9932434735124795,35.659129553975994,-6.6800398856900145,66.0448235688129
6.51,2.992950872353906,0.28368135658235316,6.17642578932342,34.48298835972899,-16.66440977497876,56.113595622711294
6.52,3.0500568883096677,0.15688956200955903,6.336710315657993,33.453864814762866,-25.400733428106413,47.42377116987239
6.53,3.100024652270959,0.04594674175836416,6.476959276200744,32.553381712917506,-33.04501662459311,39.82017477363834
6.54,3.1437464457370887,-0.05112822596143136,6.599677116675651,31.765458998802817,-39.73376442151897,33.16702792693356
6.55,3.1820030150199523,-0.13606882271625242,6.707055227091195,31.076026623952465,-45.5864187438291,27.345524436066864
6.56,3.215477513142458,-0.21039184487672086,6.801011073704796,30.472773295958408,-50.707491275850465,22.251708881558507
6.57,3.1194971989996505,0.06342551073286926,5.777860314491696,29.944926633963608,-55.188429741369156,17.794620271363694
6.58,3.0355144241246945,0.3030156968912606,4.882603400180234,29.483060804718157,-59.109250898698015,13.894667737443232
6.59,2.962029496109108,0.5126571097798531,4.099253600157705,29.07892820412839,-62.539969411360765,10.482209270262828
6.6,2.8977301840954697,0.6960933460573715,3.4138225251379914,28.72531217861234,-65.54184810994067,7.496308111479975
6.61,2.8414682860835363,0.8566000528002,2.8140703344957423,28.4158981562858,-68.16849197119808,4.883644597544977
6.62,2.7922391253230945,0.9970434212001751,2.2892871676837743,28.145160886750073,-70.46680534979832,2.597564022851855
6.63,2.7491636096577077,1.1199313685501533,1.8301018967233025,27.908265775906315,-72.47782955607353,0.597243519995373
6.64,2.711472533450494,1.2274583224813842,1.4283147846328896,27.700982553918024,-74.23747573656433,-1.1530369200040487
6.65,2.6784928417691827,1.3215444071712112,1.0767510615537785,22.829609734678268,-57.200916144493796,-3.1307824300035425
6.66,2.6496356115480344,1.4038697312748099,0.7691328038595562,18.567158517843485,-42.29392650143207,-4.861309751253099
6.67,2.6243855351045298,1.4759043898654587,0.4999668283771117,14.837513703113048,-29.25031056375306,-6.375521157346461
6.68,2.6022917182164633,1.5389347161322764,0.26444659982997276,11.574074490223918,-17.837146618283928,-7.700456137678153
6.69,2.582959628439405,1.594086251615742,0.05836639985122616,8.718565178945928,-7.850628165998438,-8.859774245468383
6.7,2.5660440498844794,1.6423438451637742,-0.12195377513017712,6.219994531577687,0.8875754797513666,-9.874177589784836
6.71,2.55124291864892,1.6845692395183025,-0.27973392823890497,4.033745215130477,8.533503669782446,-10.76178051606173
6.72,2.538291928817805,1.7215164595785148,-0.41779156220904184,2.120777063239167,15.223690836059639,-11.538433076554014
6.73,2.1715215627155793,1.9588451521312005,-0.6955232419329116,0.4469299303342713,21.077604606552185,-12.218004066984761
6.74,1.850597492376132,2.1665077581148005,-0.9385384616912976,-1.0176863109575125,26.19977915573316,-12.812628683611667
6.75,1.5697889308291155,2.3482125383504506,-1.1511767789798855,-2.2992255220878235,30.681681886266517,-13.33292522316021
6.76,1.324081439475476,2.507204221056644,-1.3372353066073999,-3.4205723318268455,34.6033467754832,-13.788184695265183
6.77,1.1090873845410416,2.6463219434245637,-1.5000365182814748,-4.40175079034849,38.0348035535478,-14.186536733357034
6.78,0.9209675864734115,2.7680499504964935,-1.6424875784962905,-5.260281941554928,41.03732823435433,-14.535094766687404
6.79,0.7563627631642351,2.874561956684432,-1.7671322561842542,-6.011496698860562,43.664537330060035,-14.840083045851479
6.8,0.6123335427687058,2.967759962098878,-1.8761963491612224,-6.668809611502992,45.96334528880253,-15.106947790120042
6.81,0.4863079749226175,3.0493082168365184,-1.9716274305160695,-13.561458660065117,47.93542700270221,-5.509828941355036
6.82,0.37603560305729034,3.120662939731954,-2.055129626701561,-19.592526577556978,49.660998502364436,2.8876500513143437
6.83,0.27954727767512905,3.18309832226546,-2.1281940483638655,-24.869711005362355,51.17087356456888,10.23544416990005
6.84,0.1951199929657379,3.2377292819822774,-2.1921254173183824,-29.48724737969206,52.49201424399777,16.664764023662546
6.85,0.12124611884502066,3.2855313717344927,-2.2480653651535842,-33.527591707230556,53.64801233849805,22.29041889570473
6.86,0.05660647898939308,3.327358200267681,-2.297012819509386,-37.062892993826736,54.65951067118579,27.21286690874164
6.87,4.679411571895109e-05,3.3639566752342205,-2.3398418420707126,-40.156281619598396,55.54457171228757,31.520008920148936
6.88,-0.049442930148745914,3.3959803408299427,-2.377317236811874,-42.86299666714859,56.31900012325163,35.288758180130316
6.89,-0.1570699388801527,3.0100407982262,-2.0340679572103895,-45.23137233375502,56.99662498284518,38.586413782614024
6.9,-0.2512435715201336,2.672343698447925,-1.7337248375590908,-47.30370104203564,57.58954673498953,41.47186243478727
6.91,-0.3336455000801169,2.3768587361419344,-1.4709246078642044,-49.116988661781185,58.10835326811584,43.99663000543886
6.92,-0.40574718757010225,2.118309394124193,-1.2409744068811788,-50.703615329058536,58.562308984601366,46.205801629759
6.93,-0.46883616412383944,1.8920787198586688,-1.0397679810210314,-52.09191366292622,58.959520236526195,48.13882680103913
6.94,-0.5240390186083596,1.6941268798763354,-0.8637123583934025,-53.30667470506044,59.30708008196042,49.830223825909236
6.95,-0.5723415162823147,1.5209190198917935,-0.7096636885942272,-54.36959061692788,59.61119494671537,51.310196222670584
6.96,-0.6146062017470254,1.3693621424053193,-0.5748711025199489,-55.29964203981189,59.87729545337595,52.60517206983676
6.97,-0.6515878015286473,1.2367498746046546,-0.4569275897049553,-64.1853119098354,60.88450864670396,47.80577556110716
6.98,-0.6839467013375664,1.1207141402790728,-0.35372701599183587,-71.96027304610598,61.76582019086596,43.60630361596876
6.99,-0.7122607386703707,1.0191828727441887,-0.2634265139928564,-78.76336404034274,62.536967792007715,39.93176566397266
7.0,-0.7370355213365744,0.9303430136511651,-0.18441357474374934,-84.7160686602999,63.21172194300675,36.716544955976076
7.01,-0.7587134561695026,0.8526081369447694,-0.11527725290078067,-89.9246852027624,63.80213182513091,33.903226836479064
7.02,-0.7776816491483148,0.7845901198266733,-0.054782971288183095,-94.48222467741711,64.31874047198954,31.441573481919182
7.03,-0.7942788180047755,0.725074354848339,-0.0018504748771602103,-98.47007171773997,64.77077303799085,29.287626796679284
7.04,-0.8088013407541786,0.6729980604922966,0.044465459482484815,-101.95943787802247,65.16630153324199,27.402923447094373
7.05,-1.2486175481599062,0.08126380293075952,-0.016162472952825788,-105.01263326826965,65.51238896658674,25.75380801620758
7.06,-1.633456729639918,-0.43650367243558547,-0.06921191383372256,-107.68417923473595,65.8152154707634,24.31083201418163
7.07,-1.9701910134349285,-0.8895502133811373,-0.11563017460450725,-110.02178195539396,66.08018866191799,23.048228012408927
7.08,-2.2648335117555627,-1.2859659367084952,-0.15624615277894385,-112.06718433596971,66.31204020417823,21.943449510857814
7.09,-2.5226456977861176,-1.6328296946199334,-0.19178513368157588,-113.8569114189735,66.51491030365595,20.976768322000588
7.1,-2.748231360562853,-1.9363354827924417,-0.2228817419713789,-115.42292261660181,66.69242164069897,20.130922281750514
7.11,-2.9456188154924963,-2.2019030474433867,-0.25009127422495653,-116.79318241452658,66.8477440606116,19.3908069965317
7.12,-3.1183328385559346,-2.4342746665129633,-0.27389961494683696,-117.99215973771076,66.98365117803516,18.74320612196524
7.13,-3.2694576087364426,-2.637599833198843,-0.29473191307848234,-122.87376427049692,65.57131965578075,14.523430356719585
7.14,-3.4016917826443875,-2.815509354048988,-0.31296017394367204,-127.1451682366848,64.33552957380816,10.831126562129636
7.15,-3.517396684813839,-2.9711801847928645,-0.32890990220071303,-130.8826467070992,63.25421325208214,7.600360741863431
7.16,-3.6186384742121094,-3.1073921616937565,-0.34286591442562386,-134.15294036871182,62.30806147057187,4.773440649130502
7.17,-3.707225039935596,-3.226577641482037,-0.3550774251224209,-137.01444732262286,61.48017866175039,2.2998855679891896
7.18,-3.7847382849436464,-3.3308649362967824,-0.36576249698211827,-139.51826590729502,60.755781204031585,0.13552487199054086
7.19,-3.8525623743256907,-3.4221163192596844,-0.37511193485935346,-141.70910716888315,60.12193342852764,-1.7582907370082768
7.2,-3.9119084525349797,-3.5019612793522237,-0.38329269300193425,-143.62609327277275,59.567316624961684,-3.415379394882242
7.21,-3.680876270968107,-4.053770744433196,-0.8762337313766925,-145.30345611367616,59.082026921841475,-4.865331970521962
7.22,-3.478723112097094,-4.536604026379047,-1.3075571399546058,-146.77114859946664,58.65739843161129,-6.134040474206716
7.23,-3.3018390980849572,-4.959083148081667,-1.6849651224602802,-148.05537952453332,58.28584850265988,-7.244160414930877
7.24,-3.1470655858243375,-5.328752379571458,-2.015197107152745,-149.17908158396668,57.9607423148274,-8.215515363064519
7.25,-3.0116387625962955,-5.652212957125027,-2.304150093758652,-150.16232088597084,57.67627440047398,-9.065450942681455
7.26,-2.8931402922717586,-5.935240962484398,-2.5569839570388204,-151.0226552752245,57.42736497541473,-9.809144574846274
7.27,-2.7894541307377887,-6.1828904671738485,-2.7782135874089677,-151.77544786582146,57.209569228487894,-10.45987650299049
7.28,-2.6987287393955652,-6.399583783777118,-2.9717895139828467,-152.4341413825938,57.018997949926906,-11.02926694011668
7.29,-2.6193440219711195,-6.589190435804978,-3.1411684497349905,-162.4211243347696,58.90412358118604,-16.458108697602093
7.3,-2.5498823942247295,-6.755096256329356,-3.2893750185181165,-171.1597344179234,60.55360850853779,-21.208345235401833
7.31,-2.489103469946638,-6.900263849288187,-3.419055766203352,-178.806018240683,61.99690781997057,-25.364802205976606
7.32,-2.4359219112033084,-7.027285493127164,-3.5325264204279327,-185.49651658559762,63.25979471747425,-29.00170205522953
7.33,-2.389388047302895,-7.138429431486268,-3.631813242874441,-191.35070263739792,64.36482075278997,-32.18398942332583
7.34,-2.348670916390033,-7.235680377550485,-3.718689212515136,-196.47311543272318,65.33171853369122,-34.9684908704101
7.35,-2.3130434268412787,-7.320774955356675,-3.7947056859507438,-200.95522662863277,66.1777540919798,-37.404929636608834
7.36,-2.281869373486119,-7.395232710937091,-3.8612201002069004,-204.87707392505368,66.91803520548233,-39.53681355703273
7.37,-2.325105076800354,-7.2603176220699535,-3.899356337681038,-208.30869030942196,67.56578117979703,-41.40221198740364
7.38,-2.3629363172003095,-7.142266919311209,-3.932725545470908,-211.31135464574422,68.1325589073224,-43.03443561397818
7.39,-2.396038652550271,-7.038972554397307,-3.9619236022870443,-213.9386859400262,68.62848941890711,-44.462631287230906
7.4,-2.4250031959814873,-6.948589985097644,-3.9874719020011637,-216.23760082252292,69.06242861654371,-45.71230250132704
7.41,-2.450347171483801,-6.869505236960438,-4.009826664251018,-218.24915134470757,69.44212541447575,-46.805764813661156
7.42,-2.472523150048326,-6.800306082340383,-4.029387081219641,-220.00925805161913,69.77436011266629,-47.76254433695351
7.43,-2.4919271312922855,-6.739756822047835,-4.046502446067186,-221.54935142016674,70.065065473583,-48.59972641983432
7.44,-2.50890561488075,-6.686776219291855,-4.061478390308788,-222.89693311764591,70.31943266438513,-49.332260742355025
7.45,-2.523761788020656,-6.640418191880372,-4.074582341520189,-214.76606672794017,80.81887820633699,-47.72010339956065
7.46,-2.536760939518074,-6.599854917895326,-4.086048298830166,-207.65155863694764,90.00589305554487,-46.30946572461557
7.47,-2.548135197078315,-6.564362053158409,-4.096081011476396,-201.42636405732918,98.04453104860175,-45.075157759038625
7.48,-2.5580876724435253,-6.533305796513607,-4.104859635041846,-195.979318800163,105.07833929252652,-43.995138289158795
7.49,-2.5667960883880845,-6.506131571949406,-4.112540930661615,-191.2131542001426,111.23292150596072,-43.05012125301395
7.5,-2.574415952339574,-6.48235412545573,-4.119262064328914,-187.04276017512478,116.61818094271564,-42.2232313463872
7.51,-2.5810833332971272,-6.461548859773764,-4.1251430562878,-183.39366540323417,121.33028294987619,-41.4997026780888
7.52,-2.5869172916349865,-6.443344252302043,-4.130288924251825,-180.2007074778299,125.45337220614167,-40.8666150933277
7.53,-2.088668130180613,-5.6841350957642875,-3.6636026837203466,-177.40686929310115,129.06107530537395,-40.31266345666174
7.54,-1.6527001139080366,-5.019827083793751,-3.2552522232553036,-174.9622608814635,132.2178155172022,-39.82795577457902
7.55,-1.271228099669532,-4.438557573319532,-2.8979455703483907,-172.82322852128056,134.97996320255194,-39.40383655275664
7.56,-0.9374400872108405,-3.9299467516545903,-2.585302249054842,-170.95157520612048,137.39684242723294,-39.03273223366206
7.57,-0.6453755763094854,-3.4849122826977665,-2.311739342922987,-169.31387855535542,139.5116117488288,-38.708015954454304
7.58,-0.38981912927079976,-3.0955071223605457,-2.072371800057614,-167.88089398593598,141.36203490522522,-38.423889210147514
7.59,-0.16620723811194982,-2.7547776070654777,-1.8629252000504122,-166.62703248769398,142.98115516707207,-38.17527830887907
7.6,0.029453166652043894,-2.456639281182293,-1.6796594250441106,-165.52990367673223,144.39788539618806,-37.95774377026919
7.61,0.2006560208205384,-2.1957682460345063,-1.5193018719135967,-136.57866521714072,158.32065109666456,-36.84865092398554
7.62,0.35045851821797114,-1.967506090280193,-1.3789890129243971,-111.24633156499813,170.5030710845815,-35.878194683487344
7.63,0.4815357034407247,-1.767776703995169,-1.2562152613088475,-89.08053961937335,181.16268857400883,-35.029045473051426
7.64,0.596228240510634,-1.593013490995773,-1.1487882286452415,-69.68547166695168,190.48985387725773,-34.28603991391999
7.65,0.6965842104468049,-1.4400956796213014,-1.0547895750645864,-52.71478720858272,198.65112351760052,-33.63591004967999
7.66,0.7843956841409543,-1.3062925946686388,-0.972540753181513,-37.865438307509876,205.79223445290046,-33.06704641846999
7.67,0.861230723623335,-1.189214895335059,-0.9005730340338238,-24.872258019071143,212.04070652128792,-32.56929074116124
7.68,0.9284613831704182,-1.0867719084181766,-0.8376012797795958,-13.503225266687249,217.50811958112692,-32.13375452351608
7.69,0.8136870852741158,-0.39389104486590454,-0.42135161980714625,-3.555321608351342,222.29210600848606,-31.752660333076573
7.7,0.7132595746148513,0.21237971074233353,-0.05713316733125301,5.149094092692576,226.4780941324253,-31.419202916442003
7.71,0.6253855027879949,0.7428666218995418,0.2615579785851536,12.765457831106005,230.14083374087215,-31.127427676886754
7.72,0.5484956899394955,1.207042669162099,0.5404127312620094,19.429776102217755,233.34573089826316,-30.87212434227591
7.73,0.4812171036970585,1.6131967105168366,0.7844106398542582,25.261054589440537,236.15001591098027,-30.64873392449142
7.74,0.42234834073492616,1.968581496702232,0.997908809872476,30.36342326576047,238.60376529710774,-30.453267308929995
7.75,0.3708381731430604,2.279543184614453,1.1847197086384165,34.827995857540415,240.7507960099693,-30.282234020313748
7.76,0.3257667765001778,2.551634661537646,1.3481792450586143,38.73449687534786,242.62944788372315,-30.13257989277453
