time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.15,0.6805218428524129,5.2952988548748126,-3.9843833032936886,2.4454427928517894,107.93559886368152,-27.277841472740267
6.16,0.6111096124958614,5.278868623015461,-3.8587995153819774,-12.074612556254685,100.68239925572132,-17.519986163647733
6.17,0.5503739109338788,5.264492170138528,-3.74891370095923,-24.77966098672285,94.33584959875616,-8.981862768191768
6.18,0.4972301720671439,5.251912773871212,-3.6527636133393266,-35.89657836338249,88.78261864891164,-1.5110047971677965
6.19,0.450729400558751,5.240905802137311,-3.5686322866719107,-45.62388106795967,83.92354156779767,5.025995927478178
6.2,0.4100412254889071,5.231274701870147,-3.495017375837922,-54.135270934464714,79.67184912182296,10.745871561543407
6.21,0.3744390723027937,5.222847489136378,-3.430604328858182,-61.58273706765662,75.95161823159508,15.750762741350481
6.22,0.34328718826494453,5.215473677994331,-3.3742429127509093,-68.09926993419954,72.6964162026457,20.13004252368167
6.23,0.3160292897318264,5.20902159324504,-3.3249266736570458,-73.8012361924246,69.84811442731498,23.96191233322146
6.24,0.13198837851534811,3.8668836440894094,-2.760524089449915,-78.79045666837153,67.35585037390061,27.314798416568777
6.25,-0.029047418799070412,2.692512938578233,-2.266671828268675,-83.15602458482509,65.17511932716303,30.24857373949768
6.26,-0.16995374144918662,1.664938571255954,-1.8345510997350907,-86.97589651172196,63.266979661267655,32.81562714706047
6.27,-0.2932467737680383,0.7658109998489596,-1.4564454622682044,-90.31828444775671,61.5973574536092,35.06179887867791
6.28,-0.4011281770470335,-0.02092562513216034,-1.1256030294846788,-93.24287389178713,60.13643802190805,37.02719914384318
6.29,-0.49552440491615435,-0.7093201719906403,-0.836115900799094,-95.80188965531374,58.85813351916955,38.74692437586278
6.3,-0.578121104301635,-1.3116654004918105,-0.5828146631992073,-98.04102844839953,57.73961707927336,40.25168395387994
6.31,-0.6503932162639305,-1.8387174754303341,-0.36117608029930637,-100.0002748923496,56.760915194364195,41.56834858464495
6.32,-0.7136313142309392,-2.2998880410015423,-0.1672423202618931,-113.32149065580589,50.05955079506867,36.94980501156434
6.33,-0.7689646499520717,-2.70341228587635,0.0024497197708435448,-124.97755444883015,44.19585694568508,32.9085793851188
6.34,-0.8173813187080627,-3.0564960001418062,0.1509302547994881,-135.17661026772637,39.06512482747444,29.37250696197895
6.35,-0.859745903869555,-3.3654442501240807,0.28085072294955205,-144.1007841092606,34.57573422404013,26.27844359173158
6.36,-0.8968149158858605,-3.6357739688585706,0.39453113258085803,-151.90943622060303,30.647517446035117,23.571138142765133
6.37,-0.9292503014001279,-3.8723124727512492,0.49400149100825075,-158.74200681802765,27.210327765280727,21.20224587491949
6.38,-0.9576312637251119,-4.079283663657343,0.5810380546322194,-164.7205060907742,24.202786794620636,19.129465140554554
6.39,-0.9824646057594728,-4.2603834557001745,0.6571950478031919,-169.95169295442741,21.571188445293057,17.315781997985237
6.4,-1.2748009050395388,-5.232578273737652,0.4872160418277929,-174.528981460124,19.268539889631427,15.728809248237082
6.41,-1.5305951669095963,-6.083248739520446,0.33848441159931875,-178.5341089026085,17.2537224034275,14.340208092207448
6.42,-1.754415146045897,-6.827585397080391,0.2083442351494039,-182.03859541478244,15.490757102999062,13.125182080681517
6.43,-1.95025762779016,-7.478879972445342,0.09447158075572842,-185.10502111293465,13.948162465124181,12.062034320596329
6.44,-2.12161979931639,-8.048762725889674,-0.005166991838737617,-187.78814359881784,12.598392156983659,11.131780030521789
6.45,-2.271561699401841,-8.547410135153465,-0.09235074285889541,-190.1358757739656,11.417343137360701,10.317807526706567
6.46,-2.4027608619766108,-8.983726618259281,-0.16863652500153348,-192.1901414272199,10.383925245190614,9.605581585868247
6.47,-2.5175601292295346,-9.36550354097687,-0.23538658437634177,-193.98762387381743,9.479684589541788,8.982383887634716
6.48,-2.618009488075843,-9.699558348354762,-0.293792886329299,-206.20479613959026,19.945349015849065,-1.2316639733196242
6.49,-2.705902677066363,-9.991856304810417,-0.3448984005381366,-216.8948218721415,29.102805388867928,-10.168955851654673
6.5,-2.782809217433068,-10.247617016709116,-0.38961572547086953,-226.24859438812382,37.115579715259436,-17.98908624519784
6.51,-2.8501024402539343,-10.471407639620477,-0.4287433847870108,-234.43314533960836,44.126757250852,-24.83170033954811
6.52,-2.9089840102221927,-10.667224434667917,-0.46298008668863444,-241.59462742215732,50.2615375944955,-30.818987672104598
6.53,-2.960505383944419,-10.838564130334428,-0.4929372008525551,-247.86092424438766,55.62947039518356,-36.05786408809153
6.54,-3.0055865859513666,-10.988486364042624,-0.5191496757459857,-253.34393396383922,60.326411595785615,-40.641880952080086
6.55,-3.045032637707446,-11.119668318537295,-0.5420855912777375,-258.1415674683593,64.43623514631241,-44.652895708070076
6.56,-3.333862057994015,-10.942362528720134,-0.7856846423680203,-262.3394967848144,68.03233075302336,-48.162533619561316
6.57,-3.5865878007447627,-10.787219962630116,-0.9988338120720177,-266.0126849367126,71.17891440889544,-51.233466792116154
6.58,-3.807722825651667,-10.651470217301352,-1.1853393355630155,-269.22672456962357,73.93217510778351,-53.92053331810164
6.59,-4.001215972445209,-10.532689190138683,-1.3485316686176387,-272.03900924842065,76.34127821931058,-56.271716528338935
6.6,-4.170522475889558,-10.428755791371348,-1.491324960040434,-274.49975834236807,78.44924344189677,-58.32900183729657
6.61,-4.318665666403363,-10.33781406744993,-1.6162690900353798,-276.65291379957205,80.29371301165968,-60.129126482634504
6.62,-4.448290958102943,-10.25824005901869,-1.7255952037809574,-278.53692482462554,81.90762388520223,-61.704235547305196
6.63,-4.561713088340075,-10.188612801641353,-1.8212555533083379,-280.18543447154735,83.31979589955195,-63.08245597889205
6.64,-4.660957452297565,-10.127688951436184,-1.9049583591447956,-275.7828811626039,87.81482216210794,-62.81839873153054
6.65,-4.74779627076037,-10.074380582506661,-1.9781983142516961,-271.93064701727843,91.74797014184445,-62.587348640089225
6.66,-4.823780236915324,-10.027735759693329,-2.042283274970234,-268.5599421401186,95.18947462411388,-62.38517981007807
6.67,-4.890266207300908,-9.986921539731663,-2.0983576155989545,-265.61057537260376,98.20079104609964,-62.20828208381831
6.68,-4.948441431388295,-9.951209097265204,-2.147422663649085,-263.0298794510283,100.83569291533718,-62.05349657334102
6.69,-4.999344752464758,-9.919960710107054,-2.1903545806929494,-260.77177051964975,103.14123205092002,-61.91805925167339
6.7,-5.043885158406663,-9.892618371343673,-2.227920008106331,-258.79592520469356,105.15857879455501,-61.79955159521421
6.71,-5.08285801360583,-9.868693824925714,-2.2607897570930393,-257.0670605541069,106.92375719523562,-61.69585739581243
6.72,-3.8700032619051017,-8.24604097181,-1.4522757874564094,-255.55430398484356,108.46828829583117,-61.605124971335876
6.73,-2.808755354166964,-6.8262197253337495,-0.7448260640243582,-254.23064198673814,109.81975300885227,-61.525734099918886
6.74,-1.8801634348960936,-5.5838761346670305,-0.12580755602131355,-253.07243773839588,111.00228463274573,-61.45626708742902
6.75,-1.0676455055340819,-4.4968254928336515,0.4158336384813506,-252.05900902109641,112.0369998036525,-61.39548345150039
6.76,-0.35669231734232165,-3.5456561812294454,0.8897696836711817,-251.17225889345934,112.94237557819594,-61.342297770062835
6.77,0.26539172232546854,-2.7133830335757647,1.304463723212284,-250.39635253177693,113.73457938092145,-61.29576029880498
6.78,0.809715257034785,-1.9851440293787939,1.6673210078107485,-249.7174344653048,114.42775770830626,-61.255040011454355
6.79,1.2859983499054368,-1.3479349007064445,1.984821131834405,-249.1233811571417,115.03428874476798,-61.21940976002256
6.8,1.7027460561672572,-0.7903769131181388,2.2626337403551045,-206.463583262499,138.37625227667198,-64.85448329001973
6.81,2.06740029914635,-0.30251367397837153,2.5057197728107163,-169.1362601046866,158.800470367088,-68.03517262876726
6.82,2.3864727617530566,0.1243666602689249,2.7184200512093764,-136.47485234160078,176.67166119620197,-70.81827580017135
6.83,2.6656611665339245,0.49788695273530925,2.904532794808204,-107.89612054890068,192.3089531716767,-73.25349107514992
6.84,2.909951020717184,0.8247172086433956,3.067381445457178,-82.88973023028811,205.99158365021714,-75.38430444075618
6.85,3.123704643127536,1.1106936825629712,3.20987401477503,-61.009138701502096,217.96388531894002,-77.24876613566165
6.86,3.3107390627365945,1.3609230972425999,3.334555012928151,-41.86362111381433,228.4396492790725,-78.88017011870394
6.87,3.47439417989452,1.579873835087275,3.443650886312132,-25.111293224587538,237.60594274418844,-80.30764860386594
6.88,2.263572407407705,1.7300343557013655,2.9239617755231158,-10.453006321514096,245.6264495261649,-81.5566922783827
6.89,1.2041033564817418,1.8614248112386949,2.4692338035827266,2.372994718675166,252.64439296039427,-82.64960549358486
6.9,0.2770679369215241,1.9763914598338579,2.071346828134886,13.59574562884077,258.78509346534497,-83.60590455688674
6.91,-0.5340880551936664,2.076987277354626,1.7231957246180254,23.415652675235673,264.15820640717686,-84.44266623727589
6.92,-1.2438495482944583,2.165008617685298,1.4185635090407722,32.008071340831215,268.85968023127975,-85.17483270761639
6.93,-1.864890854757651,2.2420272904746357,1.1520103204106755,39.52643767322731,272.9734698273698,-85.81547836916434
6.94,-2.408301997912945,2.3094186291653065,0.9187762803593412,46.105008214073905,276.5730357239486,-86.37604332301879
6.95,-2.883786748173827,2.3683860505196432,0.7146964953144236,51.86125743731466,279.722655883455,-86.86653765764143
6.96,-3.299835904652099,2.419982544204688,0.5361266834001207,96.34297538265034,265.6260738980231,-50.471345200436254
6.97,-3.6638789165705865,2.465129476179102,0.37987809797510563,135.26447858481905,253.2915646607702,-18.62555180038172
6.98,-3.9824165519992634,2.5046330416567146,0.24316058572821744,169.32079388671667,242.49886907817393,9.239517424665994
6.99,-4.261136982999355,2.5391986614496256,0.12353276251219025,199.12006977587708,233.0552604434022,33.62145299658275
7.0,-4.505017360124436,2.5694435787684227,0.01885841719816647,225.19443617889246,224.79210288797694,54.95564662200991
7.01,-4.718412690108881,2.59590788142237,-0.07273163495160434,248.00950678153092,217.56184002697984,73.62306604425868
7.02,-4.905133603845272,2.619064146244574,-0.1528729305826538,267.9726935588395,211.23536002360737,89.95705803872636
7.03,-5.068514403364613,2.6393258779640023,-0.2229965642598221,285.4404819889846,205.69969002065645,104.24930103388556
7.04,-3.9028811029440362,2.9813721432185023,-0.9680092437273443,300.7247968653615,200.8559787680744,116.75501365464987
7.05,-2.882951965076032,3.2806626253161895,-1.6198953382614263,314.0985723821913,196.6177314220651,127.69751219781864
7.06,-1.990513969441528,3.5425417971516655,-2.190295670978748,325.8006259594174,192.90926499430697,137.2721984230913
7.07,-1.2096307232613368,3.7716860725077073,-2.6893959621064045,336.0399228394902,189.6643568700186,145.6500488702049
7.08,-0.5263578828536696,3.972187313444244,-3.1261087168431043,344.9993076095539,186.82506226126628,152.9806680114293
7.09,0.07150585250303915,4.147625899263713,-3.508232377237716,352.8387692833597,184.340679478608,159.39495976000063
7.1,0.5946366209401592,4.301134661855749,-3.8425905800830016,359.6982982479397,182.166844543782,165.00746504000057
7.11,1.0523760433226395,4.43545482912378,-4.135154007572626,365.7003860919472,180.26473897580925,169.9184071600005
7.12,1.4528980379073095,4.552984975483308,-4.391147006626047,331.46783795545383,151.6328963538331,178.18798089000043
7.13,1.8033547831688956,4.655823853547894,-4.615140880797791,301.5143583360221,126.58003405960397,185.42385790375036
7.14,2.1100044352727836,4.7458078718544074,-4.811135520698068,275.3050636690193,104.65877955215348,191.75525029078156
7.15,2.378322880863686,4.824543887872606,-4.98263083061081,252.3719308353919,85.4776818581343,197.29521862943386
7.16,2.613101520755725,4.89343790188853,-5.132689226784459,232.30543960596793,68.69422137586753,202.14269092575464
7.17,2.818532830661259,4.953720164152463,-5.263990323436402,214.74725978022195,54.008693453884085,206.3842291850353
7.18,2.9982852268286018,5.0064671436334045,-5.378878783006852,199.3838524326942,41.158856522148575,210.09557516190588
7.19,3.1555685734750263,5.052620750679229,-5.479406185130995,185.9408710036074,29.91524920688,213.34300289166765
7.2,3.287813001790648,4.992371031844325,-3.6693325369896206,174.1782622531565,20.077092806019998,216.18450215520917
7.21,3.4035268765668167,4.9396525278637835,-2.085518094865918,163.88597959651196,11.468705955267497,218.67081401080802
7.22,3.504776516995965,4.89352383688081,-0.6996804580076785,154.88023227194796,3.93636746085906,220.846336884457
7.23,3.5933699523714693,4.8531612322707085,0.5129274742432812,147.00020336295447,-2.6544287217483227,222.74991939889986
7.24,3.6708892083250357,4.81784395323687,1.573959414962871,140.10517806758517,-8.421375381529781,224.41555409903737
7.25,3.738718557284406,4.786941334082261,2.5023623630925123,134.07203093413702,-13.467453708838558,225.8729844616577
7.26,3.798069237623855,4.759901542321979,3.3147149427059484,128.7930271923699,-17.88277224523374,227.14823602895046
7.27,3.850001082920873,4.736241724531731,4.025523449867705,124.17389891832366,-21.74617596457952,228.26408115033163
7.28,3.895441447555764,4.715539383965265,4.647480893634241,117.0565368035332,-23.73102921900708,197.2154460065402
7.29,3.9352017666112933,4.697424835969606,5.191693656929961,110.82884495309156,-25.467775816631196,170.04789025572268
7.3,3.9699920457848816,4.681574606473405,5.667879824813715,105.37961458395512,-26.987429089552297,146.27627897375734
7.31,4.000433540061771,4.667705655664229,6.084542721712,100.61153801096073,-28.317125703358258,125.47611910203767
7.32,4.02706984755405,4.6555703237062005,6.449122756498,96.43947100959063,-29.480610240438473,107.27597921428296
7.33,4.050376616609794,4.644951908242925,6.76813028693575,92.7889123833918,-30.498659210383664,91.35085681249758
7.34,4.07077003953357,4.635660794712559,7.047261876068781,89.59467358546783,-31.389452059085706,77.41637471093539
7.35,4.088614284591873,4.6275310703734895,7.291502016560183,86.79971463728435,-32.168895801699996,65.22370287206846
7.36,4.494250249017889,4.021086686576803,7.24953676449016,84.35412555762382,-32.8509090764875,54.555115013059904
7.37,4.849181717890653,3.4904478507547028,7.21281716892889,82.21423511292085,-33.44767069192656,45.22010063642742
7.38,5.159746753154322,3.026138869410365,7.180687522812778,80.34183097380574,-33.969837105435744,37.05196305687399
7.39,5.431491159010032,2.6198685107340696,7.1525740824611805,78.70347735208003,-34.42673271725628,29.904842674764737
7.4,5.669267514133779,2.264381946892311,7.127974822153533,77.26991793307003,-34.82651637759925,23.651112340419147
7.41,5.877321824867057,1.9533312035307722,7.106450469384341,76.01555344143628,-35.17632708039934,18.17909829786675
7.42,6.059369346758675,1.6811618030894255,7.087616660711298,74.91798451125675,-35.48241144534942,13.391086010633408
7.43,6.218660928413842,1.4430135777032473,7.071137078122385,73.95761169734966,-35.75023526468075,9.201575259304231
7.44,6.358041062362112,1.2346338804903414,7.056717443357087,73.37103561018095,-20.54520610659565,0.4651282268912018
7.45,6.479998679566848,1.0523016454290488,7.044100262937451,72.85778153390834,-7.240805593271192,-7.179262926470199
7.46,6.586711594620993,0.8927609397504177,7.033060230070269,72.40868421716979,4.400544855887707,-13.868105185661424
7.47,6.680085395293369,0.7531628222816155,7.023400201311485,72.01572406502356,14.586726498901744,-19.720842162453746
7.48,6.761787470881698,0.6310144694964135,7.014947676147549,71.67188393189562,23.499635436539027,-24.841987017147027
7.49,6.833276787021486,0.5241346608093618,7.007551716629105,71.37102381540866,31.298430756971648,-29.322988765003647
7.5,6.8958299386438,0.4306148282081915,7.001080252050467,71.10777121348258,38.12237666235019,-33.24386529437819
7.51,6.950563946313325,0.34878497468216757,6.995417720544158,70.87742518679725,44.09332932955642,-36.67463225758092
7.52,6.3106553280241595,1.4011161028468966,5.2232272554761385,70.67587241344759,49.317912913361866,-39.6765533503833
7.53,5.750735287021139,2.321905839991034,3.672560598541621,70.49951373676664,53.88942354919163,-42.30323430658539
7.54,5.260805251143497,3.1275968599921553,2.315727273723918,70.34519989467081,57.88949535554268,-44.60158014326221
7.55,4.832116469750559,3.8325765024931355,1.128498114508428,70.21017528283696,61.38955818609984,-46.612632750354436
7.56,4.457013786031739,4.449433689681493,0.08967260019487455,70.09202874748233,64.45211316283736,-48.37230378156013
7.57,4.128798937777772,4.989183728471307,-0.8192997248294848,69.98865052904704,67.1318487674827,-49.91201593386511
7.58,3.84161094555555,5.461465012412394,-1.6146505092257992,69.89819458791615,69.47661742154736,-51.25926406713197
7.59,3.5903214523611062,5.874711135860845,-2.3105824455725745,69.81904563942663,71.52828999385395,-52.43810618374047
7.6,3.370443145815968,6.23630149387824,-2.919522889876003,54.419789684498305,70.1778786196222,-43.06146791077291
7.61,3.178049627588972,6.55269305714346,-3.4523457786415026,40.94544072393602,68.99626866716943,-34.8569094219263
7.62,3.0097052991403506,6.829535675000528,-3.918565806311315,29.155385383444013,67.96235995877325,-27.67792074418551
7.63,2.862404011747807,7.071772965625462,-4.326508330522401,18.839086960513512,67.05768983892659,-21.396305651162322
7.64,2.7335153852793312,7.28373059492228,-4.683458039207101,9.812325840449326,66.26610348406076,-15.899892444767032
7.65,2.6207378371194148,7.469193520556995,-4.995789034306212,1.9139098603931606,65.57346542355317,-11.090530889171152
7.66,2.522057482479488,7.631473580487371,-5.269078655017935,-4.997204122155985,64.96740712060902,-6.882339528024758
7.67,2.435712172169552,7.773468632926449,-5.508207073140693,-11.044428856886487,64.43710610553289,-3.2001720870216634
7.68,2.005046775648358,7.4077443038106425,-4.999435813998106,-16.335750499775678,63.973092717341274,0.02172442385604434
7.69,1.6282145536923134,7.087735515834312,-4.554260962248343,-20.965656937303716,63.56708100267362,2.8408838708740385
7.7,1.2984863594807743,6.8077278263550225,-4.164732966967301,-25.01682507014075,63.21182075233942,5.307648387014783
7.71,1.0099741895456775,6.562721098060645,-3.8238959710963885,-28.561597186373156,62.90096803329699,7.466067338637936
7.72,0.7575260408524678,6.348340210803064,-3.52566359970934,-31.66327278807651,62.62897190413487,9.354683921308194
7.73,0.5366339107459093,6.160756934452681,-3.264710274745673,-34.37723893956695,62.39097529111801,11.00722343114467
7.74,0.34335329690267063,5.996621567646096,-3.0363761154024638,-36.75195932212108,62.18272825472826,12.453195502251587
7.75,0.17423275978983682,5.8530031216903335,-2.836583725977156,-38.829839656855945,62.000512097887224,13.718421064470139
7.76,0.02625228981610722,5.727336981479041,-2.6617653852300114,-50.04986019974895,65.43732296065133,13.849868556411373
7.77,-0.10323062141090619,5.617379108794161,-2.50879933707626,-59.86737817478033,68.44453246556992,13.964885111859953
7.78,-0.21652816873454292,5.5211659701948905,-2.3749540449417275,-68.45770640293279,71.07584078237369,14.06552459787746
7.79,-0.31566352264272507,5.436979473920529,-2.2578394143240117,-75.97424360256619,73.37823555957698,14.153584148142777
7.8,-0.40240695731238446,5.363316289680462,-2.15536411253351,-82.55121365224542,75.39283098962986,14.23063625462493
7.81,-0.4783074626483364,5.298861003470404,-2.0656982234668213,-88.30606244571474,77.15560199092613,14.298056847796815
7.82,-0.5447204048172943,5.242462628036603,-1.9872405705334686,-93.34155514000041,78.69802661706036,14.357049866822212
7.83,-0.6028317292151326,5.193114049532027,-1.9185901242167849,-97.74761124750036,80.04764816492782,14.408668758469435
7.84,-0.835297888063241,4.093566918340524,-1.638934733689687,-101.60291034156282,81.22856701931184,14.453835288660756
7.85,-1.0387057770553358,3.131463178547958,-1.394236266978476,-104.97629704886747,82.26187101689786,14.49335600257816
7.86,-1.2166876799234188,2.289622406229463,-1.1801251086061666,-107.92801041775904,83.16601201478562,14.52793662725589
7.87,-1.3724218449329912,1.5530117304507802,-0.9927778450303958,-110.51075961553916,83.95713538793743,14.558194673848906
7.88,-1.5086892393163676,0.9084773891444327,-0.8288489894015962,-112.77066516359676,84.64936833944525,14.584670464617794
7.89,-1.6279232094018217,0.34450984050137856,-0.6854112407263967,-114.74808251814717,85.2550721720146,14.60783678154057
7.9,-1.7322529332265941,-0.14896176456129379,-0.5599032106355971,-116.47832270337878,85.78506302551277,14.628107308847998
7.91,-1.82354144157327,-0.5807494189911321,-0.4500836843061475,-117.99228286545643,86.24880502232368,14.645844020241999
7.92,-1.9034188863766115,-0.9585636166172405,-0.35399159876787906,-125.51199838227437,80.17520439453321,10.23386364271175
7.93,-1.973311650579535,-1.2891510395400854,-0.2699110239218942,-132.09174945949007,74.86080384521655,6.373380812372781
7.94,-2.034467819257093,-1.5784150345975747,-0.1963405209316574,-137.8490316520538,70.21070336456448,2.995458335826183
7.95,-2.0879794668499563,-1.831521030272878,-0.13196633081520023,-142.88665357054708,66.14186544399392,0.03977616884791013
7.96,-2.1348021584937116,-2.0529887764887684,-0.0756389144633002,-147.2945727492287,62.58163226349468,-2.546445727258079
7.97,-2.1757720136819976,-2.2467730544276723,-0.02635242515538768,-151.1515020305751,59.46642823055785,-4.80938988635082
7.98,-2.2116206369717477,-2.4163342976242133,0.016773252989035783,-154.5263151517532,56.74062470173811,-6.789466025556967
7.99,-2.2429881823502793,-2.5647003854211867,0.05450822136540631,-157.47927663278406,54.35554661402085,-8.522032647362346
8.0,-2.7499604095564942,-2.8242267122435383,-0.38156330630526947,-160.06311792868604,52.26860328726825,-10.038028441442053
8.01,-3.1935611083619326,-3.051312248213096,-0.7631258930171108,-162.32397906260027,50.44252787635972,-11.364524761261798
8.02,-3.581711719816691,-3.250012092186459,-1.096993156389972,-164.30223255477523,48.844711891814754,-12.525209041104073
8.03,-3.9213435048396046,-3.4238744556631513,-1.3891270118412253,-166.03320436042833,47.446622905337904,-13.540807785966063
8.04,-4.218521316734654,-3.576004023705257,-1.6447441353610721,-167.5478046903748,46.22329504217066,-14.429456687720304
8.05,-4.478551902142822,-3.7091173957421,-1.868409118440938,-168.87307997907794,45.152883161899325,-15.207024476755265
8.06,-4.706078664374969,-3.825591596274337,-2.0641159786358205,-170.0326958566932,44.2162727666619,-15.887396292160858
8.07,-4.905164581328098,-3.927506521740045,-2.235359481306343,-171.04735974960656,43.396738670829166,-16.48272163064075
8.08,-5.079364758662086,-4.016682081522539,-2.38519754614305,-174.87956565590574,25.71339621197552,-18.591756426810655
8.09,-5.231789913829325,-4.094710696332222,-2.5163058528751687,-178.23274582391753,10.24047156047858,-20.43716187345932
8.1,-5.36516192460066,-4.162985734290695,-2.6310256212657723,-181.16677847092785,-3.298337509581243,-22.051891639276903
8.11,-5.481862434025578,-4.2227263925043586,-2.731405418607551,-183.73405703706186,-15.144795445883588,-23.46478018436729
8.12,-5.58397537977238,-4.2749994684413135,-2.819237741281607,-185.98042578242914,-25.51044614014814,-24.701057661321375
8.13,-5.6733242073008325,-4.320738409886149,-2.896091023621406,-187.9459984346255,-34.58039049762962,-25.7828004536562
8.14,-5.751504431388229,-4.3607599836503805,-2.96333764566873,-189.66587450529732,-42.51659181042592,-26.729325396949175
8.15,-5.8199121274647005,-4.395778860694083,-3.022178439960139,-191.17076606713516,-49.460767959122684,-27.557534722330526
8.16,-5.3904632365316125,-5.191942628107323,-2.9030577599651215,-192.48754618374326,-55.53692208923235,-28.28221788203921
8.17,-5.0146954569651605,-5.888585924593908,-2.7988271649694814,-193.63972878577536,-60.853556953078304,-28.916315646784305
8.18,-4.685898649844516,-6.4981488090196695,-2.7076253943482964,-194.64788856255345,-65.50561245894352,-29.471151190936265
8.19,-4.398201443613951,-7.0315163328922115,-2.6278238450547593,-195.53002836723428,-69.57616102657558,-29.95663229206923
8.2,-4.1464663881622075,-7.498212916280686,-2.5579974894229145,-196.30190069633,-73.13789102325363,-30.381428255560575
8.21,-3.9261982146419316,-7.9065724267455995,-2.4968994282450505,-196.97728898428875,-76.25440477034692,-30.753124723615503
8.22,-3.73346356281169,-8.2638869984024,-2.4434386247144193,-197.56825373625264,-78.98135429905356,-31.078359133163563
8.23,-3.564820742460229,-8.5765372486021,-2.3966604216251173,-198.08534789422106,-81.36743513667187,-31.362939241518117
8.24,-3.4172582746527005,-8.850106217526838,-2.3557294939219777,-202.80780565744342,-51.802130619587885,-31.003821836328353
8.25,-3.288141115321113,-9.089479065335983,-2.3199149321817307,-206.939956200263,-25.932489167139398,-30.68959410678731
