time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.77,-3.2458000469261545,1.7936622714559003,-0.40304843589217576,268.0180481008217,163.40344071728714,72.68429833002448
10.78,-3.376262041060385,1.9318266125239127,-1.0753087564056538,275.986416088219,162.40738525262626,77.76938603877142
10.79,-3.4904162859278367,2.0527204109584236,-1.663536536854947,282.95873807719164,161.53583672104799,82.21883778392498
10.8,-3.590301250186857,2.1585024845886207,-2.1782358447480785,281.03577206754267,117.86760738091701,117.28398418593436
10.81,-3.6777005939135,2.251061799015043,-2.6285977391545687,279.35317680909986,79.65790670830239,147.96598728769254
10.82,-3.7541750196743124,2.3320511991381627,-3.0226643967602476,277.8809059579624,46.2244186197646,174.81274000173096
10.83,-3.821090142215023,2.402916924245892,-3.3674727221652168,276.5926689632171,16.970116542294022,198.3036486265146
10.84,-3.879640874438145,2.4649244337151552,-3.669180006894565,275.46546159281496,-8.627397775492732,218.85819367320028
10.85,-3.930872765133377,2.5191810045007608,-3.9331738810327446,274.4791551437131,-31.02522280355614,236.84342058905025
10.86,-3.975700669491705,2.5666555039381653,-4.164168520903652,273.61613700074895,-50.62331970311162,252.58049414041898
10.87,-4.014925085805242,2.6081956909458945,-4.366288830790696,272.86099612565533,-67.77165449022266,266.3504334978666
10.88,-2.8361272000795865,2.6802868545776577,-3.840766851941859,272.20024785994843,-82.77644742894483,278.3991304356333
10.89,-1.804679050069638,2.7433666227554503,-3.380935120449127,271.6220931274549,-95.90564125032674,288.9417402561792
10.9,-0.9021619188109332,2.798561419911019,-2.9785823553929864,271.11620773652305,-107.3936858440359,298.16652384915676
10.91,-0.11245942895956651,2.846856867422142,-2.626523685968863,270.6735580194577,-117.44572486353141,306.23820949301216
10.92,0.5785302496603794,2.8891153839943744,-2.3184723502227556,270.2862395170255,-126.24125900559,313.30093443138566
10.93,1.183146218452832,2.926091585995078,-2.0489274314449113,269.9473358273973,-133.93735137989125,319.4808187524625
10.94,1.712185191146228,2.958445762745693,-1.8130756275142974,269.65079509897265,-140.67143220740485,324.8882175334047
10.95,2.1750942922529495,2.9867556674024813,-1.6067052990750101,269.3913219616011,-146.56375293147923,329.61969146672914
10.96,2.580139755721331,3.0115268339771712,-1.4261312616906339,269.16428296640095,-151.71953356504432,333.75973115838804
10.97,2.9345545362561647,3.0332016047300248,-1.2681289789793047,253.6837483456008,-135.4145919944138,306.5778907635895
10.98,3.244667469224144,3.0521670291387717,-1.1298769816068914,240.1382805524007,-121.14776812011208,282.7937804181408
10.99,3.5160162855711263,3.068761775496425,-1.00890648390603,228.2859962333506,-108.66429723009806,261.9826838658732
11.0,3.7534464998747357,3.083282178559372,-0.9030572984177763,217.91524745418178,-97.74126020133579,243.77297438263903
11.01,3.961197937390394,3.0959875312394503,-0.8104392611155542,208.84084227240905,-88.18360280116882,227.83947858480917
11.02,4.142980445216595,3.1071047148345188,-0.7293984784761098,200.90073773835792,-79.82065257602271,213.89766976170804
11.03,4.302040139564521,3.1168322504802037,-0.658487793666596,193.95314627106316,-72.50307112901987,201.69858704149453
11.04,4.441217372118955,3.125343844170178,-0.5964409444582714,187.87400373718026,-66.10018736289238,191.0243896613077
11.05,4.789614325604085,3.041436738648906,0.5380965485990123,182.5547540200327,-60.497664067530835,181.68446695364426
11.06,5.094461659903574,2.968018021317793,1.5308168550241357,177.9004105175286,-55.595456184089485,173.51203458443874
11.07,5.361203077415627,2.903776643653069,2.3994471231461185,173.8278599528375,-51.3060242860783,166.3611562613839
11.08,5.594601817738674,2.847565438196436,3.1594986077528535,170.2643782087328,-47.552771375318514,160.10413772871092
11.09,5.798825715521339,2.7983806334218815,3.8245436567837467,167.1463316826412,-44.2686750784037,154.62924651262207
11.1,5.977521626081171,2.7553439292441464,4.406458074685778,164.41804097231105,-41.39509081860324,149.83871669854432
11.11,6.1338805478210245,2.717686813088628,4.915633190350055,162.03078660077216,-38.88070459127783,145.64700311122627
11.12,6.270694604343396,2.68473683645255,5.361161416556298,159.94193902567562,-36.68061664236811,141.979253722323
11.13,6.390406903800471,2.655905606895981,5.75099861448676,148.28357189746617,-34.17803943707209,112.21809663203263
11.14,6.4951551658254125,2.6306782810339837,6.092106162675915,138.0825006602829,-31.988284382438078,86.17708417802855
11.15,6.586809895097236,2.608604370904736,6.390575267341425,129.15656332774753,-30.072248709633318,63.39119828077499
11.16,6.667007783210082,2.589289699541644,6.651735733923746,121.34636816177908,-28.39571749592915,43.453548120678114
11.17,6.737180935308821,2.5723893620989386,6.880251142183278,114.51244739155669,-26.928752683938008,26.008104230593347
11.18,6.798582443395218,2.5576015668365715,7.080202124410368,108.5327667176121,-25.645158473445758,10.743340826769177
11.19,6.852308762970815,2.5446622459820003,7.255159233859072,103.3005461279106,-24.52201353926504,-2.6133271515769714
11.2,6.899319292599463,2.5333403402342505,7.408246704626687,98.72235311192176,-23.53926172185691,-14.300411632629851
11.21,6.30197225602453,2.478601547704969,6.523834616548351,94.71643422293155,-22.679353881624795,-24.526610553551123
11.22,5.779293599021464,2.430705104241848,5.749974039479807,91.21125519506512,-21.926934521421696,-33.474534609357235
11.23,5.32194977414378,2.388795716211617,5.07284603454483,88.14422354568197,-21.268567581243985,-41.30396815818758
11.24,4.921773927375807,2.352125001685165,4.480359030226726,85.46057085247173,-20.692496508588487,-48.154722513414136
11.25,4.571620061453831,2.320038126474519,3.9619329014483853,83.11237474591277,-20.188434320014927,-54.14913257423737
11.26,4.265235428772102,2.2919621106652044,3.508310038767337,81.05770315267367,-19.747379905013062,-59.3942413774577
11.27,3.9971488751755895,2.267395596832054,3.11139003392142,79.25986550858946,-19.361457291886428,-63.98371158027549
11.28,3.762573140778641,2.245899897228047,2.7640850296812425,73.51300744501577,-0.7756500054006246,-63.01637250774105
11.29,3.557319373181311,2.2270911600745413,2.460193150971087,68.4845066393888,15.486931370274451,-62.169950819273424
11.3,3.377722326533647,2.2106335150652234,2.1942877570997013,64.0845684344652,29.716690073990144,-61.42933184186425
11.31,3.2205749107169415,2.1962330756820703,1.9616205374622386,60.23462250515705,42.16772893974137,-60.781290236631214
11.32,3.083070921877324,2.1836326912218116,1.758036720279459,56.86591981701242,53.0623879472737,-60.214253832052314
11.33,2.962754931642659,2.172607354819085,1.5799008802445265,53.91830496488587,62.595214578864486,-59.71809697804578
11.34,2.8574784401873266,2.1629601854666993,1.4240320202139607,51.33914196927514,70.93643788150642,-59.28395973079006
11.35,2.765361510163911,2.1545189122833617,1.2876467676872156,49.08237434811575,78.23500827131812,-58.9040896394413
11.36,2.1354275713934223,3.0495546732479415,0.4417254217263137,47.10770267960128,84.62125736240336,-58.57170330951114
11.37,1.5842353749692446,3.832710964091949,-0.29845575598947555,45.37986496965112,90.20922531710292,-58.280865270822254
11.38,1.101942203098089,4.517972718580456,-0.9461142864907911,43.868006973444736,95.09869727746505,-58.026381986969476
11.39,0.6799356777108279,5.1175767537578984,-1.5128155006794421,42.54513122676415,99.37698524278193,-57.803709113598295
11.4,0.31067996799697434,5.642230284538161,-2.0086790630945117,41.38761494841863,103.12048721243417,-57.60887034939851
11.41,-0.012418778002647457,6.101302123970891,-2.442559680207698,40.374788204866306,106.39605143587988,-57.438386430723696
11.42,-0.2951301807523165,6.50298998347453,-2.822205220181736,39.48856480425802,109.2621701313949,-57.28921300188323
11.43,-0.5425026581582769,6.854466860540214,-3.154395067659019,38.71311932872577,111.77002398997053,-57.15868625164783
11.44,-0.7589535758884922,7.162009127972687,-3.445061184201642,38.03460453763505,113.96439611622421,-57.04447534519185
11.45,-0.9483481289024307,7.431108611976101,-3.699394036176437,23.970278595430663,101.74447147669619,-36.977040802042865
11.46,-1.1140683627896268,7.666570660479088,-3.9219352816543824,11.66399339600183,91.05203741710918,-19.418035576787503
11.47,-1.2590735674409235,7.872599952919202,-4.1166588714475845,0.895993846501602,81.69615761497053,-4.053906004689065
11.48,-1.385953121510808,8.052875583804301,-4.287042012516636,-8.526005759311097,73.50976278809922,9.389707370897069
11.49,-1.4969727313219572,8.210616760828763,-4.436127260952056,-16.77025541439721,66.34666731458682,21.152869074534934
11.5,-1.5941148899067126,8.348640290725168,-4.566576853333049,-23.98397386259756,60.078958775263466,31.44563556521807
11.51,-1.6791142786683735,8.469410879384522,-4.680720246666418,-30.295977504772864,54.59471380335553,40.45180624456581
11.52,-1.7534887438348268,8.575085144461458,-4.780595715833115,-35.81898069167626,49.79599945293609,48.33220558899508
11.53,-1.6427217758554733,7.563669376403776,-4.177693626353976,-40.65160848021673,45.597124396319074,55.2275550153707
11.54,-1.545800678873539,6.678680579353304,-3.650154298059729,-44.88015779518964,41.92310872177919,61.26098576344936
11.55,-1.4609947190143466,5.904315381934141,-3.188557385802263,-48.580138445790936,38.70834500655679,66.5402376680182
11.56,-1.3867895041375533,5.226745834192373,-2.78466008757698,-51.817621515067074,35.89542675573719,71.15958308451592
11.57,-1.321859941120359,4.633872479918327,-2.4312499516298574,-54.65041920068369,33.434123286270044,75.20151032395142
11.58,-1.2650465734803142,4.115108294928536,-2.122016082676125,-57.12911717559823,31.280482750486286,78.7381966584575
11.59,-1.215334876795275,3.661189633062469,-1.8514364473416092,-59.29797790364845,29.3960472816755,81.83279720115031
11.6,-1.1718371421958655,3.26401080392966,-1.614679266423908,-61.195731040692394,27.747166246466065,84.54057267600652
11.61,-1.1337766244213823,2.9164793284384523,-1.4075167331209195,-73.26001428560585,35.46564534065781,81.6817514665057
11.62,-1.1004736713687095,2.6123892873836456,-1.2262495164808045,-83.81626212490511,42.21931454807559,79.18028290819248
11.63,-1.0713335874476209,2.3463105014606898,-1.067640701920704,-93.05297898429197,48.12877510456614,76.99149791966842
11.64,-1.0458360140166683,2.1134915637781035,-0.928857989180616,-101.13510623625547,53.29955309149537,75.07631105470986
11.65,-1.0235256372645847,1.9097749933058406,-0.807423115533039,-108.20696758172352,57.82398383005845,73.40052254787112
11.66,-1.0040040576065117,1.7315229941426105,-0.7011676010914092,-114.39484625900806,61.782860726301145,71.93420760438723
11.67,-0.9869226754056977,1.575552494874784,-0.6081940259549831,-119.80924010163204,65.24687801051351,70.65118202883882
11.68,-1.3122959659799855,0.6591638080154361,-0.23413914771061017,-124.54683471392804,68.27789313419933,69.52853465023396
11.69,-1.5969975952324875,-0.14267629298649342,0.0931588707532161,-128.69222999968702,70.93003136742442,68.54621819395472
11.7,-1.8461115208284267,-0.8442863813631817,0.3795446369090641,-132.31945087472613,73.25065232149637,67.68669129471037
11.71,-2.0640862057248732,-1.4581952086927839,0.6301321822954311,-135.49326914038537,75.28119565630934,66.93460525787157
11.72,-2.254814055009264,-1.9953654326061858,0.8493962845085022,-138.2703601228372,77.05792107427067,66.27652997563762
11.73,-2.421700923133106,-2.4653893785304124,1.0412523739449395,-140.70031473248252,78.61255581498683,65.70071410368291
11.74,-2.5677269327414676,-2.876660331214111,1.2091264522018221,-142.82652501592221,79.97286121311348,65.19687521572254
11.75,-2.695499691148784,-3.236522414812347,1.3560162706765944,-144.68695901393193,81.1631284364743,64.75601618875721
11.76,-2.807300854755186,-3.5514017379608034,1.48454486184202,-146.31483876219042,82.20461225691501,64.37026454016257
11.77,-2.9051268729107873,-3.826921145715703,1.5970073791117676,-154.6867346669166,78.97278572480064,51.489606472642244
11.78,-2.9907246387969386,-4.06800062750124,1.6954120817227967,-162.01214358355202,76.14493750920057,40.21903066356196
11.79,-3.0656226839473213,-4.278945174063585,1.781516196507447,-168.42187638560802,73.67057032055051,30.357276830616712
11.8,-3.131158473453906,-4.463521652305637,1.8568572969440162,-174.03039258740702,71.5054990304817,21.728242226789625
11.81,-3.1885022892721677,-4.625026070767433,1.9227807598260143,-178.93784426398113,69.61106165167149,14.177836948440921
11.82,-3.2386781281131465,-4.766342436921503,1.9804637898477624,-183.2318644809835,67.95342894521255,7.571232329885806
11.83,-3.282581987099003,-4.889994257306315,2.030936441116792,-186.98913217086056,66.50300032706099,1.790453288650081
11.84,-3.3209978637116273,-4.998189600143025,2.0751000109771933,-190.27674139950298,65.23387528617836,-3.2677283724311788
11.85,-3.482975755747674,-4.966688525125147,1.794605634605044,-193.1533994745651,64.12339087540606,-7.693637325877281
11.86,-3.624706411279215,-4.939125084484504,1.5491730552794134,-195.67047529024447,63.1517170159803,-11.56630766014262
11.87,-3.7487207348693135,-4.915007073923941,1.3344195483694867,-197.8729166289639,62.30150238898277,-14.954894202624791
11.88,-3.857233268010649,-4.893903814683449,1.1465102298233008,-199.80005280034342,61.557564590359924,-17.919907427296693
11.89,-3.9521817345093178,-4.875438462848018,0.9820895760953882,-201.4862969503005,60.90661901656494,-20.514293998884604
11.9,-4.035261642695653,-4.8592812799920155,0.8382215040834646,-202.96176058151292,60.33704163949432,-22.784382249024027
11.91,-4.107956562358697,-4.845143744993013,0.7123369410730316,-204.2527912588238,59.83866143455754,-24.770709467896026
11.92,-4.17156461706386,-4.832773401868887,0.6021879484389027,-205.3824431014708,59.40257875523785,-26.508745784409022
11.93,-4.227221664930878,-4.8219493516352765,0.5058075798840399,-202.35463808878694,62.41600616083311,-29.753277811357894
11.94,-4.275921581814518,-4.812478307680867,0.4214747573985349,-199.70530870268857,65.05275514072898,-32.59224333493816
11.95,-4.318534009087703,-4.804191144220758,0.347683537723718,-197.3871454898525,67.35991049813785,-35.07633816807089
11.96,-4.35581988295174,-4.796939876193163,0.28311622050825325,-195.35875267862093,69.37867143587061,-37.249921147062025
11.97,-4.388445022582772,-4.790595016669018,0.2266198179447216,-193.5839089687933,71.14508725638679,-39.15180625367927
11.98,-4.416992019759926,-4.785043264585391,0.1771854657016314,-192.03092072269413,72.69070109933844,-40.81595572196936
11.99,-4.441970642289935,-4.780185481512217,0.13393040748892748,-190.67205600735736,74.04311321192114,-42.272086506723184
12.0,-4.463826937003693,-4.77593492132319,0.09608223155281155,-189.4830493814377,75.226473810431,-43.546200943382786
12.01,-4.086690819878232,-4.612859931157791,-0.8378219223912898,-188.44266858375798,76.26191433412713,-44.66105107545994
12.02,-3.756696717393453,-4.4701693147630674,-1.6549880570923787,-187.53233538578823,77.16792479236123,-45.63654494102745
12.03,-3.4679518777192713,-4.345315025417683,-2.3700084249558313,-186.7357938375647,77.96068394331608,-46.490102073399015
12.04,-3.215300143004362,-4.236067522240473,-2.9956512468363523,-186.03881998286911,78.65434820040157,-47.23696456422414
12.05,-2.9942298751288168,-4.1404759569604135,-3.543088715981808,-185.42896786001046,79.26130442535137,-47.89046924369612
12.06,-2.8007933907377147,-4.056833337340361,-4.022096501484082,-184.89534725250914,79.79239112218245,-48.46228583823411
12.07,-2.6315364668955,-3.983646045172816,-4.441228313798572,-184.4284292209455,80.25709198190964,-48.962625358454844
12.08,-2.4834366585335625,-3.919607164526214,-4.80796864957375,-184.58862581832733,84.68433110917093,-49.43542243864799
