time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.55,0.4132098447445766,-1.4007361088136476,0.7302374557477168,-50.511680759623474,26.76191087840277,-37.79411824871247
2.56,0.3856997804717114,-1.3701961358758976,0.6130902106115295,-55.47404395946573,26.99027011345279,-31.970650558566646
2.57,0.36685803156792846,-1.375019216972372,0.4886316133883309,-60.1926650662283,27.19291593226526,-26.245797912071144
2.58,0.35494736394522075,-1.406841775671667,0.36051992780512676,-64.65094267818358,27.372708575851917,-20.685898230971915
2.59,0.3485294096099411,-1.4588385819309446,0.231613091533531,-68.84023421424021,27.532194997100266,-15.33916409652138
2.6,0.3464170944218373,-1.5254688463805333,0.10411163733287908,-72.75812560568606,27.67364249153884,-10.239177554574542
2.61,0.3476342891306041,-1.6022617543750537,-0.020321610997821274,-76.40700920842295,27.799068815538078,-5.40779442785627
2.62,0.351381621186838,-1.685635547146248,-0.14046149470417277,-79.79291991663676,27.910269144607213,-0.8575511522773382
2.63,0.3570075375863478,-1.7727451143125337,-0.2554370854370954,-82.92458714766553,28.008840191166282,3.4063468735921143
2.64,0.36398384017993574,-1.8613537967630878,-0.3646622707570347,-85.81266691598965,28.096201770701096,7.384388410998537
2.65,0.37188502747534,-1.9497257286898702,-0.46777815841203463,-88.66928002117547,29.804944217990233,10.794304769153477
2.66,0.3803708735690817,-2.0365355870605337,-0.5646054292977059,-91.45716688262749,32.72835729141488,13.715970343847829
2.67,0.38917175771008583,-2.1207930788277523,-0.6551050518617711,-94.14887448151065,36.536074233702266,16.21816788785057
2.68,0.398076329041322,-2.2017798916053453,-0.7393460120770436,-96.72488690125695,40.96134074836445,18.360113384230004
2.69,0.406921151950529,-2.2789971718318567,-0.8174789189281577,-99.17207000541808,45.79027386508449,20.192773008266915
2.7,0.41558202961616364,-2.3521218836954065,-0.8897145207527895,-101.48238092883179,50.85281214405632,21.760000329666003
2.71,0.42396674799116263,-2.420970649283196,-0.9563063171380107,-103.6518004806824,56.015102214768255,23.099518117461148
2.72,0.3516502081846593,-2.6405972565412976,-0.9899335781651644,-105.67945289568237,61.17310396867632,24.243765828156477
2.73,0.2186767135174199,-2.9722314830898235,-0.9977969408552483,-107.56688277754668,66.24722870262661,25.22063101559264
2.74,0.04134044863910505,-3.38443975836776,-0.9858119538389805,-109.31746369057488,71.17785189420377,26.054080440104823
2.75,-0.16719018304334077,-3.8518967854029342,-0.9588178395009164,-110.93591678507187,75.92156573003311,26.76470452387032
2.76,-0.39634571069016117,-4.354349621954818,-0.9207541450936342,-112.42792118890438,80.44805656168317,27.37018695481781
2.77,-0.6377116191902243,-4.875745299596811,-0.8748100486709707,-113.799800745137,84.73750961151396,27.88570964484295
2.78,-0.884654758210738,-5.403497282485262,-0.8235503959618851,-115.05827409685986,88.77845790573575,28.324301866192776
2.79,-1.132009477801276,-5.927869686845399,-0.769021952544587,-116.21025717713424,92.56600492934717,28.697141194004477
2.8,-1.3758143962721365,-6.44146128257667,-0.712842848169709,-117.26270890770157,96.10036118290363,29.01381284820399
2.81,-1.613092046409637,-6.938773953018164,-0.6562777550050413,-118.21540303098435,99.49283137417493,26.875189304572302
2.82,-1.8416647934460104,-7.415852560809023,-0.6003009687538888,-119.0768343905136,102.72366270227053,22.89014636797035
2.83,-2.0600013998731397,-7.869985111136259,-0.5456492422685707,-119.85493283155141,105.78025753624574,17.553704879509944
2.84,-2.2670894516708926,-8.299453765119045,-0.4928659478928026,-120.55707171872798,108.65569326012918,11.265980773040102
2.85,-2.4623295780211896,-8.70332867574463,-0.4423379108255301,-121.19008315236742,111.34750035716291,4.348176601320379
2.86,-2.6454480094765547,-9.081297831133835,-0.39432605571425067,-121.76027807574188,113.85665730087369,-2.9439419301731644
2.87,-2.8164245427864976,-9.433527124617227,-0.34899083764914224,-122.27346981276698,116.1867671437011,-10.408705541313953
2.88,-2.9754334269958838,-9.760545753618304,-0.30641328260477574,-122.73499986435233,118.34338608362052,-17.889013610135592
2.89,-3.241999128546884,-9.89641903592197,-0.16342636885823303,-123.14976503096688,120.33347888006475,-25.264343090793787
2.9,-3.5867479292883235,-9.883823642124433,0.05420228961737367,-123.52224512679727,122.16497989796636,-32.444058816754065
2.91,-3.985968965335858,-9.757753721214998,0.32557808611248856,-123.85653071381121,123.84644188201656,-39.36182470355562
2.92,-4.420657477851379,-9.54677470799973,0.6338637883335533,-124.15635041771546,125.38675738727349,-45.97094515277001
2.93,-4.875708769029647,-9.274083718069292,0.9655916730288442,-124.42509749699035,126.79494018993466,-52.240491431812735
2.94,-5.33924013619692,-8.958405292683969,1.3100842304826006,-124.6658554249197,128.0799560358794,-58.15208957620775
2.95,-5.802021383931287,-8.614747087425144,1.6589670443068423,-124.88142231622624,129.25059380799524,-63.697264959006944
2.96,-6.256997364478984,-8.25503652265784,2.005759854198733,-125.07433408744177,130.3153696521465,-68.87525454960308
2.97,-6.698888437640831,-7.888656347716342,2.3455338671753565,-122.62462067653739,131.18237977263502,-72.4591019619407
2.98,-7.123856830567233,-7.522894442718691,2.6746251448109692,-118.18992413261783,131.8844284778116,-74.76643665323138
2.99,-7.529228665298895,-7.163320930412384,2.9903954019880636,-112.30476701098226,132.44920908837162,-76.06038918791906
3.0,-7.913262950245029,-6.814103742390175,3.291032842608213,-105.40105658955844,132.90006911695082,-76.55825300060307
3.01,-8.274960137934334,-6.478272133710825,3.575386760542261,-97.82538677331895,133.25666401200442,-76.43883226342986
3.02,-8.613903966978734,-6.157936228101466,3.842830576452044,-89.8536178863025,133.53551536896725,-75.84866899179052
3.03,-8.930131258481811,-5.8544694686802154,4.093148785875909,-81.70314453708205,133.7504872771268,-74.90731476831992
3.04,-9.042678540125076,-5.4013050674251915,4.239692777686744,-73.54320173006825,133.91319254623136,-73.71178863209525
3.05,-8.997524762943746,-4.840609102910795,4.3044948842655595,-65.50350797579098,134.03333889997967,-72.34034222104674
3.06,-8.832336640368293,-4.206345159721479,4.305700827048316,-57.68150011742571,134.11902379738103,-70.85563569975888
3.07,-8.577828286515707,-3.5256661069715114,4.258197114068734,-50.14837689590503,134.17698531574487,-69.30741294596413
3.08,-8.258910823620514,-2.8200860961633873,4.174142316411417,-42.95413602480474,134.2128154733087,-67.73475155718432
3.09,-7.8956632219723115,-2.1064659770108642,4.063416450761106,-36.13176196685601,134.23114146154805,-66.16795217269379
3.1,-7.504151101617088,-1.3978404642689193,3.934000640329444,-29.700698032381887,134.2357794765821,-64.63012212561988
3.11,-7.097116336007354,-0.7041112206966657,3.792297462962555,-23.669716285169166,134.22986516814595,-63.1385003219911
3.12,-6.684556963337287,-0.03262645263827346,3.643400882432241,-15.35576592737866,131.28963597624724,-58.99798506105671
3.13,-6.274214053584622,0.6113354393539061,3.4913233616757156,-5.423823201455013,126.14876303282092,-52.894106297824806
3.14,-5.871979731217977,1.2241632247955139,3.339186644820318,5.591708326228015,119.40334835687233,-45.38240045882187
3.15,-5.482238457355734,1.8035785257618149,3.1893817421525865,17.26474485013802,111.53485352127305,-36.91019741866616
3.16,-5.108151881158771,2.3483590292241106,3.0437028363264704,29.25879244109821,102.92944567024747,-27.83499188138028
3.17,-4.751896035614866,2.8581100704808042,2.903459129735749,41.311207136659945,93.8942982894584,-18.43991264374921
3.18,-4.414858340813831,3.3330768197166973,2.7695680554751068,53.21999016706408,84.67130575901898,-8.946728217379341
3.19,-4.097800756656572,3.773990489917355,2.6426327633775046,64.83273046898188,75.44860354416662,0.4732369874566409
3.2,-3.6648954382134122,4.148801292259774,2.393810199687504,76.03736398968485,66.37022832429267,9.68995676948018
3.21,-3.150058343808283,4.46714566761163,2.05555554624223,86.75446835725923,57.544203072759615,18.607055528068823
3.22,-2.580536563032352,4.7372838039339635,1.6541146780381575,96.93085346122619,49.04928991029275,27.155427272487177
3.23,-1.9780455970783986,4.966293130119282,1.2105693777250683,106.53424436174424,40.94061745918073,35.28792408817486
3.24,-1.3597265200655535,5.160234940321802,0.7417182668959051,115.54888359242614,33.25435855974839,42.974946398808015
3.25,-0.7389502811015697,5.324297842815579,0.2608181934970785,123.9719060879103,26.011607831124437,50.20079256790515
3.26,-0.1259924062525576,5.462921223743383,-0.22179280322228997,131.81036229401676,19.221586025910405,56.96064690724663
3.27,0.47140206677641355,5.579901480645242,-0.6981729287852082,139.078784056598,12.884278893388561,63.258103527879214
3.28,1.0475465216458382,5.678483404200647,-1.1623391041570486,143.80439162393992,2.558539309217327,70.54032661980293
3.29,1.598419174254525,5.761438761232118,-1.60990137742366,146.50931945481202,-10.659504189745293,78.4627268054976
3.3,2.1213357180603243,5.831133850815086,-2.0377581276211645,147.62489986509203,-25.885435943798782,86.75147507570918
3.31,2.614677795066947,5.889587562358061,-2.4438425749970483,147.50620521257062,-42.41075195949913,95.19119690640696
3.32,3.077668450977221,5.938521254596306,-2.8269125335348804,146.44437331903748,-59.67270098777754,103.61463721574734
3.33,3.5101870711120053,5.979401593113145,-3.1863765559539257,144.67704309869123,-77.22891671274417,111.89399573046502
3.34,3.912617435416575,6.013477327397706,-3.522150658181727,142.39718025657157,-94.73611450666012,119.93367664438223
3.35,4.285723504408876,6.041810853218735,-3.834540694915798,139.76053248281477,-111.93223298158546,127.66423438090662
3.36,4.5455272055997185,6.039749601843917,-3.9564495715572616,136.89191886723825,-128.6214920017379,135.03732972010644
3.37,4.714524348611462,6.014449556231262,-3.9306164838053004,133.89052849176187,-144.66191707963995,142.02153829667964
3.38,4.811357140157774,5.971752621992959,-3.7920720965607466,130.834377634104,-159.95494702866432,148.59887718660787
3.39,4.8514260877454545,5.916403334498118,-3.569397876692874,127.7840531394268,-174.43679898918825,154.76193555254343
3.4,4.847409139996249,5.852231921658347,-3.2857910384082074,124.78585077413604,-188.0713138653833,160.51151260532936
3.41,4.809701693438322,5.7823087474269865,-2.959964020996382,121.87440132611441,-200.84404699144852,165.8546808862853
3.42,4.746789137582436,5.709074430477554,-2.6069032260873843,119.07486347800233,-212.75740450997583,170.803205446919
3.43,4.6655619286055465,5.634449306086933,-2.2385081452025677,116.40475072744773,-223.8266563677549,175.37226021292105
3.44,4.571581738473155,5.559925362317755,-1.8641289247563397,114.24513709456299,-229.31176084687087,177.6543917960645
3.45,4.469305987614399,5.486643321583264,-1.4910177727778786,112.51011831165806,-230.43579773171166,178.1499395113452
3.46,4.362277006681689,5.41545714474618,-1.1247073474697151,111.12728962925182,-228.20332916335988,177.2698910197422
3.47,4.253281161800682,5.34698789771863,-0.769327328913938,110.03571319070248,-223.43591842878806,175.35040243992518
3.48,4.144482496785525,5.281668632061308,-0.42786871581789077,109.18418263320841,-216.8021833909317,172.66508455162895
3.49,4.037534776746021,5.219781684416462,-0.10240396960657511,108.52974236835814,-208.8431959183396,169.43538669103293
3.5,3.93367524457912,5.16148958880687,0.20573008561156617,108.03642498795156,-199.99392122966222,165.83936194321674
3.51,3.833802911442288,5.106860615780669,0.49578073592527494,107.67417540001603,-190.60129030818015,162.0190560590572
3.52,3.7385437827681147,5.055889798685911,0.7674542379478757,107.41793474050263,-180.93941212910514,158.08672720932478
3.53,3.648014093896199,4.97592106686827,1.002728837340994,107.24686092711732,-171.22235836498353,154.1300734148527
3.54,3.5625199087615105,4.875000318025571,1.206459361292897,107.143666008633,-161.61488975862505,150.21661855010294
3.55,3.482216877818366,4.759615067848731,1.3828556630483715,107.09405328965855,-152.24143898565336,146.39738559818352
3.56,3.4071430591616094,4.634958328371952,1.5355680087197756,107.08623964091782,-143.19361828469607,142.7099668131486
3.57,3.33724588457813,4.505150866454231,1.667761195113198,107.11055049358636,-134.53648030607727,139.18108416815082
3.58,3.27240422146612,4.373428124260128,1.7821788816470185,107.15907681057341,-126.31372656766479,135.82871954669702
3.59,3.2124463353105797,4.2422971634512034,1.88119942474874,107.22538486872642,-118.55202879032296,132.6638822342293
3.6,3.157164432858516,4.1136682065279455,1.9668843339242965,107.30427100905096,-111.26460351094683,129.6920711007114
3.61,3.1063263601552404,3.988964673781577,2.041020321669265,106.02272649134552,-103.96470597656594,124.04557395003812
3.62,3.0596849394893697,3.8692150366198015,2.105155791635424,103.71962638417502,-96.76932027092172,116.43949683545955
3.63,3.016985352737541,3.7551293138456323,2.1606324984589613,100.67038371799487,-89.76637933580471,107.45196126593129
3.64,2.977970913619148,3.6471626149428213,2.2086130162073108,97.09752007173202,-83.02019988023382,97.54717681010604
3.65,2.9423875162688287,3.545567773361875,2.2501045686051513,93.17958510706622,-76.5760124864337,87.09488593283191
3.66,2.90998700085579,3.450438804442684,2.2859797014002927,89.05867264807104,-70.46372819295495,76.38672749659342
3.67,2.8805296374793112,3.3617466594195116,2.316994213987193,84.84674480215176,-64.70106165274535,65.64998543608905
3.68,2.85378589618358,3.2793685224577147,2.3438027124679888,80.63094467321119,-59.29611286957324,55.0591206329515
3.69,2.818860158376167,3.153452721932937,2.3343688329850356,76.47805170459714,-54.249494068870014,44.745425367534445
3.7,2.7782157941427394,2.9961708321259524,2.297334287240509,72.43821098324267,-49.55607507975551,34.80508951795679
3.71,2.7338281747430413,2.817331809740512,2.239746646166722,68.54804839996748,-45.20640936809354,25.305924718780815
3.72,2.6872681821597872,2.6247824674494633,2.1673228483732494,64.83326693152294,-41.18789328622588,16.29295595505576
3.73,2.6397724662419866,2.4247447449539816,2.08467173993179,61.31080508956504,-37.48570295344867,7.793058667906021
3.74,2.5923024577073894,2.2220993207784723,1.9954817703448633,57.99062642791656,-34.08354624626849,-0.18120737487902883
3.75,2.5455938502714104,2.020623709756934,1.902679078468234,54.877198617780756,-30.964261482235717,-7.628439089278848
3.76,2.5001980125427483,1.823191793353617,1.8085604381491236,51.9707117378677,-28.11028937411319,-14.555797150471227
3.77,2.4565165740857613,1.631940704336177,1.7149048785587246,48.57299970890509,-24.64052492611136,-20.94680885122053
3.78,2.4148302450470402,1.4484101095519468,1.6230672332698453,44.852282675653946,-20.753509537389473,-26.827320811931394
3.79,2.3753227705479096,1.2736581837085215,1.5340563918257057,40.942401139638946,-16.607771012627566,-32.22509840978922
3.8,2.3381007858447016,1.1083579251142033,1.4486006164727598,36.94878243019561,-12.328724751284426,-37.16894223612116
3.81,2.3032102227774844,0.9528769157980189,1.3672019350857736,32.95345273968124,-8.014474851954764,-41.68799545884216
3.82,2.2706498194482485,0.8073431599809713,1.2901813206631472,29.01924010569866,-3.7406823219686984,-45.811208169068514
3.83,2.240382200970423,0.6716992350588415,1.217716110860462,25.193292290529207,0.43535702633264384,-49.56693028831887
3.84,2.168695974308175,0.5439376326175415,1.1348614641230865,21.510015161875575,4.471303480089412,-52.982609265739946
3.85,2.0664187230463265,0.42420720836377207,1.0453470085878602,17.993521482720833,8.33692964812054,-56.08457272867577
3.86,1.9423183006263747,0.31249644278879596,0.9521323003095172,14.659666595825469,12.01175393851749,-58.89787957172545
3.87,1.8034485818888117,0.20867120910187986,0.8575410658415746,11.517736016861432,15.483076411813318,-61.44622577075215
3.88,1.6554409600133524,0.11250560504311789,0.7633739165482816,8.571840151453632,18.744353392745854,-63.75189356733897
3.89,1.5027497501397453,0.023706992481829545,0.6710028191745372,5.822062986509323,21.79385684076067,-65.83573465273608
3.9,1.3488584683593314,-0.05806378889293543,0.5814501224481619,3.265404469809628,24.63357268626013,-67.71717964541924
