time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.25,-0.06444468337399314,3.2188893425212535,0.2821558382581151,-25.784968712915354,56.96525438855985,29.64176962070706
9.26,-0.18327377231430467,3.1600680493868287,0.2263559122511104,-28.38859793469678,57.09229591562762,27.023130687333204
9.27,-0.30446965646681967,3.0923352929341155,0.16824607964807384,-30.911320371143546,57.21733874235721,24.476780086979264
9.28,-0.4255839325137949,3.0188380216979116,0.10927569094187284,-33.332681011998986,57.33889751997272,22.02556196972423
9.29,-0.5447433167917323,2.9420756886936634,0.050567851292720935,-35.638602768091445,57.45588946658502,19.6854799429239
9.3,-0.6605441216796573,2.864012954226447,-0.007021664240109762,-37.8201116005983,57.567556934044674,17.467050267046716
9.31,-0.7719641266457302,2.7861743301151964,-0.06285512669118155,-39.872280712977016,57.67340304297402,15.376423636030639
9.32,-0.8782891440940404,2.70972351899697,-0.11647171315073368,-41.7933589597517,57.77313832882658,13.416312252345977
9.33,-0.9790519833264333,2.6355297961252506,-0.16755324476584804,-43.58405391494245,57.866636651919535,11.586753345269502
9.34,-1.0739818604992586,2.564223433362133,-0.2158957260842036,-45.2469445538394,57.95389888910133,9.88573553601924
9.35,-1.1629625967644022,2.4962418676003377,-0.2613857707485039,-46.78600234684113,58.03502315055144,8.309710408061708
9.36,-1.2459981980179589,2.431868061507708,-0.30398113665166343,-48.206202839188684,58.110180457746814,6.854008194343258
9.37,-1.3231846240086824,2.3712622871319806,-0.3436947115360877,-49.64446256240496,58.717173123290976,4.765048574553456
9.38,-1.3946867372826945,2.314488377264127,-0.3805813905642237,-51.07407607607984,59.7218679746718,2.2238912472994907
9.39,-1.4607195781130682,2.2615353310017996,-0.4147273730925743,-52.474732124423426,61.015355205031,-0.623774366493381
9.4,-1.5318560253408062,2.1949385716603023,-0.48433324451127124,-53.83133236261737,62.50973836257115,-3.6616156119520893
9.41,-1.6057884142285932,2.118936418857276,-0.5800005016207226,-55.1330054924437,64.13458272752266,-6.797593805944661
9.42,-1.6807062523734833,2.036920795322814,-0.6941262062573224,-56.37228641227256,65.8339232611961,-9.95970844187734
9.43,-1.7552079838848291,1.9515826023773226,-0.8206009456469485,-57.54443453194977,67.56374772820865,-13.092425749983962
9.44,-1.8282270442000026,1.865033976491285,-0.9545542469663975,-58.646869287140916,69.28988294938688,-16.153687021034596
9.45,-1.8989700115631825,1.7789109351646113,-1.0921403019302505,-59.678704204597565,70.98622272889229,-19.11240755635407
9.46,-1.9668649863949423,1.6944594045369297,-1.2303579017942903,-60.640363700703475,72.63324506431216,-21.946390332515012
9.47,-2.0315186079630876,1.6126071794542214,-1.36689937822466,-61.53326921021107,74.21677400761314,-24.640589780942683
9.48,-2.0926803556017752,1.5340239886963007,-1.5000241120819013,-62.35958330014327,75.726948182834,-27.18567075269289
9.49,-2.150212984956368,1.459171514698888,-1.628452828440072,-63.12200217680787,77.15736364225567,-29.576816000553315
9.5,-2.2040681232910346,1.3883449406274486,-1.7512794577074207,-63.82358848586658,78.50436359334016,-31.812742565312806
9.51,-2.2542661960270918,1.3217073614066992,-1.8678978229635557,-64.467637574273,79.76645167161827,-33.89489347324878
9.52,-2.300879983027712,1.2593181935438331,-1.9779408241289784,-64.62171205486115,81.79037143980592,-36.744979426617746
9.53,-2.3440212108402534,1.2011565463747038,-2.08123014026924,-64.39824231257924,84.36594484920263,-40.138483056124954
9.54,-2.383829678839852,1.1471403704737344,-2.1777347707474206,-63.88920698938561,87.3236347431282,-43.89501734971446
9.55,-2.420464495295172,1.0971420737609028,-2.2675369914143495,-63.169489195231336,90.52766866592857,-47.87080114715464
9.56,-2.4352409407797895,1.032295611062627,-2.3560789573716177,-62.29971322478148,93.87024670579248,-51.95232622414549
9.57,-2.4330511890292654,0.9570942472614059,-2.4422725725987195,-61.32863921264359,97.26666980341027,-56.05103563896433
9.58,-2.417905907391688,0.8751399336126365,-2.5253214565601145,-60.29518191877796,100.65124891247059,-60.09885947782619
9.59,-2.3930781932099228,0.7892959288876,-2.6046650168343057,-59.230110195056184,103.97387591921256,-64.04447680011377
9.6,-2.3612252996456036,0.7018151920061253,-2.679931945531197,-58.15747541915895,107.19715480063668,-67.85019198748842
9.61,-2.3244914545784594,0.6144482185811504,-2.7509016574158296,-57.09581009981327,110.29400654109207,-71.48933030301762
9.62,-2.2845945973461386,0.5285334542623235,-2.817472410930379,-56.05913179125466,113.24567419329867,-74.94407166486002
9.63,-2.2428994473191093,0.4450729557328729,-2.879635043919169,-55.05778226140111,116.04006547087405,-78.20365377525715
9.64,-2.200478966090304,0.36479557473793617,-2.937451418489974,-54.099127414147596,118.6703796604103,-81.26288611329157
9.65,-2.1581659731793392,0.28820960218340747,-2.991036808106841,-53.18813966524807,121.13397367020508,-84.120925151579
9.66,-2.1165964165259545,0.2156465200372307,-3.040545578155585,-52.32788122210237,123.43142888598226,-86.78026870977439
9.67,-2.076245577579989,0.14729726151848238,-3.086159611815474,-51.5199039418486,125.56578634984318,-89.2459337979275
9.68,-2.0374583012372964,0.0832421688788394,-3.1280790186517096,-50.30411033756291,127.6343446057704,-91.84033474357713
9.69,-2.00047417870559,0.023475657812880885,-3.1665147360942694,-48.79507913525726,129.62020412037452,-94.49276156534673
9.7,-1.9654484727249775,-0.032073556250319865,-3.201682695759756,-47.08511650950361,131.51171835623745,-97.14817027943052
9.71,-1.932469456072243,-0.08352594582604668,-3.233799279007398,-45.24803392869997,133.30144457812878,-99.76437124365984
9.72,-1.8227721549463647,-0.15144902619143055,-3.2511664555718833,-43.34232954763625,134.98527487960607,-102.30967563434072
9.73,-1.656051437600827,-0.2309211810619365,-3.256969755510757,-41.413863231702514,136.56171876855578,-104.7609294547942
9.74,-1.448277178420637,-0.3179938436805748,-3.2538287858466015,-39.4981020955704,138.0313129996492,-107.10187496647272
9.75,-1.2123177740729814,-0.4095251346904608,-3.2438889374186295,-37.62200213047597,139.39613805158558,-109.32178840562547
9.76,-0.958465983649417,-0.5030398866403663,-3.2288990075687973,-35.805581811411855,140.65942380929334,-111.41435051676389
9.77,-0.6948817693618535,-0.596612057873257,-3.2102768267842565,-34.063235288825084,141.82522970489316,-113.3767129844048
9.78,-0.4279646714016587,-0.6887661255691693,-3.189164675452589,-32.4048256810817,142.8981868639478,-115.20872943643606
9.79,-0.1626664140352337,-0.7783945504368338,-3.1664760177853344,-30.836592923886265,143.88329175347485,-116.91232446320316
9.8,0.09724713323023601,-0.864688835875564,-3.1429348577309466,-29.361905454722788,144.78574248524595,-118.49097816395918
9.81,0.3489768626486388,-0.9470820726040361,-3.1191088311622597,-27.98188058841446,145.61081033480122,-119.94930719791364
9.82,0.5905075795057184,-1.0252011745898344,-3.095436985333699,-26.695894665953166,146.3637402300107,-121.29272626769263
9.83,0.8204557599196431,-1.098827281194745,-3.072253056725368,-25.50200083991322,147.04967497431153,-122.52717647318447
9.84,1.03794312055031,-1.167863030295462,-3.0498049386232804,-23.671019616227742,145.48883321644325,-123.96734657624565
9.85,1.2424919260245657,-1.2323056033523316,-3.0282709272853805,-21.380877435339993,142.23219135156842,-125.54251831802303
9.86,1.4339385751216587,-1.2922246107966173,-3.007773247865967,-18.774973618170623,137.72808755890537,-127.19643863097723
9.87,1.6123625318503447,-1.3477440288274514,-2.9883892863125734,-15.968032045366405,132.33927234953984,-128.88480831384877
9.88,1.8013248341605834,-1.3664549734318798,-2.8562445768996216,-13.051029402979328,126.35730019940777,-130.57317251926838
9.89,1.9954030213331007,-1.3566920720597722,-2.6398321809912746,-10.095339420480169,120.01466058134717,-132.2351518403042
9.9,2.1903655861787295,-1.3252814276958182,-2.3622837812959574,-7.1562120991842475,113.49498867718597,-133.85096180734251
9.91,2.3829589626046217,-1.277787521421919,-2.042264822446481,-4.275689429767304,106.94164630248152,-135.4061763319915
9.92,2.570729157639998,-1.2187219600337473,-1.6947296379766243,-1.4850441136548427,100.46492094837214,-136.8906972441135
9.93,2.751872695125833,-1.1517197495954012,-1.3315575805235054,1.1931850207696175,94.14805433431385,-138.29789771989263
9.94,2.9251123301520843,-1.0796879517661142,-0.9620881055902816,3.74349818586382,88.05228060895182,-139.6239122291627
9.95,3.0895936705604314,-1.0049308729317208,-0.5935701309446838,6.156027043734946,82.22102759095664,-140.86704975611693
9.96,3.2447994207080653,-0.9292553301845803,-0.23153874206063735,8.42536902798417,76.68341156794538,-142.02731056962693
9.97,3.3904784572162843,-0.8540590188596667,0.11986961414840819,10.549625093612729,71.45713661957824,-143.10598982419512
9.98,3.526587368648885,-0.7804045614568474,0.4576539553998898,12.529608251771894,66.55089272755373,-144.10535383434583
9.99,3.653242451329331,-0.7090814368600508,0.779729529867432,14.36819522830357,61.966332673854446,-145.02837704783082
10.0,3.7706804607045266,-0.64065766276469,1.0847456489149656,19.25479775364339,56.47086741908696,-145.0625921011579
10.01,3.8792266794339025,-0.5755228253672311,1.371934745546437,26.39868401908101,50.36385701435736,-144.41577879665584
10.02,3.979269086282426,-0.5139238119634387,1.6409876985057443,35.15917992513355,43.88405439176193,-143.25765961357374
10.03,4.071237599552664,-0.4559943983892314,1.8919512140760617,45.02050983874982,37.22007964334102,-141.7261674794394
10.04,4.03215896753218,-0.3577351848966472,2.0902519335896472,55.5705825095068,30.519222716529065,-139.93274124425156
10.05,3.893357968523806,-0.23013376855237727,2.2451342511298984,66.48312896821908,23.89482876136789,-137.96679399786942
10.06,3.6803757978998357,-0.08206100028016472,2.3643543184477482,77.50268588241724,17.432482924426246,-135.89947827801637
10.07,3.4139265141736734,0.07937150980762556,2.454407661887231,88.43199209981243,11.195179331698638,-133.78685412878488
10.08,3.1107047420368663,0.24851018925284588,2.520723148866097,99.12142971782106,5.227631575833771,-131.67255046564227
10.09,2.7840668736502976,0.42090611274601697,2.5678281600082586,109.46019547664298,-0.44014143374767123,-129.58999691939806
10.1,2.444604773266045,0.5931021774088195,2.599489134788847,119.36893487829346,-5.789840449931156,-127.56429195556423
10.11,2.10062821557707,0.762454661644265,2.618831066499159,128.79361129708377,-10.812425017791462,-125.61376332769825
10.12,1.7585699102280565,0.9269838970488363,2.6284390131758175,137.70041642557817,-15.506084702281516,-123.75126859186808
10.13,1.4233249278479048,1.0852495632640733,2.630444253394262,146.07155751730704,-19.874572840371066,-121.98527628487517
10.14,1.0985345987154775,1.2362467832841129,2.626597339602223,153.90178175132903,-23.92584388609008,-120.32076227975755
10.15,0.7868234623685335,1.3793197676231412,2.6183299784239087,161.1955192625126,-27.670944485373546,-118.75995063084315
10.16,0.4899965695033962,1.5140902436385983,2.606807389733888,169.10149777478574,-32.724913014740984,-113.42393929603615
10.17,0.20920334575503488,1.6403983230310795,2.5929725579284995,177.35269238926386,-38.7020152948076,-105.28091587882399
10.18,-0.05492670595472662,1.7582538162685872,2.577583584234866,185.73926816614141,-45.29249962962724,-95.1160085769143
10.19,-0.30217198451447025,1.8677963061493577,2.561245173372008,194.09845489896736,-52.24962828238559,-83.5619231023754
10.2,-0.44330496365373534,1.9428175201807385,2.4212025748461943,202.30605960224085,-59.37876385586644,-71.12478067495694
10.21,-0.5009905107501456,1.9902361759206904,2.1886371232428967,210.2693654906496,-66.5281994846898,-58.20587811841848
10.22,-0.4938852810153636,2.0157807064728304,1.8888676974334517,217.92120344442117,-73.5814674116844,-45.11998581546844
10.23,-0.4372856319838061,2.0241787266381746,1.5423291261506977,225.21501379270842,-80.45089963060708,-32.11070905515561
10.24,-0.34367618769427294,2.019317730723545,1.1653975930412346,232.1207434688548,-87.07224775711651,-19.363361019054295
10.25,-0.2231937664773761,2.004381253683851,0.7710860037380325,238.6214468542035,-93.40019793589536,-7.0157294754915025
10.26,-0.08401926013198047,1.981964118861525,0.3696289274943616,244.71047849526417,-99.40464108939955,4.832937385603313
10.27,0.06729177222827523,1.9541698731559705,-0.031026145371798375,250.38918283771275,-105.06757975240433,16.11444899197898
10.28,0.22553059743802922,1.9226930620195932,-0.4248069488885177,255.6650005868107,-110.38057062326104,26.785458737610675
10.29,0.3866010324042779,1.8888886118992483,-0.8071718148796229,260.54992363554487,-115.34261723339725,36.82231846883478
10.3,0.5473226930439952,1.8538302577149335,-1.1748219026715687,265.0592410066766,-119.95844016563595,46.21683116197769
10.31,0.7052660473924663,1.8183596700157716,-1.525461455783034,269.21052719697,-124.23706336116815,54.97275764325933
10.32,0.8586143960750072,1.7831276939646044,-1.8575985752623896,271.12353494896075,-125.10902388022924,62.750767595439655
10.33,1.0060486255964056,1.7486289045822323,-2.170380126500296,271.2929700255012,-123.35913390450682,69.65852879952398
10.34,1.1466511977987826,1.7152305048272565,-2.4634553590652515,270.1248348493289,-119.6292316745864,75.79207203703348
10.35,1.2798263671756214,1.683196440876927,-2.736863640887401,267.9508745605513,-114.44166228488818,81.23701803079804
10.36,1.4482602723676443,1.6068612444012544,-2.8797664560186185,265.04079754944735,-108.2191222476991,86.06967947866781
10.37,1.6410573673995426,1.4978007307807977,-2.920518166728166,261.61260112611075,-101.30140999660591,90.35805023596392
10.38,1.849495075042722,1.3653889667466856,-2.8824236926350357,257.84128509689816,-93.95954577316571,94.16269264020681
10.39,2.0666507875344884,1.2171678354276516,-2.78455783446006,253.86619493239326,-86.40765682438861,97.53753298657705
10.4,2.287088164480771,1.059158612457959,-2.6424586643814063,249.79720097937556,-78.81296596010006,100.5305742519765
10.41,2.5065937317602565,0.8961242759271327,-2.4687136644089773,245.71988996879364,-71.30417192400257,103.18453432623582
10.42,2.721956107774859,0.7317899983343573,-2.2734545915486963,241.69991919555443,-63.9784675538029,105.53741723736817
10.43,2.9307813158520566,0.5690281764534143,-2.0647747296470955,237.78666158486263,-56.90740533984061,107.62302414999502
10.44,3.131338610850973,0.4100134194437327,-1.8490801989779464,234.01625088941324,-50.14178887384072,109.47141026825626
10.45,3.3224320771649714,0.2563521145543869,-1.6313852895753487,230.41412003056274,-43.715742065905786,111.10929318273352
10.46,3.5032939642309238,0.10919050433356921,-1.4155603231643699,226.99711171627777,-37.65008525880083,112.56041766127497
10.47,3.6734963314496856,-0.03069537699695636,-1.204539296956521,223.7752286050865,-31.955127933692335,113.84588139232584
10.48,3.832878091797649,-0.16282506150006257,-1.0004934910011911,218.90026765112623,-25.8935961389422,113.69051957090657
10.49,3.98148498500472,-0.28695188148681483,-0.8049763037697479,212.8358402387015,-19.646117200165655,112.43445321433704
10.5,4.119520387850685,-0.4030120267659405,-0.619043796299272,205.95548424733414,-13.353889337662274,110.35528598486447
10.51,4.2473051902194605,-0.5110826844520533,-0.4433547547000127,198.5579385000789,-7.12571664078215,107.67841913753601
10.52,4.341936020310875,-0.5892171929234201,-0.2763419766833921,190.88000599827288,-1.0439013784710838,104.58576456477617
10.53,4.409704733657257,-0.6432109854573819,-0.11858153762873899,183.10737008285463,4.830830609524437,101.2230952424323
10.54,4.455848252724686,-0.6778783893434247,0.029630072547928862,175.38367430256793,10.455221778309689,97.70623758559975
10.55,4.484713989936863,-0.6972073487351853,0.1682150542058788,167.8181310598083,15.800064645374807,94.12628038606235
