time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.16,-2.5318997705083044,-15.134003735021949,-0.3063490613868306,252.733006467836,140.60413667018526,-41.80091308530035
10.17,-2.8768834241947667,-15.815032768144206,-1.0347604287134766,276.8876326593565,131.8311198364121,-15.886423449637807
10.18,-3.1787441211704213,-16.41093317212618,-1.6721203751242921,298.0229305769369,124.1547301068606,6.788754981566919
10.19,-3.4428722310241184,-16.93234602561041,-2.2298103282337554,316.5163162548198,117.43788909350302,26.629536108871054
10.2,-3.673984327146104,-17.38858227240911,-2.717789037204536,332.69802872296736,111.56065320681513,43.990219595262175
10.21,-3.8762074112528406,-17.78778898835797,-3.144770407553969,346.8570271325965,106.41807180596324,59.180817645854404
10.22,-4.053152609846236,-18.137094864813225,-3.5183791066097228,359.2461507410219,101.91831308021783,72.4725909401226
10.23,-4.207979658615456,-18.442737506711573,-3.8452867182835075,370.0866338983942,97.9810241951906,84.10289257260727
10.24,-3.137120201288524,-15.153067568372625,-5.810511878498069,379.57205666109496,94.53589642079177,94.27940650103136
10.25,-2.200118176127458,-12.274606372326048,-7.53008389368581,387.8718015784581,91.52140961819279,103.18385618840243
10.26,-1.380241404111526,-9.755952825785291,-9.034709406975082,395.13407838115086,88.88373366591868,110.97524966485213
10.27,-0.6628492285975853,-7.55213097256213,-10.351256731103197,401.488570583507,86.57576720767884,117.79271895674562
10.28,-0.03513107502288726,-5.623786850991864,-11.503235639715298,407.0487512605687,84.55629655671898,123.75800458715241
10.29,0.5141223093549736,-3.936485744617881,-12.511217184750885,411.9139093529976,82.7892597371291,128.97762951375836
10.3,0.9947190206856018,-2.460097276540646,-13.393201036657024,416.17092268387296,81.24310251998796,133.54480132453858
10.31,1.4152411430999017,-1.1682573669730654,-14.164936907074896,419.89580934838887,79.89021495498946,137.54107665897126
10.32,1.783198000212414,-0.0378974461014322,-14.840205793690535,382.96633417984026,104.76393958561579,166.27281720159985
10.33,2.105160250185862,0.9511674846612468,-15.431066069479218,350.6530434073602,126.52844863741382,191.41309017639986
10.34,2.3868772189126295,1.8165992990785909,-15.948068810794316,322.3789139814402,145.57239405773709,213.41082902934988
10.35,2.633379566548551,2.573852136693767,-16.40044620944503,297.63905073376014,162.23584630051997,232.65885052568115
10.36,2.8490691207299816,3.236448369607046,-16.796276433264403,275.99167039204013,176.81636701295497,249.50086933497101
10.37,3.0377974806387336,3.816220073406165,-17.14262787910635,257.0502125930351,189.5743226363356,264.2376357930996
10.38,3.2029347955588916,4.323520314230395,-17.445685394218053,240.4764370189057,200.73753380679366,277.1323064439622
10.39,3.3474299461140298,4.767408024951596,-17.710860719940797,225.9743833915425,210.50534358094447,288.4151432634669
10.4,4.562709952849776,4.530861021832647,-14.883297004948197,213.28508646759968,219.0521771333264,298.28762548053356
10.41,5.626079958743554,4.323882394103566,-12.409178754329673,202.18195165914972,226.5306564916606,306.92604742046683
10.42,6.55652871390061,4.14277609484062,-10.244325285038464,192.466708701756,233.07432593020303,314.4846666179085
10.43,7.370671374663034,3.984308082985543,-8.350078499408657,183.9658711140365,238.80003668892766,321.09845841566994
10.44,8.083046202830154,3.84564857261235,-6.692612561982575,176.52763822478195,243.8100336028117,326.8855262387112
10.45,8.706374177476384,3.7243215010358064,-5.242329866734753,170.01918444668422,248.19378090246025,331.9492105838723
10.46,9.251786155291835,3.6181603134063307,-3.973332508392909,164.3242873908487,252.02955978965272,336.37993438588825
10.47,9.729021635880356,3.5252692742305394,-2.8629598198437956,159.34125246699261,255.38586631594615,340.2568177126522
10.48,10.146602681395311,3.443989614951722,-1.8913837173633212,154.98109690861855,258.3226345264529,343.64909062357066
10.49,10.511986096220898,3.372869913082757,-1.041254627692906,134.64158479504124,238.13793021064626,330.6967049206243
10.5,10.831696584193287,3.3106401739474127,-0.29739167423129276,116.84451169566108,220.47631393431547,319.3633674305463
10.51,11.111443261169127,3.2561891522039863,0.35348841004761883,101.27207273370344,205.02239969252605,309.446697126728
10.52,11.356221603522986,3.208544508178488,0.9230084837916664,87.6461886419905,191.5002247309603,300.769610610887
10.53,11.570402653082613,3.166855444656177,1.4213385483177081,75.72354006174169,179.66832163959026,293.17715990952615
10.54,11.757811071447287,3.130377514074155,1.8573773547779946,65.29122255402397,169.3154064346415,286.53376554583537
10.55,11.921793437516376,3.0984593248148857,2.238911310430745,56.162944734770974,160.2566056303113,280.7207954776059
10.56,12.06527800782683,3.070530909213025,2.572753521626902,48.1757016429246,152.3301549265224,275.6344466679052
10.57,12.190827006848476,3.046093545561397,2.86486545642354,41.186863937559025,145.3945105607071,271.18389145941705
10.58,10.161051130992416,4.117614102366222,4.552516899370597,35.07163094536415,139.3258217406187,267.2896556519899
10.59,8.384997239618363,5.055194589570444,6.029211911949273,29.72080207719363,134.01571902304136,263.88219932049117
10.6,6.830950084666068,5.875577515874138,7.321320047955613,25.03882681754442,129.3693791451612,260.9006750304298
10.61,5.471158824082808,6.59341257638987,8.451914666961162,20.942098465351368,125.30383175201604,258.2918412766261
10.62,4.281341471072457,7.221518254341136,9.441184958591018,17.357461157182446,121.74647778301403,256.0091117420478
10.63,3.2402512871883995,7.771110722548494,10.30679646376714,14.22090351253464,118.63379306013728,254.01172339929184
10.64,2.3292973762898495,8.252004132229933,11.064206530796248,11.47641557346781,115.91019392762013,252.26400859938036
10.65,1.532212704253618,8.672785865701192,11.726940339446719,6.209363376784334,102.30516968666761,237.50038214945783
10.66,0.8347636162219156,9.040969882488543,12.30683242201588,1.6006927046862929,90.40077347583417,224.5822090057756
10.67,0.2244956641941761,9.363130897177475,12.814237994263896,-2.4318941333994935,79.9844267913549,213.27880750505366
10.68,-0.309488793830096,9.645021785030291,13.25821786998091,-5.960407616724557,70.87012344243554,203.38833119192196
10.69,-0.776725194601334,9.891676311901504,13.646700261233297,-9.047856914633986,62.8951080121311,194.73416441793174
10.7,-1.1855570452761675,10.107499022913816,13.986622353579136,-11.749375050304739,55.916969510614706,187.1617684906903
10.71,-1.5432849146166465,10.296343895049588,14.284054184381745,-14.113203419016646,49.81109832178787,180.53592205435402
10.72,-1.9452119252895657,10.27718978316839,13.164306286334027,-16.181553241639566,44.46846103156438,174.7383064225598
10.73,-2.29689805962837,10.260429935272342,12.184526875542273,-17.99135933643462,39.79365340261883,169.66539274473982
10.74,-2.6046234271748236,10.2457650683633,11.327219891099489,-19.574939669380292,35.70319672729148,165.22659327664735
10.75,-2.873883123777971,10.232933309817888,10.577076279712053,-20.960572460707755,32.12404713638004,161.34264374206646
10.76,-3.109485358305725,10.221705521090652,9.920700619748045,-22.173001153119284,28.992291244332534,157.94418789930816
10.77,-3.3156373135175095,10.21188120595432,9.346371917279539,-23.23387625897937,26.252004838790967,154.97053903689465
10.78,-3.4960202743278206,10.203284930210032,8.843834302619596,-24.16214197660695,23.854254233942093,152.36859628228282
10.79,-3.6538553650368435,10.195763188933778,8.404113889792146,-24.97437447953108,21.75622245469933,150.09189637199748
10.8,-3.791961069407238,10.189181665317056,8.019358528568128,-19.389452669589694,18.476694647861915,139.20103432549777
10.81,-3.9128035607313336,10.183422832152425,7.682697587497112,-14.502646085890982,15.607107816879177,129.67153003481056
10.82,-4.018540740639917,10.178383853133372,7.3881192640599735,-10.226690325154609,13.096219339769279,121.33321378045925
10.83,-4.111060773059927,10.173974746491702,7.130363231052477,-6.485229034510283,10.899191922298119,114.03718705790185
10.84,-4.192015801427437,10.17011677818024,6.904826702170917,-3.211450405196498,8.976792932010854,107.65316367566412
10.85,-4.262851451249007,10.16674105590771,6.707482239399552,-0.3468941045469358,7.294693815509497,102.0671432162061
10.86,-4.324832644842882,10.163787298919248,6.534805834474608,2.159592658521431,5.82285708857081,97.17937531418035
10.87,-4.3790661892375216,10.161202761554343,6.383713980165282,4.352768576206252,4.534999952499458,92.90257839990781
10.88,-4.355915915582831,10.175429541360051,5.8808519826446215,6.27179750418047,3.4081249584370257,89.16038109991933
10.89,-4.335659426134978,10.187877973690046,5.440847734814044,7.950947816157911,2.4221093386323975,85.88595846242943
10.9,-4.317934997868106,10.19877035197879,5.055844017962289,9.420204339138172,1.559345671303348,83.02083865462575
10.91,-4.302426123134592,10.208301182981442,4.718965765717003,10.7058037967459,0.8044274623904295,80.51385882279753
10.92,-4.288855857742768,10.216640660108762,4.4241972950023785,11.830703322152663,0.14387402959162576,78.32025146994785
10.93,-4.276981875524922,10.223937702595167,4.166274883127081,12.814990406883581,-0.4341102241073275,76.40084503620437
10.94,-4.266592141084307,10.230322614770772,3.9405927727361965,13.676241606023133,-0.9398464460939117,74.72136440667883
10.95,-4.257501123448769,10.235909412924427,3.7431209261441722,14.429836405270242,-1.3823656403321727,73.25181885584398
10.96,-4.249546483017673,10.240797861308874,3.570333060376151,16.782356854611464,-7.330195060290651,65.77971649886348
10.97,-4.242586172640463,10.245075253645265,3.4191436778291324,18.84081224778503,-12.53454580275432,59.24162693650555
10.98,-4.236495901060405,10.248817971939607,3.286852968100491,20.6419607168119,-17.088352702410027,53.520798569442356
10.99,-4.231166913427854,10.252092850447157,3.17109859708793,22.217965627210415,-21.072933739608775,48.51507374826206
11.0,-4.226504049249372,10.254958369141264,3.0698135224519385,23.596969923809112,-24.55944214715768,44.135064529729306
11.01,-4.2224240430932,10.257465697998606,2.9811890821454465,24.80359868333297,-27.61013700376297,40.30255646351314
11.02,-4.21885403770655,10.25965961074878,2.9036426968772657,25.85939884791635,-30.2794950032926,36.949111905574
11.03,-4.215730282993231,10.261579284405183,2.835789609767607,26.783223991926807,-32.615183252881025,34.01484791737725
11.04,-4.1610622476190775,10.096884373854534,2.610855783546656,27.591570992935956,-34.6589104712709,31.447366927705094
11.05,-4.113227716666692,9.952776327122717,2.414038685603324,28.298874618818964,-36.44717178736204,29.200821061741955
11.06,-4.0713725020833555,9.826681786232376,2.2418237249029085,28.917765291466594,-38.01190043894178,27.23509342902421
11.07,-4.034749189322936,9.716349062953329,2.091135634290045,29.45929463003327,-39.38103800907406,25.515081750396185
11.08,-4.002703790657568,9.619807930084162,1.9592835550037895,29.93313280127911,-40.5790333829398,24.01007153159666
11.09,-3.974664066825372,9.535334438823641,1.8439129856283158,30.347741201119224,-41.62727933507233,22.69318759014708
11.1,-3.9501293084722007,9.461420133970686,1.7429637374247764,30.71052355097932,-42.54449454318829,21.540914141378693
11.11,-3.928661394913176,9.396745117224349,1.6546331452466794,31.027958107106905,-43.34705785028976,20.532674873706355
11.12,-3.909876970549029,9.340154477571303,1.5773438770908446,31.67321334371854,-42.91617574400354,16.531090514493062
11.13,-3.8934405992304004,9.29063766787489,1.509715767454489,32.23781167575372,-42.53915390100309,13.02970420018143
11.14,-3.8790587743266003,9.247310459390528,1.450541171522678,32.7318352162845,-42.20925978837771,9.96599117515875
11.15,-3.8664746775357752,9.20939915196671,1.3987634000823432,33.16410581424894,-41.92060243983049,7.285242278263906
11.16,-3.8554635928438032,9.176226757970872,1.3534578500720504,33.54234258746782,-41.668027259851684,4.939586993480917
11.17,-3.845828893738328,9.147200913224513,1.3138154938130442,33.87329976403434,-41.44702397737022,2.887138619295803
11.18,-3.837398532021037,9.121803299071448,1.2791284320864138,34.16288729353005,-41.25364610519894,1.0912462918838273
11.19,-3.8300219655184073,9.099580386687517,1.2487772530756123,34.41627638183879,-41.08444046704908,-0.4801594946016512
11.2,-3.782019719828606,8.861562713351578,1.3373304714411607,34.637991834108945,-40.936385533667945,-1.855139557776445
11.21,-3.74001775485003,8.653297249182632,1.4148145375110155,34.831992854845325,-40.80683746695945,-3.0582471130543896
11.22,-3.703266035493776,8.471064968034803,1.4826130953221386,35.00174374798966,-40.693482908589516,-4.110966223922591
11.23,-3.671108281057054,8.311611722030452,1.5419368334068713,35.150275779490954,-40.59429767001582,-5.032095445932267
11.24,-3.642970245924922,8.172090131776645,1.5938451042310122,35.28024130705458,-40.50751058626385,-5.838083515190734
11.25,-3.6183494651843064,8.050008740304566,1.6392648412021358,35.393961143672755,-40.431571887980866,-6.543323075791893
11.26,-3.596806282036268,7.943187522766496,1.6790071110518687,35.49346600071366,-40.36512552698326,-7.160407691317907
11.27,-3.5779559967817343,7.849718957420684,1.7137815971703851,35.58053275062446,-40.30698496111036,-7.700356729903168
11.28,-3.561461997184017,7.767933962743099,1.744209272524087,33.0929661567964,-37.78861184097157,-9.599062263665273
11.29,-3.5470297475360146,7.696372092400211,1.7708334884585761,30.916345387196852,-35.58503536085013,-11.260429605707113
11.3,-3.5344015290940125,7.633755455850185,1.794129677401254,29.011802213797246,-33.65690594074386,-12.714126029993723
11.31,-3.523351837957261,7.578965898868912,1.8145138427260972,27.345326937072592,-31.96979269815088,-13.986110401244508
11.32,-3.513683358212603,7.5310250365102975,1.832349987385335,25.887161069938518,-30.49356861088202,-15.099096726088945
11.33,-3.5052234384360275,7.48907678194651,1.8479566139621681,24.611265936196205,-29.201872534521765,-16.072959760327826
11.34,-3.497821008631524,7.452372059203197,1.861612412216897,23.494857694171678,-28.071638467706546,-16.92508991528685
11.35,-3.491343882552583,7.420255426802797,1.873561235689785,22.51800048240022,-27.082683659243227,-17.670703800875994
