time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
15.130,0.466580,0.540474,-2.188846,-64.469998,82.285003,-38.780001
15.140,0.466580,0.540474,-2.188846,-0.630000,4.340000,-93.100000
15.150,0.466580,0.540474,-2.188846,-0.630000,4.340000,-93.100000
15.160,0.466580,0.540474,-2.188846,-0.630000,4.340000,-93.100000
15.170,0.466580,0.540474,-2.188846,-0.630000,4.340000,-93.100000
15.180,0.466580,0.540474,-2.188846,-0.630000,4.340000,-93.100000
15.190,0.466580,0.540474,-2.188846,-0.630000,4.340000,-93.100000
15.200,5.094629,-0.910290,-1.743416,-0.630000,4.340000,-93.100000
15.210,5.094629,-0.910290,-1.743416,-0.630000,4.340000,-93.100000
15.220,5.094629,-0.910290,-1.743416,-0.630000,4.340000,-93.100000
15.230,5.094629,-0.910290,-1.743416,-0.630000,4.340000,-93.100000
15.240,5.094629,-0.910290,-1.743416,-0.630000,4.340000,-93.100000
15.250,5.094629,-0.910290,-1.743416,-0.630000,4.340000,-93.100000
15.260,5.094629,-0.910290,-1.743416,-0.630000,4.340000,-93.100000
15.270,5.094629,-0.910290,-1.743416,-0.630000,4.340000,-93.100000
15.280,5.094629,-0.910290,-1.743416,-0.630000,4.340000,-93.100000
15.290,5.094629,-0.910290,-1.743416,-0.630000,4.340000,-93.100000
15.300,5.094629,-0.910290,-1.743416,51.450002,-71.435002,-182.874996
15.310,5.094629,-0.910290,-1.743416,51.450002,-71.435002,-182.874996
15.320,5.094629,-0.910290,-1.743416,51.450002,-71.435002,-182.874996
15.330,5.094629,-0.910290,-1.743416,51.450002,-71.435002,-182.874996
15.340,5.094629,-0.910290,-1.743416,51.450002,-71.435002,-182.874996
15.350,5.094629,-0.910290,-1.743416,51.450002,-71.435002,-182.874996
15.360,4.422384,-1.109389,0.083926,51.450002,-71.435002,-182.874996
15.370,4.422384,-1.109389,0.083926,51.450002,-71.435002,-182.874996
15.380,4.422384,-1.109389,0.083926,51.450002,-71.435002,-182.874996
15.390,4.422384,-1.109389,0.083926,51.450002,-71.435002,-182.874996
15.400,4.422384,-1.109389,0.083926,51.450002,-71.435002,-182.874996
15.410,4.422384,-1.109389,0.083926,51.450002,-71.435002,-182.874996
15.420,4.422384,-1.109389,0.083926,51.450002,-71.435002,-182.874996
15.430,4.422384,-1.109389,0.083926,51.450002,-71.435002,-182.874996
15.440,4.422384,-1.109389,0.083926,51.450002,-71.435002,-182.874996
15.450,4.422384,-1.109389,0.083926,51.450002,-71.435002,-182.874996
15.460,4.422384,-1.109389,0.083926,59.499998,-103.635000,-227.464998
15.470,4.422384,-1.109389,0.083926,59.499998,-103.635000,-227.464998
15.480,4.422384,-1.109389,0.083926,59.499998,-103.635000,-227.464998
15.490,4.422384,-1.109389,0.083926,59.499998,-103.635000,-227.464998
15.500,4.422384,-1.109389,0.083926,59.499998,-103.635000,-227.464998
15.510,4.422384,-1.109389,0.083926,59.499998,-103.635000,-227.464998
15.520,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
15.530,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
15.540,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
15.550,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
15.560,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
15.570,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
15.580,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
15.590,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
15.600,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
15.610,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
15.620,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
15.630,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
15.640,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
15.650,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
15.660,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
15.670,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
15.680,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
15.690,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
15.700,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
15.710,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
15.720,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
15.730,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
15.740,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
15.750,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
15.760,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
15.770,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
15.780,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
15.790,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
15.800,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
15.810,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
15.820,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
15.830,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
15.840,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
15.850,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
15.860,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
15.870,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
15.880,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
15.890,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
15.900,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
15.910,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
15.920,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
15.930,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
15.940,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
15.950,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
15.960,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
15.970,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
15.980,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
15.990,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
16.000,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
16.010,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
16.020,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
16.030,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
16.040,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
16.050,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
16.060,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
16.070,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
16.080,-2.428443,-2.140157,3.306017,59.499998,-103.635000,-227.464998
16.090,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.100,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.110,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.120,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.130,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.140,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.150,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.160,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.170,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.180,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.190,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.200,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.210,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.220,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.230,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.240,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.250,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.260,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.270,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.280,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.290,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.300,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.310,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.320,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.330,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.340,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.350,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.360,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.370,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.380,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.390,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.400,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.410,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.420,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.430,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.440,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.450,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.460,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.470,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.480,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.490,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.500,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.510,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.520,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.530,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.540,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.550,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.560,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.570,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.580,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.590,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.600,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.610,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.620,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.630,-2.428443,-2.140157,3.306017,277.445016,98.490003,-56.735000
16.640,-2.181411,-2.675455,-1.186400,-96.145001,78.504999,-4.865000
16.650,-2.181411,-2.675455,-1.186400,-82.495004,63.909998,-24.780000
16.660,-2.181411,-2.675455,-1.186400,-82.495004,63.909998,-24.780000
16.670,-2.181411,-2.675455,-1.186400,-82.495004,63.909998,-24.780000
16.680,-2.181411,-2.675455,-1.186400,-82.495004,63.909998,-24.780000
16.690,-2.181411,-2.675455,-1.186400,-82.495004,63.909998,-24.780000
16.700,-2.181411,-2.675455,-1.186400,-82.495004,63.909998,-24.780000
16.710,-2.181411,-2.675455,-1.186400,-82.495004,63.909998,-24.780000
16.720,-2.181411,-2.675455,-1.186400,-82.495004,63.909998,-24.780000
16.730,-2.181411,-2.675455,-1.186400,-82.495004,63.909998,-24.780000
16.740,-2.181411,-2.675455,-1.186400,-34.930001,173.109997,-62.930003
16.750,-2.181411,-2.675455,-1.186400,-34.930001,173.109997,-62.930003
16.760,-2.181411,-2.675455,-1.186400,-34.930001,173.109997,-62.930003
16.770,-2.181411,-2.675455,-1.186400,-34.930001,173.109997,-62.930003
16.780,-2.181411,-2.675455,-1.186400,-34.930001,173.109997,-62.930003
16.790,-2.181411,-2.675455,-1.186400,-34.930001,173.109997,-62.930003
16.800,-1.141790,0.569873,-0.033577,-34.930001,173.109997,-62.930003
16.810,-1.141790,0.569873,-0.033577,-34.930001,173.109997,-62.930003
16.820,-1.141790,0.569873,-0.033577,-34.930001,173.109997,-62.930003
16.830,-1.141790,0.569873,-0.033577,-34.930001,173.109997,-62.930003
16.840,-1.141790,0.569873,-0.033577,-34.930001,173.109997,-62.930003
16.850,-1.141790,0.569873,-0.033577,-34.930001,173.109997,-62.930003
16.860,-1.141790,0.569873,-0.033577,-34.930001,173.109997,-62.930003
16.870,-1.141790,0.569873,-0.033577,-34.930001,173.109997,-62.930003
16.880,-1.141790,0.569873,-0.033577,-34.930001,173.109997,-62.930003
16.890,-1.141790,0.569873,-0.033577,-34.930001,173.109997,-62.930003
16.900,-1.141790,0.569873,-0.033577,-34.930001,173.109997,-62.930003
16.910,-1.141790,0.569873,-0.033577,-50.295000,-80.884999,-145.390002
16.920,-1.141790,0.569873,-0.033577,-50.295000,-80.884999,-145.390002
16.930,-1.141790,0.569873,-0.033577,-50.295000,-80.884999,-145.390002
16.940,-1.141790,0.569873,-0.033577,-50.295000,-80.884999,-145.390002
16.950,-1.141790,0.569873,-0.033577,-50.295000,-80.884999,-145.390002
16.960,6.575631,-5.263371,-1.582135,-50.295000,-80.884999,-145.390002
16.970,6.575631,-5.263371,-1.582135,-50.295000,-80.884999,-145.390002
16.980,6.575631,-5.263371,-1.582135,-50.295000,-80.884999,-145.390002
16.990,6.575631,-5.263371,-1.582135,-50.295000,-80.884999,-145.390002
17.000,6.575631,-5.263371,-1.582135,-50.295000,-80.884999,-145.390002
17.010,6.575631,-5.263371,-1.582135,-50.295000,-80.884999,-145.390002
17.020,6.575631,-5.263371,-1.582135,-50.295000,-80.884999,-145.390002
17.030,6.575631,-5.263371,-1.582135,-50.295000,-80.884999,-145.390002
17.040,6.575631,-5.263371,-1.582135,-50.295000,-80.884999,-145.390002
17.050,6.575631,-5.263371,-1.582135,-50.295000,-80.884999,-145.390002
17.060,6.575631,-5.263371,-1.582135,5.670000,-36.435002,-233.100013
17.070,6.575631,-5.263371,-1.582135,5.670000,-36.435002,-233.100013
17.080,6.575631,-5.263371,-1.582135,5.670000,-36.435002,-233.100013
17.090,6.575631,-5.263371,-1.582135,5.670000,-36.435002,-233.100013
17.100,6.575631,-5.263371,-1.582135,5.670000,-36.435002,-233.100013
17.110,6.575631,-5.263371,-1.582135,5.670000,-36.435002,-233.100013
17.120,-0.146560,2.508391,4.873025,5.670000,-36.435002,-233.100013
17.130,-0.146560,2.508391,4.873025,5.670000,-36.435002,-233.100013
17.140,-0.146560,2.508391,4.873025,5.670000,-36.435002,-233.100013
17.150,-0.146560,2.508391,4.873025,5.670000,-36.435002,-233.100013
17.160,-0.146560,2.508391,4.873025,5.670000,-36.435002,-233.100013
17.170,-0.146560,2.508391,4.873025,5.670000,-36.435002,-233.100013
17.180,-0.146560,2.508391,4.873025,5.670000,-36.435002,-233.100013
17.190,-0.146560,2.508391,4.873025,5.670000,-36.435002,-233.100013
17.200,-0.146560,2.508391,4.873025,5.670000,-36.435002,-233.100013
17.210,-0.146560,2.508391,4.873025,5.670000,-36.435002,-233.100013
17.220,-0.146560,2.508391,4.873025,179.795004,-28.280000,-191.170001
17.230,-0.146560,2.508391,4.873025,179.795004,-28.280000,-191.170001
17.240,-0.146560,2.508391,4.873025,179.795004,-28.280000,-191.170001
17.250,-0.146560,2.508391,4.873025,179.795004,-28.280000,-191.170001
17.260,-0.146560,2.508391,4.873025,179.795004,-28.280000,-191.170001
17.270,-0.146560,2.508391,4.873025,179.795004,-28.280000,-191.170001
17.280,-3.777504,-3.427167,5.777389,179.795004,-28.280000,-191.170001
17.290,-3.777504,-3.427167,5.777389,179.795004,-28.280000,-191.170001
17.300,-3.777504,-3.427167,5.777389,179.795004,-28.280000,-191.170001
17.310,-3.777504,-3.427167,5.777389,179.795004,-28.280000,-191.170001
17.320,-3.777504,-3.427167,5.777389,179.795004,-28.280000,-191.170001
17.330,-3.777504,-3.427167,5.777389,179.795004,-28.280000,-191.170001
17.340,-3.777504,-3.427167,5.777389,179.795004,-28.280000,-191.170001
17.350,-3.777504,-3.427167,5.777389,179.795004,-28.280000,-191.170001
17.360,-3.777504,-3.427167,5.777389,179.795004,-28.280000,-191.170001
17.370,-3.777504,-3.427167,5.777389,179.795004,-28.280000,-191.170001
17.380,-3.777504,-3.427167,5.777389,334.180010,67.480001,37.660000
17.390,-3.777504,-3.427167,5.777389,334.180010,67.480001,37.660000
17.400,-3.777504,-3.427167,5.777389,334.180010,67.480001,37.660000
17.410,-3.777504,-3.427167,5.777389,334.180010,67.480001,37.660000
17.420,-3.777504,-3.427167,5.777389,334.180010,67.480001,37.660000
17.430,-3.777504,-3.427167,5.777389,334.180010,67.480001,37.660000
17.440,1.965598,1.316917,-11.158751,334.180010,67.480001,37.660000
17.450,1.965598,1.316917,-11.158751,334.180010,67.480001,37.660000
17.460,1.965598,1.316917,-11.158751,334.180010,67.480001,37.660000
17.470,1.965598,1.316917,-11.158751,334.180010,67.480001,37.660000
17.480,1.965598,1.316917,-11.158751,334.180010,67.480001,37.660000
17.490,1.965598,1.316917,-11.158751,334.180010,67.480001,37.660000
17.500,1.965598,1.316917,-11.158751,334.180010,67.480001,37.660000
17.510,1.965598,1.316917,-11.158751,334.180010,67.480001,37.660000
17.520,1.965598,1.316917,-11.158751,334.180010,67.480001,37.660000
17.530,1.965598,1.316917,-11.158751,334.180010,67.480001,37.660000
17.540,1.965598,1.316917,-11.158751,132.650005,86.835002,145.775006
17.550,1.965598,1.316917,-11.158751,132.650005,86.835002,145.775006
17.560,1.965598,1.316917,-11.158751,132.650005,86.835002,145.775006
17.570,1.965598,1.316917,-11.158751,132.650005,86.835002,145.775006
17.580,1.965598,1.316917,-11.158751,132.650005,86.835002,145.775006
17.590,1.965598,1.316917,-11.158751,132.650005,86.835002,145.775006
17.600,7.435400,0.754737,-1.817179,132.650005,86.835002,145.775006
17.610,7.435400,0.754737,-1.817179,132.650005,86.835002,145.775006
17.620,7.435400,0.754737,-1.817179,132.650005,86.835002,145.775006
17.630,7.435400,0.754737,-1.817179,132.650005,86.835002,145.775006
17.640,7.435400,0.754737,-1.817179,132.650005,86.835002,145.775006
17.650,7.435400,0.754737,-1.817179,132.650005,86.835002,145.775006
17.660,7.435400,0.754737,-1.817179,132.650005,86.835002,145.775006
17.670,7.435400,0.754737,-1.817179,132.650005,86.835002,145.775006
17.680,7.435400,0.754737,-1.817179,132.650005,86.835002,145.775006
17.690,7.435400,0.754737,-1.817179,132.650005,86.835002,145.775006
17.700,7.435400,0.754737,-1.817179,132.650005,86.835002,145.775006
17.710,7.435400,0.754737,-1.817179,21.175000,152.880001,81.620002
17.720,7.435400,0.754737,-1.817179,21.175000,152.880001,81.620002
17.730,7.435400,0.754737,-1.817179,21.175000,152.880001,81.620002
17.740,7.435400,0.754737,-1.817179,21.175000,152.880001,81.620002
17.750,7.435400,0.754737,-1.817179,21.175000,152.880001,81.620002
17.760,-0.481548,3.185697,3.192923,21.175000,152.880001,81.620002
17.770,-0.481548,3.185697,3.192923,21.175000,152.880001,81.620002
17.780,-0.481548,3.185697,3.192923,21.175000,152.880001,81.620002
17.790,-0.481548,3.185697,3.192923,21.175000,152.880001,81.620002
17.800,-0.481548,3.185697,3.192923,21.175000,152.880001,81.620002
17.810,-0.481548,3.185697,3.192923,21.175000,152.880001,81.620002
17.820,-0.481548,3.185697,3.192923,21.175000,152.880001,81.620002
17.830,-0.481548,3.185697,3.192923,21.175000,152.880001,81.620002
17.840,-0.481548,3.185697,3.192923,21.175000,152.880001,81.620002
17.850,-0.481548,3.185697,3.192923,21.175000,152.880001,81.620002
17.860,-0.481548,3.185697,3.192923,-26.495000,58.625003,61.355002
17.870,-0.481548,3.185697,3.192923,-26.495000,58.625003,61.355002
17.880,-0.481548,3.185697,3.192923,-26.495000,58.625003,61.355002
17.890,-0.481548,3.185697,3.192923,-26.495000,58.625003,61.355002
17.900,-0.481548,3.185697,3.192923,-26.495000,58.625003,61.355002
17.910,-0.481548,3.185697,3.192923,-26.495000,58.625003,61.355002
17.920,-1.149468,2.864592,2.182759,-26.495000,58.625003,61.355002
17.930,-1.149468,2.864592,2.182759,-26.495000,58.625003,61.355002
17.940,-1.149468,2.864592,2.182759,-26.495000,58.625003,61.355002
17.950,-1.149468,2.864592,2.182759,-26.495000,58.625003,61.355002
17.960,-1.149468,2.864592,2.182759,-26.495000,58.625003,61.355002
17.970,-1.149468,2.864592,2.182759,-26.495000,58.625003,61.355002
17.980,-1.149468,2.864592,2.182759,-26.495000,58.625003,61.355002
17.990,-1.149468,2.864592,2.182759,-26.495000,58.625003,61.355002
18.000,-1.149468,2.864592,2.182759,-26.495000,58.625003,61.355002
18.010,-1.149468,2.864592,2.182759,-26.495000,58.625003,61.355002
18.020,-1.149468,2.864592,2.182759,-43.190001,87.990001,10.115000
18.030,-1.149468,2.864592,2.182759,-43.190001,87.990001,10.115000
18.040,-1.149468,2.864592,2.182759,-43.190001,87.990001,10.115000
18.050,-1.149468,2.864592,2.182759,-43.190001,87.990001,10.115000
18.060,-1.149468,2.864592,2.182759,-43.190001,87.990001,10.115000
18.070,-1.149468,2.864592,2.182759,-43.190001,87.990001,10.115000
18.080,-3.947761,1.159695,0.805764,-43.190001,87.990001,10.115000
18.090,-3.947761,1.159695,0.805764,-43.190001,87.990001,10.115000
18.100,-3.947761,1.159695,0.805764,-43.190001,87.990001,10.115000
18.110,-3.947761,1.159695,0.805764,-43.190001,87.990001,10.115000
18.120,-3.947761,1.159695,0.805764,-43.190001,87.990001,10.115000
18.130,-3.947761,1.159695,0.805764,-43.190001,87.990001,10.115000
18.140,-3.947761,1.159695,0.805764,-43.190001,87.990001,10.115000
18.150,-3.947761,1.159695,0.805764,-43.190001,87.990001,10.115000
18.160,-3.947761,1.159695,0.805764,-43.190001,87.990001,10.115000
18.170,-3.947761,1.159695,0.805764,-43.190001,87.990001,10.115000
18.180,-3.947761,1.159695,0.805764,-78.995004,70.139998,9.100000
18.190,-3.947761,1.159695,0.805764,-78.995004,70.139998,9.100000
18.200,-3.947761,1.159695,0.805764,-78.995004,70.139998,9.100000
18.210,-3.947761,1.159695,0.805764,-78.995004,70.139998,9.100000
18.220,-3.947761,1.159695,0.805764,-78.995004,70.139998,9.100000
18.230,-3.947761,1.159695,0.805764,-78.995004,70.139998,9.100000
18.240,-2.976249,-1.062305,-0.493113,-78.995004,70.139998,9.100000
18.250,-2.976249,-1.062305,-0.493113,-78.995004,70.139998,9.100000
18.260,-2.976249,-1.062305,-0.493113,-78.995004,70.139998,9.100000
18.270,-2.976249,-1.062305,-0.493113,-78.995004,70.139998,9.100000
18.280,-2.976249,-1.062305,-0.493113,-78.995004,70.139998,9.100000
18.290,-2.976249,-1.062305,-0.493113,-78.995004,70.139998,9.100000
18.300,-2.976249,-1.062305,-0.493113,-78.995004,70.139998,9.100000
18.310,-2.976249,-1.062305,-0.493113,-78.995004,70.139998,9.100000
18.320,-2.976249,-1.062305,-0.493113,-78.995004,70.139998,9.100000
18.330,-2.976249,-1.062305,-0.493113,-78.995004,70.139998,9.100000
18.340,-2.976249,-1.062305,-0.493113,-103.879999,79.414999,-24.115001
18.350,-2.976249,-1.062305,-0.493113,-103.879999,79.414999,-24.115001
18.360,-2.976249,-1.062305,-0.493113,-103.879999,79.414999,-24.115001
18.370,-2.976249,-1.062305,-0.493113,-103.879999,79.414999,-24.115001
18.380,-2.976249,-1.062305,-0.493113,-103.879999,79.414999,-24.115001
18.390,-2.976249,-1.062305,-0.493113,-103.879999,79.414999,-24.115001
18.400,-4.070348,-2.602399,0.030720,-103.879999,79.414999,-24.115001
18.410,-4.070348,-2.602399,0.030720,-103.879999,79.414999,-24.115001
18.420,-4.070348,-2.602399,0.030720,-103.879999,79.414999,-24.115001
18.430,-4.070348,-2.602399,0.030720,-103.879999,79.414999,-24.115001
18.440,-4.070348,-2.602399,0.030720,-103.879999,79.414999,-24.115001
18.450,-4.070348,-2.602399,0.030720,-103.879999,79.414999,-24.115001
18.460,-4.070348,-2.602399,0.030720,-103.879999,79.414999,-24.115001
18.470,-4.070348,-2.602399,0.030720,-103.879999,79.414999,-24.115001
18.480,-4.070348,-2.602399,0.030720,-103.879999,79.414999,-24.115001
18.490,-4.070348,-2.602399,0.030720,-103.879999,79.414999,-24.115001
18.500,-4.070348,-2.602399,0.030720,-64.574999,74.060001,-11.130000
18.510,-4.070348,-2.602399,0.030720,-64.574999,74.060001,-11.130000
18.520,-4.070348,-2.602399,0.030720,-64.574999,74.060001,-11.130000
18.530,-4.070348,-2.602399,0.030720,-64.574999,74.060001,-11.130000
18.540,-4.070348,-2.602399,0.030720,-64.574999,74.060001,-11.130000
18.550,-4.070348,-2.602399,0.030720,-64.574999,74.060001,-11.130000
18.560,-1.647375,1.666443,-1.898447,-64.574999,74.060001,-11.130000
18.570,-1.647375,1.666443,-1.898447,-64.574999,74.060001,-11.130000
18.580,-1.647375,1.666443,-1.898447,-64.574999,74.060001,-11.130000
18.590,-1.647375,1.666443,-1.898447,-64.574999,74.060001,-11.130000
18.600,-1.647375,1.666443,-1.898447,-64.574999,74.060001,-11.130000
18.610,-1.647375,1.666443,-1.898447,-64.574999,74.060001,-11.130000
18.620,-1.647375,1.666443,-1.898447,-64.574999,74.060001,-11.130000
18.630,-1.647375,1.666443,-1.898447,-64.574999,74.060001,-11.130000
18.640,-1.647375,1.666443,-1.898447,-64.574999,74.060001,-11.130000
18.650,-1.647375,1.666443,-1.898447,-64.574999,74.060001,-11.130000
18.660,-1.647375,1.666443,-1.898447,-44.974999,105.804999,-26.775001
18.670,-1.647375,1.666443,-1.898447,-44.974999,105.804999,-26.775001
18.680,-1.647375,1.666443,-1.898447,-44.974999,105.804999,-26.775001
18.690,-1.647375,1.666443,-1.898447,-44.974999,105.804999,-26.775001
18.700,-1.647375,1.666443,-1.898447,-44.974999,105.804999,-26.775001
18.710,-1.647375,1.666443,-1.898447,-44.974999,105.804999,-26.775001
18.720,0.628107,-0.716283,-2.627752,-44.974999,105.804999,-26.775001
18.730,0.628107,-0.716283,-2.627752,-44.974999,105.804999,-26.775001
18.740,0.628107,-0.716283,-2.627752,-44.974999,105.804999,-26.775001
18.750,0.628107,-0.716283,-2.627752,-44.974999,105.804999,-26.775001
18.760,0.628107,-0.716283,-2.627752,-44.974999,105.804999,-26.775001
18.770,0.628107,-0.716283,-2.627752,-44.974999,105.804999,-26.775001
18.780,0.628107,-0.716283,-2.627752,-44.974999,105.804999,-26.775001
18.790,0.628107,-0.716283,-2.627752,-44.974999,105.804999,-26.775001
18.800,0.628107,-0.716283,-2.627752,-44.974999,105.804999,-26.775001
18.810,0.628107,-0.716283,-2.627752,-44.974999,105.804999,-26.775001
18.820,0.628107,-0.716283,-2.627752,-10.570000,94.465000,-91.035002
18.830,0.628107,-0.716283,-2.627752,-10.570000,94.465000,-91.035002
18.840,0.628107,-0.716283,-2.627752,-10.570000,94.465000,-91.035002
18.850,0.628107,-0.716283,-2.627752,-10.570000,94.465000,-91.035002
18.860,0.628107,-0.716283,-2.627752,-10.570000,94.465000,-91.035002
