time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
15.190,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
15.200,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
15.210,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
15.220,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
15.230,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
15.240,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
15.250,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
15.260,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
15.270,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
15.280,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
15.290,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
15.300,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
15.310,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
15.320,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
15.330,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
15.340,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
15.350,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
15.360,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
15.370,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
15.380,0.109958,1.449824,-2.082265,147.245000,30.730001,-113.820000
15.390,2.259596,-1.679720,-0.473376,-69.720003,137.969999,-167.474995
15.400,-3.456079,0.985874,-3.099742,-69.720003,137.969999,-167.474995
15.410,-4.643833,1.861302,-5.295375,-69.720003,137.969999,-167.474995
15.420,-5.392923,3.006008,-6.783730,-69.720003,137.969999,-167.474995
15.430,-5.392923,3.006008,-6.783730,-69.720003,137.969999,-167.474995
15.440,-5.392923,3.006008,-6.783730,-69.720003,137.969999,-167.474995
15.450,-5.362040,3.404625,-7.738826,-69.720003,137.969999,-167.474995
15.460,-5.362040,3.404625,-7.738826,330.680002,45.709999,-181.335006
15.470,-3.425804,3.415145,-8.236666,330.680002,45.709999,-181.335006
15.480,-3.425804,3.415145,-8.236666,330.680002,45.709999,-181.335006
15.490,-1.694857,3.019421,-7.909017,330.680002,45.709999,-181.335006
15.500,-0.951744,2.256561,-6.116524,330.680002,45.709999,-181.335006
15.510,-0.951744,2.256561,-6.116524,330.680002,45.709999,-181.335006
15.520,0.546797,0.985474,-4.370326,330.680002,45.709999,-181.335006
15.530,0.546797,0.985474,-4.370326,330.680002,45.709999,-181.335006
15.540,1.806921,-0.088856,-2.569225,330.680002,45.709999,-181.335006
15.550,1.806921,-0.088856,-2.569225,330.680002,45.709999,-181.335006
15.560,1.806921,-0.088856,-2.569225,330.680002,45.709999,-181.335006
15.570,2.512393,-0.990458,-0.745273,330.680002,45.709999,-181.335006
15.580,2.921626,-1.455082,-0.006287,330.680002,45.709999,-181.335006
15.590,2.921626,-1.455082,-0.006287,330.680002,45.709999,-181.335006
15.600,4.139656,-2.409050,-0.313403,330.680002,45.709999,-181.335006
15.610,4.139656,-2.409050,-0.313403,293.545001,-82.495004,149.240002
15.620,4.907221,-2.810222,0.241525,293.545001,-82.495004,149.240002
15.630,4.907221,-2.810222,0.241525,293.545001,-82.495004,149.240002
15.640,4.907221,-2.810222,0.241525,293.545001,-82.495004,149.240002
15.650,3.236247,-3.701937,2.072190,293.545001,-82.495004,149.240002
15.660,3.236247,-3.701937,2.072190,293.545001,-82.495004,149.240002
15.670,2.431938,-5.587510,5.247139,293.545001,-82.495004,149.240002
15.680,2.431938,-5.587510,5.247139,293.545001,-82.495004,149.240002
15.690,2.431938,-5.587510,5.247139,293.545001,-82.495004,149.240002
15.700,2.501005,-6.762695,6.448261,293.545001,-82.495004,149.240002
15.710,3.090645,-4.734034,4.855981,293.545001,-82.495004,149.240002
15.720,4.188679,-1.684160,2.607239,293.545001,-82.495004,149.240002
15.730,4.188679,-1.684160,2.607239,293.545001,-82.495004,149.240002
15.740,3.044486,0.751908,0.745038,293.545001,-82.495004,149.240002
15.750,3.044486,0.751908,0.745038,293.545001,-82.495004,149.240002
15.760,1.092920,2.061032,0.350864,293.545001,-82.495004,149.240002
15.770,1.092920,2.061032,0.350864,176.890001,65.415003,-24.605000
15.780,1.092920,2.061032,0.350864,176.890001,65.415003,-24.605000
15.790,0.023916,2.750158,-0.556321,176.890001,65.415003,-24.605000
15.800,0.023916,2.750158,-0.556321,176.890001,65.415003,-24.605000
15.810,0.346659,2.267164,-0.851114,176.890001,65.415003,-24.605000
15.820,0.543563,2.344286,-1.213361,176.890001,65.415003,-24.605000
15.830,0.543563,2.344286,-1.213361,176.890001,65.415003,-24.605000
15.840,-0.739266,2.425138,-0.855767,176.890001,65.415003,-24.605000
15.850,-0.739266,2.425138,-0.855767,176.890001,65.415003,-24.605000
15.860,-1.549094,1.635568,-1.196015,176.890001,65.415003,-24.605000
15.870,-1.549094,1.635568,-1.196015,176.890001,65.415003,-24.605000
15.880,-1.099454,1.291216,-0.755699,176.890001,65.415003,-24.605000
15.890,-1.099454,1.291216,-0.755699,176.890001,65.415003,-24.605000
15.900,-1.009808,1.272393,-1.315159,176.890001,65.415003,-24.605000
15.910,-1.009808,1.272393,-1.315159,176.890001,65.415003,-24.605000
15.920,-1.591229,0.293908,-1.002327,2.765000,90.404999,47.145002
15.930,-1.591229,0.293908,-1.002327,2.765000,90.404999,47.145002
15.940,-1.591229,0.293908,-1.002327,2.765000,90.404999,47.145002
15.950,-2.186610,1.077885,-0.077855,2.765000,90.404999,47.145002
15.960,-2.186610,1.077885,-0.077855,2.765000,90.404999,47.145002
15.970,-1.381539,0.910192,0.096691,2.765000,90.404999,47.145002
15.980,-1.381539,0.910192,0.096691,2.765000,90.404999,47.145002
15.990,-0.507638,0.618978,-0.209952,2.765000,90.404999,47.145002
16.000,-0.896443,0.868678,-0.888137,2.765000,90.404999,47.145002
16.010,-0.896443,0.868678,-0.888137,2.765000,90.404999,47.145002
16.020,-1.841472,0.401892,-0.718171,2.765000,90.404999,47.145002
16.030,-1.841472,0.401892,-0.718171,2.765000,90.404999,47.145002
16.040,-1.841472,0.401892,-0.718171,2.765000,90.404999,47.145002
16.050,-0.892823,-0.615098,1.055436,2.765000,90.404999,47.145002
16.060,-0.892823,-0.615098,1.055436,2.765000,90.404999,47.145002
16.070,-0.840672,-1.553189,0.965016,2.765000,90.404999,47.145002
16.080,-0.840672,-1.553189,0.965016,2.765000,90.404999,47.145002
16.090,-1.268215,-1.154444,-0.338897,-48.544999,107.135001,85.260001
16.100,-1.213770,-1.162976,-0.585236,-48.544999,107.135001,85.260001
16.110,-1.213770,-1.162976,-0.585236,-48.544999,107.135001,85.260001
16.120,0.038380,-2.353494,0.506730,-48.544999,107.135001,85.260001
16.130,0.038380,-2.353494,0.506730,-48.544999,107.135001,85.260001
16.140,0.038380,-2.353494,0.506730,-48.544999,107.135001,85.260001
16.150,0.275870,-3.225463,1.079591,-48.544999,107.135001,85.260001
16.160,0.275870,-3.225463,1.079591,-48.544999,107.135001,85.260001
16.170,-1.016627,-2.794891,1.744739,-48.544999,107.135001,85.260001
16.180,-1.016627,-2.794891,1.744739,-48.544999,107.135001,85.260001
16.190,-3.266880,-2.659208,1.332584,-48.544999,107.135001,85.260001
16.200,-3.266880,-2.659208,1.332584,-48.544999,107.135001,85.260001
16.210,-5.063251,-4.372170,2.219115,-48.544999,107.135001,85.260001
16.220,-4.996789,-6.650420,4.713456,-48.544999,107.135001,85.260001
16.230,-4.996789,-6.650420,4.713456,-48.544999,107.135001,85.260001
16.240,-4.996789,-6.650420,4.713456,-48.544999,107.135001,85.260001
16.250,-3.968701,-5.833654,3.837803,-159.670002,166.355008,-89.425003
16.260,-3.968701,-5.833654,3.837803,-159.670002,166.355008,-89.425003
16.270,-2.766989,-2.583009,1.128066,-159.670002,166.355008,-89.425003
16.280,-0.939876,-1.951486,0.741562,-159.670002,166.355008,-89.425003
16.290,-0.939876,-1.951486,0.741562,-159.670002,166.355008,-89.425003
16.300,-2.358889,-1.921276,0.160378,-159.670002,166.355008,-89.425003
16.310,-2.358889,-1.921276,0.160378,-159.670002,166.355008,-89.425003
16.320,-3.953786,-2.527263,0.112979,-159.670002,166.355008,-89.425003
16.330,-3.953786,-2.527263,0.112979,-159.670002,166.355008,-89.425003
16.340,-3.953786,-2.527263,0.112979,-159.670002,166.355008,-89.425003
16.350,-4.249039,-3.435348,0.944635,-159.670002,166.355008,-89.425003
16.360,-4.249039,-3.435348,0.944635,-159.670002,166.355008,-89.425003
16.370,-2.301729,-2.545249,1.010451,-159.670002,166.355008,-89.425003
16.380,-1.230383,-1.482660,0.844753,-159.670002,166.355008,-89.425003
16.390,-1.230383,-1.482660,0.844753,-159.670002,166.355008,-89.425003
16.400,-0.469074,-0.262924,-0.383393,-159.670002,166.355008,-89.425003
16.410,-0.469074,-0.262924,-0.383393,-287.875016,154.104996,-148.540003
16.420,0.218503,0.144002,-0.908138,-287.875016,154.104996,-148.540003
16.430,0.218503,0.144002,-0.908138,-287.875016,154.104996,-148.540003
16.440,0.218503,0.144002,-0.908138,-287.875016,154.104996,-148.540003
16.450,-0.208270,0.193731,-0.061879,-287.875016,154.104996,-148.540003
16.460,-0.208270,0.193731,-0.061879,-287.875016,154.104996,-148.540003
16.470,-1.365632,0.248839,-0.139526,-287.875016,154.104996,-148.540003
16.480,-1.365632,0.248839,-0.139526,-287.875016,154.104996,-148.540003
16.490,-0.341684,1.474701,-1.333621,-287.875016,154.104996,-148.540003
16.500,0.801171,1.756285,-1.710458,-287.875016,154.104996,-148.540003
16.510,0.801171,1.756285,-1.710458,-287.875016,154.104996,-148.540003
16.520,1.908906,1.943244,-0.659683,-287.875016,154.104996,-148.540003
16.530,1.908906,1.943244,-0.659683,-287.875016,154.104996,-148.540003
16.540,2.954068,2.209649,0.759376,-287.875016,154.104996,-148.540003
16.550,2.954068,2.209649,0.759376,-287.875016,154.104996,-148.540003
16.560,3.755723,3.284685,0.515564,-287.875016,154.104996,-148.540003
16.570,3.755723,3.284685,0.515564,-199.500004,148.189997,-160.439996
16.580,4.684350,3.129573,0.232407,-199.500004,148.189997,-160.439996
16.590,4.684350,3.129573,0.232407,-199.500004,148.189997,-160.439996
16.600,5.258700,3.093590,0.095904,-199.500004,148.189997,-160.439996
16.610,5.258700,3.093590,0.095904,-199.500004,148.189997,-160.439996
16.620,6.197021,4.194866,0.496187,-199.500004,148.189997,-160.439996
16.630,6.197021,4.194866,0.496187,-199.500004,148.189997,-160.439996
16.640,6.197021,4.194866,0.496187,-199.500004,148.189997,-160.439996
16.650,5.706523,4.928404,0.525279,-199.500004,148.189997,-160.439996
16.660,5.706523,4.928404,0.525279,-199.500004,148.189997,-160.439996
16.670,4.457958,4.237690,1.149976,-199.500004,148.189997,-160.439996
16.680,4.457958,4.237690,1.149976,-199.500004,148.189997,-160.439996
16.690,2.409488,3.623826,2.371824,-199.500004,148.189997,-160.439996
16.700,1.837568,4.088500,3.219059,-199.500004,148.189997,-160.439996
16.710,1.837568,4.088500,3.219059,-199.500004,148.189997,-160.439996
16.720,1.182751,3.782202,2.186429,-199.500004,148.189997,-160.439996
16.730,1.182751,3.782202,2.186429,109.759999,42.489999,-149.205004
16.740,1.182751,3.782202,2.186429,109.759999,42.489999,-149.205004
16.750,1.222012,3.623354,0.868077,109.759999,42.489999,-149.205004
16.760,1.222012,3.623354,0.868077,109.759999,42.489999,-149.205004
16.770,1.071463,3.423492,0.583371,109.759999,42.489999,-149.205004
16.780,1.071463,3.423492,0.583371,109.759999,42.489999,-149.205004
16.790,-0.606166,2.200577,-0.358824,109.759999,42.489999,-149.205004
16.800,-2.176197,1.557434,-2.062600,109.759999,42.489999,-149.205004
16.810,-2.176197,1.557434,-2.062600,109.759999,42.489999,-149.205004
16.820,-1.911425,0.629200,-3.065532,109.759999,42.489999,-149.205004
16.830,-1.911425,0.629200,-3.065532,109.759999,42.489999,-149.205004
16.840,-2.607488,-0.348975,-4.411840,109.759999,42.489999,-149.205004
16.850,-2.607488,-0.348975,-4.411840,109.759999,42.489999,-149.205004
16.860,-2.607488,-0.348975,-4.411840,109.759999,42.489999,-149.205004
16.870,-2.294765,-0.955303,-4.830002,109.759999,42.489999,-149.205004
16.880,-1.920088,-1.465264,-4.647385,109.759999,42.489999,-149.205004
16.890,-1.920088,-1.465264,-4.647385,380.730017,-17.430001,33.635000
16.900,-1.363688,-1.892388,-4.742626,380.730017,-17.430001,33.635000
16.910,-1.363688,-1.892388,-4.742626,380.730017,-17.430001,33.635000
16.920,-0.675317,-1.941036,-4.638775,380.730017,-17.430001,33.635000
16.930,-0.675317,-1.941036,-4.638775,380.730017,-17.430001,33.635000
16.940,0.622371,-1.552828,-4.061531,380.730017,-17.430001,33.635000
16.950,0.622371,-1.552828,-4.061531,380.730017,-17.430001,33.635000
16.960,0.622371,-1.552828,-4.061531,380.730017,-17.430001,33.635000
16.970,1.355979,-1.029658,-3.038535,380.730017,-17.430001,33.635000
16.980,1.046476,-0.773926,-0.659119,380.730017,-17.430001,33.635000
16.990,1.046476,-0.773926,-0.659119,380.730017,-17.430001,33.635000
17.000,0.783550,-0.847069,2.690512,380.730017,-17.430001,33.635000
17.010,0.783550,-0.847069,2.690512,380.730017,-17.430001,33.635000
17.020,0.665148,-2.962682,4.535119,380.730017,-17.430001,33.635000
17.030,0.665148,-2.962682,4.535119,380.730017,-17.430001,33.635000
17.040,-0.274249,-3.400610,3.294822,380.730017,-17.430001,33.635000
17.050,-0.274249,-3.400610,3.294822,379.855015,-86.554999,121.100005
17.060,0.606121,-2.249309,0.756889,379.855015,-86.554999,121.100005
17.070,0.606121,-2.249309,0.756889,379.855015,-86.554999,121.100005
17.080,2.612864,-0.998826,-0.310032,379.855015,-86.554999,121.100005
17.090,2.612864,-0.998826,-0.310032,379.855015,-86.554999,121.100005
17.100,1.598043,-0.358528,0.661771,379.855015,-86.554999,121.100005
17.110,1.598043,-0.358528,0.661771,379.855015,-86.554999,121.100005
17.120,1.215228,0.249479,-0.133298,379.855015,-86.554999,121.100005
17.130,1.215228,0.249479,-0.133298,379.855015,-86.554999,121.100005
17.140,1.215228,0.249479,-0.133298,379.855015,-86.554999,121.100005
17.150,0.550803,1.185994,-0.541426,379.855015,-86.554999,121.100005
17.160,0.550803,1.185994,-0.541426,379.855015,-86.554999,121.100005
17.170,-1.329152,1.439128,-1.318037,379.855015,-86.554999,121.100005
17.180,-0.996284,1.294954,-1.447079,379.855015,-86.554999,121.100005
17.190,-0.996284,1.294954,-1.447079,379.855015,-86.554999,121.100005
17.200,-0.996284,1.294954,-1.447079,139.020004,62.370002,20.440000
17.210,-0.996284,1.294954,-1.447079,139.020004,62.370002,20.440000
17.220,-0.996284,1.294954,-1.447079,139.020004,62.370002,20.440000
17.230,-0.996284,1.294954,-1.447079,139.020004,62.370002,20.440000
17.240,-0.996284,1.294954,-1.447079,139.020004,62.370002,20.440000
17.250,-0.996284,1.294954,-1.447079,139.020004,62.370002,20.440000
17.260,-0.996284,1.294954,-1.447079,139.020004,62.370002,20.440000
17.270,-0.996284,1.294954,-1.447079,139.020004,62.370002,20.440000
17.280,-0.996284,1.294954,-1.447079,139.020004,62.370002,20.440000
17.290,-0.996284,1.294954,-1.447079,139.020004,62.370002,20.440000
17.300,-0.996284,1.294954,-1.447079,139.020004,62.370002,20.440000
17.310,-0.996284,1.294954,-1.447079,139.020004,62.370002,20.440000
17.320,-0.996284,1.294954,-1.447079,139.020004,62.370002,20.440000
17.330,-0.996284,1.294954,-1.447079,139.020004,62.370002,20.440000
17.340,-0.996284,1.294954,-1.447079,139.020004,62.370002,20.440000
17.350,1.614413,0.011245,0.117967,139.020004,62.370002,20.440000
17.360,1.614413,0.011245,0.117967,139.020004,62.370002,20.440000
17.370,1.614413,0.011245,0.117967,-23.660001,79.414999,47.809999
17.380,1.614413,0.011245,0.117967,-23.660001,79.414999,47.809999
17.390,1.614413,0.011245,0.117967,-23.660001,79.414999,47.809999
17.400,1.614413,0.011245,0.117967,-23.660001,79.414999,47.809999
17.410,1.614413,0.011245,0.117967,-23.660001,79.414999,47.809999
17.420,1.614413,0.011245,0.117967,-23.660001,79.414999,47.809999
17.430,1.614413,0.011245,0.117967,-23.660001,79.414999,47.809999
17.440,1.614413,0.011245,0.117967,-23.660001,79.414999,47.809999
17.450,1.614413,0.011245,0.117967,-23.660001,79.414999,47.809999
17.460,1.614413,0.011245,0.117967,-23.660001,79.414999,47.809999
17.470,1.614413,0.011245,0.117967,-23.660001,79.414999,47.809999
17.480,1.614413,0.011245,0.117967,-23.660001,79.414999,47.809999
17.490,1.614413,0.011245,0.117967,-23.660001,79.414999,47.809999
17.500,-0.955189,-2.668679,2.139980,-23.660001,79.414999,47.809999
17.510,-0.955189,-2.668679,2.139980,-23.660001,79.414999,47.809999
17.520,-0.955189,-2.668679,2.139980,-23.660001,79.414999,47.809999
17.530,-0.955189,-2.668679,2.139980,-17.920000,84.455002,116.269996
17.540,-0.955189,-2.668679,2.139980,-17.920000,84.455002,116.269996
17.550,-0.955189,-2.668679,2.139980,-17.920000,84.455002,116.269996
17.560,-0.955189,-2.668679,2.139980,-17.920000,84.455002,116.269996
17.570,-0.955189,-2.668679,2.139980,-17.920000,84.455002,116.269996
17.580,-0.955189,-2.668679,2.139980,-17.920000,84.455002,116.269996
17.590,-0.955189,-2.668679,2.139980,-17.920000,84.455002,116.269996
17.600,-0.955189,-2.668679,2.139980,-17.920000,84.455002,116.269996
17.610,-0.955189,-2.668679,2.139980,-17.920000,84.455002,116.269996
17.620,-0.955189,-2.668679,2.139980,-17.920000,84.455002,116.269996
17.630,-0.955189,-2.668679,2.139980,-17.920000,84.455002,116.269996
17.640,-0.955189,-2.668679,2.139980,-17.920000,84.455002,116.269996
17.650,-0.955189,-2.668679,2.139980,-17.920000,84.455002,116.269996
17.660,-0.955189,-2.668679,2.139980,-17.920000,84.455002,116.269996
17.670,-7.496646,-9.880665,3.784405,-17.920000,84.455002,116.269996
17.680,-7.496646,-9.880665,3.784405,-184.065006,229.389991,-49.245001
17.690,-7.496646,-9.880665,3.784405,-184.065006,229.389991,-49.245001
17.700,-7.496646,-9.880665,3.784405,-184.065006,229.389991,-49.245001
17.710,-7.496646,-9.880665,3.784405,-184.065006,229.389991,-49.245001
17.720,-7.496646,-9.880665,3.784405,-184.065006,229.389991,-49.245001
17.730,-7.496646,-9.880665,3.784405,-184.065006,229.389991,-49.245001
17.740,-7.496646,-9.880665,3.784405,-184.065006,229.389991,-49.245001
17.750,-7.496646,-9.880665,3.784405,-184.065006,229.389991,-49.245001
17.760,-7.496646,-9.880665,3.784405,-184.065006,229.389991,-49.245001
17.770,-7.496646,-9.880665,3.784405,-184.065006,229.389991,-49.245001
17.780,-7.496646,-9.880665,3.784405,-184.065006,229.389991,-49.245001
17.790,-7.496646,-9.880665,3.784405,-184.065006,229.389991,-49.245001
17.800,-7.496646,-9.880665,3.784405,-184.065006,229.389991,-49.245001
17.810,-7.496646,-9.880665,3.784405,-184.065006,229.389991,-49.245001
17.820,-10.483093,-2.627710,5.649654,-184.065006,229.389991,-49.245001
17.830,-10.483093,-2.627710,5.649654,-184.065006,229.389991,-49.245001
17.840,-10.483093,-2.627710,5.649654,-253.680001,233.170009,-209.124997
17.850,-10.483093,-2.627710,5.649654,-253.680001,233.170009,-209.124997
17.860,-10.483093,-2.627710,5.649654,-253.680001,233.170009,-209.124997
17.870,-10.483093,-2.627710,5.649654,-253.680001,233.170009,-209.124997
17.880,-10.483093,-2.627710,5.649654,-253.680001,233.170009,-209.124997
17.890,-10.483093,-2.627710,5.649654,-253.680001,233.170009,-209.124997
17.900,-10.483093,-2.627710,5.649654,-253.680001,233.170009,-209.124997
17.910,-10.483093,-2.627710,5.649654,-253.680001,233.170009,-209.124997
17.920,-10.483093,-2.627710,5.649654,-253.680001,233.170009,-209.124997
17.930,-10.483093,-2.627710,5.649654,-253.680001,233.170009,-209.124997
17.940,-10.483093,-2.627710,5.649654,-253.680001,233.170009,-209.124997
17.950,-10.483093,-2.627710,5.649654,-253.680001,233.170009,-209.124997
17.960,-10.483093,-2.627710,5.649654,-253.680001,233.170009,-209.124997
17.970,-10.483093,-2.627710,5.649654,-253.680001,233.170009,-209.124997
17.980,6.333077,6.007471,4.439278,-253.680001,233.170009,-209.124997
17.990,6.333077,6.007471,4.439278,-253.680001,233.170009,-209.124997
18.000,6.333077,6.007471,4.439278,-37.975001,185.010003,-223.930006
18.010,6.333077,6.007471,4.439278,-37.975001,185.010003,-223.930006
18.020,6.333077,6.007471,4.439278,-37.975001,185.010003,-223.930006
18.030,6.333077,6.007471,4.439278,-37.975001,185.010003,-223.930006
18.040,6.333077,6.007471,4.439278,-37.975001,185.010003,-223.930006
18.050,6.333077,6.007471,4.439278,-37.975001,185.010003,-223.930006
18.060,6.333077,6.007471,4.439278,-37.975001,185.010003,-223.930006
18.070,6.333077,6.007471,4.439278,-37.975001,185.010003,-223.930006
18.080,6.333077,6.007471,4.439278,-37.975001,185.010003,-223.930006
18.090,6.333077,6.007471,4.439278,-37.975001,185.010003,-223.930006
18.100,6.333077,6.007471,4.439278,-37.975001,185.010003,-223.930006
18.110,6.333077,6.007471,4.439278,-37.975001,185.010003,-223.930006
18.120,6.333077,6.007471,4.439278,-37.975001,185.010003,-223.930006
18.130,6.333077,6.007471,4.439278,-37.975001,185.010003,-223.930006
18.140,6.333077,6.007471,4.439278,-37.975001,185.010003,-223.930006
18.150,-2.949325,6.535548,-2.510697,-37.975001,185.010003,-223.930006
18.160,-2.949325,6.535548,-2.510697,-37.975001,185.010003,-223.930006
18.170,-2.949325,6.535548,-2.510697,326.165001,57.540000,-146.650008
18.180,-2.949325,6.535548,-2.510697,326.165001,57.540000,-146.650008
18.190,-2.949325,6.535548,-2.510697,326.165001,57.540000,-146.650008
18.200,-2.949325,6.535548,-2.510697,326.165001,57.540000,-146.650008
18.210,-2.949325,6.535548,-2.510697,326.165001,57.540000,-146.650008
18.220,-2.949325,6.535548,-2.510697,326.165001,57.540000,-146.650008
18.230,-2.949325,6.535548,-2.510697,326.165001,57.540000,-146.650008
18.240,-2.949325,6.535548,-2.510697,326.165001,57.540000,-146.650008
18.250,-2.949325,6.535548,-2.510697,326.165001,57.540000,-146.650008
18.260,-2.949325,6.535548,-2.510697,326.165001,57.540000,-146.650008
18.270,-2.949325,6.535548,-2.510697,326.165001,57.540000,-146.650008
18.280,-2.949325,6.535548,-2.510697,326.165001,57.540000,-146.650008
18.290,-2.949325,6.535548,-2.510697,326.165001,57.540000,-146.650008
18.300,2.153131,5.192047,-5.766496,326.165001,57.540000,-146.650008
18.310,2.153131,5.192047,-5.766496,326.165001,57.540000,-146.650008
18.320,2.153131,5.192047,-5.766496,326.165001,57.540000,-146.650008
18.330,2.153131,5.192047,-5.766496,329.175011,-124.144999,206.465007
18.340,2.153131,5.192047,-5.766496,329.175011,-124.144999,206.465007
18.350,2.153131,5.192047,-5.766496,329.175011,-124.144999,206.465007
18.360,2.153131,5.192047,-5.766496,329.175011,-124.144999,206.465007
18.370,2.153131,5.192047,-5.766496,329.175011,-124.144999,206.465007
18.380,2.153131,5.192047,-5.766496,329.175011,-124.144999,206.465007
18.390,2.153131,5.192047,-5.766496,329.175011,-124.144999,206.465007
18.400,2.153131,5.192047,-5.766496,329.175011,-124.144999,206.465007
18.410,2.153131,5.192047,-5.766496,329.175011,-124.144999,206.465007
18.420,2.153131,5.192047,-5.766496,329.175011,-124.144999,206.465007
18.430,2.153131,5.192047,-5.766496,329.175011,-124.144999,206.465007
18.440,2.153131,5.192047,-5.766496,329.175011,-124.144999,206.465007
18.450,2.153131,5.192047,-5.766496,329.175011,-124.144999,206.465007
18.460,-5.278141,-0.447060,0.839837,329.175011,-124.144999,206.465007
18.470,-5.278141,-0.447060,0.839837,329.175011,-124.144999,206.465007
18.480,-5.278141,-0.447060,0.839837,329.175011,-124.144999,206.465007
18.490,-5.278141,-0.447060,0.839837,184.730007,115.359996,139.300001
18.500,-5.278141,-0.447060,0.839837,184.730007,115.359996,139.300001
18.510,-5.278141,-0.447060,0.839837,184.730007,115.359996,139.300001
18.520,-5.278141,-0.447060,0.839837,184.730007,115.359996,139.300001
18.530,-5.278141,-0.447060,0.839837,184.730007,115.359996,139.300001
18.540,-5.278141,-0.447060,0.839837,184.730007,115.359996,139.300001
18.550,-5.278141,-0.447060,0.839837,184.730007,115.359996,139.300001
18.560,-5.278141,-0.447060,0.839837,184.730007,115.359996,139.300001
18.570,-5.278141,-0.447060,0.839837,184.730007,115.359996,139.300001
18.580,-5.278141,-0.447060,0.839837,184.730007,115.359996,139.300001
18.590,-5.278141,-0.447060,0.839837,184.730007,115.359996,139.300001
18.600,-5.278141,-0.447060,0.839837,184.730007,115.359996,139.300001
18.610,-5.278141,-0.447060,0.839837,184.730007,115.359996,139.300001
18.620,-1.958556,-3.435634,5.713101,184.730007,115.359996,139.300001
18.630,-1.958556,-3.435634,5.713101,184.730007,115.359996,139.300001
18.640,-1.958556,-3.435634,5.713101,184.730007,115.359996,139.300001
18.650,-1.958556,-3.435634,5.713101,29.330000,131.040007,210.734996
18.660,-1.958556,-3.435634,5.713101,29.330000,131.040007,210.734996
18.670,-1.958556,-3.435634,5.713101,29.330000,131.040007,210.734996
18.680,-1.958556,-3.435634,5.713101,29.330000,131.040007,210.734996
18.690,-1.958556,-3.435634,5.713101,29.330000,131.040007,210.734996
18.700,-1.958556,-3.435634,5.713101,29.330000,131.040007,210.734996
18.710,-1.958556,-3.435634,5.713101,29.330000,131.040007,210.734996
18.720,-1.958556,-3.435634,5.713101,29.330000,131.040007,210.734996
18.730,-1.958556,-3.435634,5.713101,29.330000,131.040007,210.734996
18.740,-1.958556,-3.435634,5.713101,29.330000,131.040007,210.734996
18.750,-1.958556,-3.435634,5.713101,29.330000,131.040007,210.734996
18.760,-1.958556,-3.435634,5.713101,29.330000,131.040007,210.734996
18.770,-1.958556,-3.435634,5.713101,29.330000,131.040007,210.734996
18.780,1.338759,-1.444147,5.219788,29.330000,131.040007,210.734996
18.790,1.338759,-1.444147,5.219788,29.330000,131.040007,210.734996
18.800,1.338759,-1.444147,5.219788,4.725000,59.395004,147.840005
18.810,1.338759,-1.444147,5.219788,4.725000,59.395004,147.840005
18.820,1.338759,-1.444147,5.219788,4.725000,59.395004,147.840005
18.830,1.338759,-1.444147,5.219788,4.725000,59.395004,147.840005
18.840,1.338759,-1.444147,5.219788,4.725000,59.395004,147.840005
18.850,1.338759,-1.444147,5.219788,4.725000,59.395004,147.840005
18.860,1.338759,-1.444147,5.219788,4.725000,59.395004,147.840005
18.870,1.338759,-1.444147,5.219788,4.725000,59.395004,147.840005
18.880,1.338759,-1.444147,5.219788,4.725000,59.395004,147.840005
18.890,1.338759,-1.444147,5.219788,4.725000,59.395004,147.840005
18.900,1.338759,-1.444147,5.219788,4.725000,59.395004,147.840005
18.910,1.338759,-1.444147,5.219788,4.725000,59.395004,147.840005
18.920,1.338759,-1.444147,5.219788,4.725000,59.395004,147.840005
18.930,1.338759,-1.444147,5.219788,4.725000,59.395004,147.840005
18.940,0.063527,5.812768,1.082522,4.725000,59.395004,147.840005
18.950,0.063527,5.812768,1.082522,4.725000,59.395004,147.840005
18.960,0.063527,5.812768,1.082522,15.785001,92.224998,43.049999
18.970,0.063527,5.812768,1.082522,15.785001,92.224998,43.049999
18.980,0.063527,5.812768,1.082522,15.785001,92.224998,43.049999
18.990,0.063527,5.812768,1.082522,15.785001,92.224998,43.049999
19.000,0.063527,5.812768,1.082522,15.785001,92.224998,43.049999
