time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
15.090,1.265081,5.325646,-0.339590,51.800001,1.260000,-170.975003
15.100,1.265081,5.325646,-0.339590,51.800001,1.260000,-170.975003
15.110,1.265081,5.325646,-0.339590,51.800001,1.260000,-170.975003
15.120,1.265081,5.325646,-0.339590,51.800001,1.260000,-170.975003
15.130,1.265081,5.325646,-0.339590,130.935000,-6.720000,-35.385001
15.140,1.265081,5.325646,-0.339590,130.935000,-6.720000,-35.385001
15.150,1.265081,5.325646,-0.339590,130.935000,-6.720000,-35.385001
15.160,1.265081,5.325646,-0.339590,130.935000,-6.720000,-35.385001
15.170,1.265081,5.325646,-0.339590,130.935000,-6.720000,-35.385001
15.180,1.265081,5.325646,-0.339590,130.935000,-6.720000,-35.385001
15.190,1.265081,5.325646,-0.339590,130.935000,-6.720000,-35.385001
15.200,1.265081,5.325646,-0.339590,130.935000,-6.720000,-35.385001
15.210,1.247654,6.292715,4.991741,130.935000,-6.720000,-35.385001
15.220,1.247654,6.292715,4.991741,130.935000,-6.720000,-35.385001
15.230,1.247654,6.292715,4.991741,130.935000,-6.720000,-35.385001
15.240,1.247654,6.292715,4.991741,130.935000,-6.720000,-35.385001
15.250,1.247654,6.292715,4.991741,130.935000,-6.720000,-35.385001
15.260,1.247654,6.292715,4.991741,130.935000,-6.720000,-35.385001
15.270,1.247654,6.292715,4.991741,130.935000,-6.720000,-35.385001
15.280,1.247654,6.292715,4.991741,130.935000,-6.720000,-35.385001
15.290,1.247654,6.292715,4.991741,235.935006,-47.495001,118.405004
15.300,1.247654,6.292715,4.991741,235.935006,-47.495001,118.405004
15.310,1.247654,6.292715,4.991741,235.935006,-47.495001,118.405004
15.320,1.247654,6.292715,4.991741,235.935006,-47.495001,118.405004
15.330,1.247654,6.292715,4.991741,235.935006,-47.495001,118.405004
15.340,1.247654,6.292715,4.991741,235.935006,-47.495001,118.405004
15.350,1.247654,6.292715,4.991741,235.935006,-47.495001,118.405004
15.360,1.247654,6.292715,4.991741,235.935006,-47.495001,118.405004
15.370,-0.204724,1.274318,0.417413,235.935006,-47.495001,118.405004
15.380,-0.204724,1.274318,0.417413,235.935006,-47.495001,118.405004
15.390,-0.204724,1.274318,0.417413,235.935006,-47.495001,118.405004
15.400,-0.204724,1.274318,0.417413,235.935006,-47.495001,118.405004
15.410,-0.204724,1.274318,0.417413,235.935006,-47.495001,118.405004
15.420,-0.204724,1.274318,0.417413,235.935006,-47.495001,118.405004
15.430,-0.204724,1.274318,0.417413,235.935006,-47.495001,118.405004
15.440,-0.204724,1.274318,0.417413,235.935006,-47.495001,118.405004
15.450,-0.204724,1.274318,0.417413,165.095002,55.300002,207.340009
15.460,-0.204724,1.274318,0.417413,165.095002,55.300002,207.340009
15.470,-0.204724,1.274318,0.417413,165.095002,55.300002,207.340009
15.480,-0.204724,1.274318,0.417413,165.095002,55.300002,207.340009
15.490,-0.204724,1.274318,0.417413,165.095002,55.300002,207.340009
15.500,-0.204724,1.274318,0.417413,165.095002,55.300002,207.340009
15.510,-0.204724,1.274318,0.417413,165.095002,55.300002,207.340009
15.520,-0.204724,1.274318,0.417413,165.095002,55.300002,207.340009
15.530,-0.349569,-0.886330,-0.118095,165.095002,55.300002,207.340009
15.540,-0.349569,-0.886330,-0.118095,165.095002,55.300002,207.340009
15.550,-0.349569,-0.886330,-0.118095,165.095002,55.300002,207.340009
15.560,-0.349569,-0.886330,-0.118095,165.095002,55.300002,207.340009
15.570,-0.349569,-0.886330,-0.118095,165.095002,55.300002,207.340009
15.580,-0.349569,-0.886330,-0.118095,165.095002,55.300002,207.340009
15.590,-0.349569,-0.886330,-0.118095,165.095002,55.300002,207.340009
15.600,-0.349569,-0.886330,-0.118095,165.095002,55.300002,207.340009
15.610,-0.349569,-0.886330,-0.118095,20.230001,91.069999,116.795005
15.620,-0.349569,-0.886330,-0.118095,20.230001,91.069999,116.795005
15.630,-0.349569,-0.886330,-0.118095,20.230001,91.069999,116.795005
15.640,-0.349569,-0.886330,-0.118095,20.230001,91.069999,116.795005
15.650,-0.349569,-0.886330,-0.118095,20.230001,91.069999,116.795005
15.660,-0.349569,-0.886330,-0.118095,20.230001,91.069999,116.795005
15.670,-0.349569,-0.886330,-0.118095,20.230001,91.069999,116.795005
15.680,-0.349569,-0.886330,-0.118095,20.230001,91.069999,116.795005
15.690,3.748350,-0.961892,0.372872,20.230001,91.069999,116.795005
15.700,3.748350,-0.961892,0.372872,20.230001,91.069999,116.795005
15.710,3.748350,-0.961892,0.372872,20.230001,91.069999,116.795005
15.720,3.748350,-0.961892,0.372872,20.230001,91.069999,116.795005
15.730,3.748350,-0.961892,0.372872,20.230001,91.069999,116.795005
15.740,3.748350,-0.961892,0.372872,20.230001,91.069999,116.795005
15.750,3.748350,-0.961892,0.372872,20.230001,91.069999,116.795005
15.760,3.748350,-0.961892,0.372872,20.230001,91.069999,116.795005
15.770,3.748350,-0.961892,0.372872,-35.420002,57.540000,1.890000
15.780,3.748350,-0.961892,0.372872,-35.420002,57.540000,1.890000
15.790,3.748350,-0.961892,0.372872,-35.420002,57.540000,1.890000
15.800,3.748350,-0.961892,0.372872,-35.420002,57.540000,1.890000
15.810,3.748350,-0.961892,0.372872,-35.420002,57.540000,1.890000
15.820,3.748350,-0.961892,0.372872,-35.420002,57.540000,1.890000
15.830,3.748350,-0.961892,0.372872,-35.420002,57.540000,1.890000
15.840,3.748350,-0.961892,0.372872,-35.420002,57.540000,1.890000
15.850,2.109952,0.236051,2.366888,-35.420002,57.540000,1.890000
15.860,2.109952,0.236051,2.366888,-35.420002,57.540000,1.890000
15.870,2.109952,0.236051,2.366888,-35.420002,57.540000,1.890000
15.880,2.109952,0.236051,2.366888,-35.420002,57.540000,1.890000
15.890,2.109952,0.236051,2.366888,-35.420002,57.540000,1.890000
15.900,2.109952,0.236051,2.366888,-35.420002,57.540000,1.890000
15.910,2.109952,0.236051,2.366888,-35.420002,57.540000,1.890000
15.920,2.109952,0.236051,2.366888,-35.420002,57.540000,1.890000
15.930,2.109952,0.236051,2.366888,-19.319999,43.890000,-5.705000
15.940,2.109952,0.236051,2.366888,-19.319999,43.890000,-5.705000
15.950,2.109952,0.236051,2.366888,-19.319999,43.890000,-5.705000
15.960,2.109952,0.236051,2.366888,-19.319999,43.890000,-5.705000
15.970,2.109952,0.236051,2.366888,-19.319999,43.890000,-5.705000
15.980,2.109952,0.236051,2.366888,-19.319999,43.890000,-5.705000
15.990,2.109952,0.236051,2.366888,-19.319999,43.890000,-5.705000
16.000,2.109952,0.236051,2.366888,-19.319999,43.890000,-5.705000
16.010,-2.181068,1.345719,-0.073566,-19.319999,43.890000,-5.705000
16.020,-2.181068,1.345719,-0.073566,-19.319999,43.890000,-5.705000
16.030,-2.181068,1.345719,-0.073566,-19.319999,43.890000,-5.705000
16.040,-2.181068,1.345719,-0.073566,-19.319999,43.890000,-5.705000
16.050,-2.181068,1.345719,-0.073566,-19.319999,43.890000,-5.705000
16.060,-2.181068,1.345719,-0.073566,-19.319999,43.890000,-5.705000
16.070,-2.181068,1.345719,-0.073566,-19.319999,43.890000,-5.705000
16.080,-2.181068,1.345719,-0.073566,-19.319999,43.890000,-5.705000
16.090,-2.181068,1.345719,-0.073566,-27.125000,23.625001,-13.930000
16.100,-2.181068,1.345719,-0.073566,-27.125000,23.625001,-13.930000
16.110,-2.181068,1.345719,-0.073566,-27.125000,23.625001,-13.930000
16.120,-2.181068,1.345719,-0.073566,-27.125000,23.625001,-13.930000
16.130,-2.181068,1.345719,-0.073566,-27.125000,23.625001,-13.930000
16.140,-2.181068,1.345719,-0.073566,-27.125000,23.625001,-13.930000
16.150,-2.181068,1.345719,-0.073566,-27.125000,23.625001,-13.930000
16.160,-2.181068,1.345719,-0.073566,-27.125000,23.625001,-13.930000
16.170,-2.005344,-0.735356,-2.215549,-27.125000,23.625001,-13.930000
16.180,-2.005344,-0.735356,-2.215549,-27.125000,23.625001,-13.930000
16.190,-2.005344,-0.735356,-2.215549,-27.125000,23.625001,-13.930000
16.200,-2.005344,-0.735356,-2.215549,-27.125000,23.625001,-13.930000
16.210,-2.005344,-0.735356,-2.215549,-27.125000,23.625001,-13.930000
16.220,-2.005344,-0.735356,-2.215549,-27.125000,23.625001,-13.930000
16.230,-2.005344,-0.735356,-2.215549,-27.125000,23.625001,-13.930000
16.240,-2.005344,-0.735356,-2.215549,-27.125000,23.625001,-13.930000
16.250,-2.005344,-0.735356,-2.215549,-22.680000,64.469998,2.345000
16.260,-2.005344,-0.735356,-2.215549,-22.680000,64.469998,2.345000
16.270,-2.005344,-0.735356,-2.215549,-22.680000,64.469998,2.345000
16.280,-2.005344,-0.735356,-2.215549,-22.680000,64.469998,2.345000
16.290,-2.005344,-0.735356,-2.215549,-22.680000,64.469998,2.345000
16.300,-2.005344,-0.735356,-2.215549,-22.680000,64.469998,2.345000
16.310,-2.005344,-0.735356,-2.215549,-22.680000,64.469998,2.345000
16.320,-2.005344,-0.735356,-2.215549,-22.680000,64.469998,2.345000
16.330,-1.159911,-3.675848,-2.245534,-22.680000,64.469998,2.345000
16.340,-1.159911,-3.675848,-2.245534,-22.680000,64.469998,2.345000
16.350,-1.159911,-3.675848,-2.245534,-22.680000,64.469998,2.345000
16.360,-1.159911,-3.675848,-2.245534,-22.680000,64.469998,2.345000
16.370,-1.159911,-3.675848,-2.245534,-22.680000,64.469998,2.345000
16.380,-1.159911,-3.675848,-2.245534,-22.680000,64.469998,2.345000
16.390,-1.159911,-3.675848,-2.245534,-22.680000,64.469998,2.345000
16.400,-1.159911,-3.675848,-2.245534,-22.680000,64.469998,2.345000
16.410,-1.159911,-3.675848,-2.245534,-111.825005,103.319998,-77.525003
16.420,-1.159911,-3.675848,-2.245534,-111.825005,103.319998,-77.525003
16.430,-1.159911,-3.675848,-2.245534,-111.825005,103.319998,-77.525003
16.440,-1.159911,-3.675848,-2.245534,-111.825005,103.319998,-77.525003
16.450,-1.159911,-3.675848,-2.245534,-111.825005,103.319998,-77.525003
16.460,-1.159911,-3.675848,-2.245534,-111.825005,103.319998,-77.525003
16.470,-1.159911,-3.675848,-2.245534,-111.825005,103.319998,-77.525003
16.480,-1.159911,-3.675848,-2.245534,-111.825005,103.319998,-77.525003
16.490,-2.534917,-6.964853,-0.026633,-111.825005,103.319998,-77.525003
16.500,-2.534917,-6.964853,-0.026633,-111.825005,103.319998,-77.525003
16.510,-2.534917,-6.964853,-0.026633,-111.825005,103.319998,-77.525003
16.520,-2.534917,-6.964853,-0.026633,-111.825005,103.319998,-77.525003
16.530,-2.534917,-6.964853,-0.026633,-111.825005,103.319998,-77.525003
16.540,-2.534917,-6.964853,-0.026633,-111.825005,103.319998,-77.525003
16.550,-2.534917,-6.964853,-0.026633,-111.825005,103.319998,-77.525003
16.560,-2.534917,-6.964853,-0.026633,-111.825005,103.319998,-77.525003
16.570,-2.534917,-6.964853,-0.026633,-122.465005,117.985002,-181.650001
16.580,-2.534917,-6.964853,-0.026633,-122.465005,117.985002,-181.650001
16.590,-2.534917,-6.964853,-0.026633,-122.465005,117.985002,-181.650001
16.600,-2.534917,-6.964853,-0.026633,-122.465005,117.985002,-181.650001
16.610,-2.534917,-6.964853,-0.026633,-122.465005,117.985002,-181.650001
16.620,-2.534917,-6.964853,-0.026633,-122.465005,117.985002,-181.650001
16.630,-2.534917,-6.964853,-0.026633,-122.465005,117.985002,-181.650001
16.640,-2.534917,-6.964853,-0.026633,-122.465005,117.985002,-181.650001
16.650,-0.445845,-3.723558,0.484349,-122.465005,117.985002,-181.650001
16.660,-0.445845,-3.723558,0.484349,-122.465005,117.985002,-181.650001
16.670,-0.445845,-3.723558,0.484349,-122.465005,117.985002,-181.650001
16.680,-0.445845,-3.723558,0.484349,-122.465005,117.985002,-181.650001
16.690,-0.445845,-3.723558,0.484349,-122.465005,117.985002,-181.650001
16.700,-0.445845,-3.723558,0.484349,-122.465005,117.985002,-181.650001
16.710,-0.445845,-3.723558,0.484349,-122.465005,117.985002,-181.650001
16.720,-0.445845,-3.723558,0.484349,-122.465005,117.985002,-181.650001
16.730,-0.445845,-3.723558,0.484349,-2.240000,85.260001,-203.350004
16.740,-0.445845,-3.723558,0.484349,-2.240000,85.260001,-203.350004
16.750,-0.445845,-3.723558,0.484349,-2.240000,85.260001,-203.350004
16.760,-0.445845,-3.723558,0.484349,-2.240000,85.260001,-203.350004
16.770,-0.445845,-3.723558,0.484349,-2.240000,85.260001,-203.350004
16.780,-0.445845,-3.723558,0.484349,-2.240000,85.260001,-203.350004
16.790,-0.445845,-3.723558,0.484349,-2.240000,85.260001,-203.350004
16.800,-0.445845,-3.723558,0.484349,-2.240000,85.260001,-203.350004
16.810,-0.237924,3.939438,0.282134,-2.240000,85.260001,-203.350004
16.820,-0.237924,3.939438,0.282134,-2.240000,85.260001,-203.350004
16.830,-0.237924,3.939438,0.282134,-2.240000,85.260001,-203.350004
16.840,-0.237924,3.939438,0.282134,-2.240000,85.260001,-203.350004
16.850,-0.237924,3.939438,0.282134,-2.240000,85.260001,-203.350004
16.860,-0.237924,3.939438,0.282134,-2.240000,85.260001,-203.350004
16.870,-0.237924,3.939438,0.282134,-2.240000,85.260001,-203.350004
16.880,-0.237924,3.939438,0.282134,-2.240000,85.260001,-203.350004
16.890,-0.237924,3.939438,0.282134,179.970007,-2.135000,-128.239998
16.900,-0.237924,3.939438,0.282134,179.970007,-2.135000,-128.239998
16.910,-0.237924,3.939438,0.282134,179.970007,-2.135000,-128.239998
16.920,-0.237924,3.939438,0.282134,179.970007,-2.135000,-128.239998
16.930,-0.237924,3.939438,0.282134,179.970007,-2.135000,-128.239998
16.940,-0.237924,3.939438,0.282134,179.970007,-2.135000,-128.239998
16.950,-0.237924,3.939438,0.282134,179.970007,-2.135000,-128.239998
16.960,-0.237924,3.939438,0.282134,179.970007,-2.135000,-128.239998
16.970,-0.420182,3.762551,-3.216197,179.970007,-2.135000,-128.239998
16.980,-0.420182,3.762551,-3.216197,179.970007,-2.135000,-128.239998
16.990,-0.420182,3.762551,-3.216197,179.970007,-2.135000,-128.239998
17.000,-0.420182,3.762551,-3.216197,179.970007,-2.135000,-128.239998
17.010,-0.420182,3.762551,-3.216197,179.970007,-2.135000,-128.239998
17.020,-0.420182,3.762551,-3.216197,179.970007,-2.135000,-128.239998
17.030,-0.420182,3.762551,-3.216197,179.970007,-2.135000,-128.239998
17.040,-0.420182,3.762551,-3.216197,179.970007,-2.135000,-128.239998
17.050,-0.420182,3.762551,-3.216197,250.040002,-6.720000,158.164997
17.060,-0.420182,3.762551,-3.216197,250.040002,-6.720000,158.164997
17.070,-0.420182,3.762551,-3.216197,250.040002,-6.720000,158.164997
17.080,-0.420182,3.762551,-3.216197,250.040002,-6.720000,158.164997
17.090,-0.420182,3.762551,-3.216197,250.040002,-6.720000,158.164997
17.100,-0.420182,3.762551,-3.216197,250.040002,-6.720000,158.164997
17.110,-0.420182,3.762551,-3.216197,250.040002,-6.720000,158.164997
17.120,-0.420182,3.762551,-3.216197,250.040002,-6.720000,158.164997
17.130,2.709279,2.138552,-3.413801,250.040002,-6.720000,158.164997
17.140,2.709279,2.138552,-3.413801,250.040002,-6.720000,158.164997
17.150,1.770943,2.657030,-3.217543,250.040002,-6.720000,158.164997
17.160,1.770943,2.657030,-3.217543,250.040002,-6.720000,158.164997
17.170,1.472300,1.763620,-1.616353,250.040002,-6.720000,158.164997
17.180,1.472300,1.763620,-1.616353,250.040002,-6.720000,158.164997
17.190,1.189332,1.433881,-0.548007,250.040002,-6.720000,158.164997
17.200,1.189332,1.433881,-0.548007,250.040002,-6.720000,158.164997
17.210,1.051065,1.669998,-0.120456,169.295009,90.160000,220.150002
17.220,1.051065,1.669998,-0.120456,169.295009,90.160000,220.150002
17.230,0.068961,1.259384,-0.389415,169.295009,90.160000,220.150002
17.240,0.068961,1.259384,-0.389415,169.295009,90.160000,220.150002
17.250,-0.052091,0.829379,-0.575852,169.295009,90.160000,220.150002
17.260,-0.052091,0.829379,-0.575852,169.295009,90.160000,220.150002
17.270,-0.859532,-1.221213,0.784303,169.295009,90.160000,220.150002
17.280,-0.859532,-1.221213,0.784303,169.295009,90.160000,220.150002
17.290,-0.859532,-1.221213,0.784303,169.295009,90.160000,220.150002
17.300,-0.925131,-1.411757,1.857105,169.295009,90.160000,220.150002
17.310,0.129469,0.286046,1.382254,169.295009,90.160000,220.150002
17.320,0.129469,0.286046,1.382254,169.295009,90.160000,220.150002
17.330,-0.509340,-1.512226,3.321876,169.295009,90.160000,220.150002
17.340,-0.509340,-1.512226,3.321876,169.295009,90.160000,220.150002
17.350,-1.583504,-4.306920,5.371568,169.295009,90.160000,220.150002
17.360,-1.583504,-4.306920,5.371568,169.295009,90.160000,220.150002
17.370,-0.971837,-2.602777,5.277919,-22.540000,70.945004,127.119997
17.380,-0.971837,-2.602777,5.277919,-22.540000,70.945004,127.119997
17.390,1.888713,-0.728061,3.475345,-22.540000,70.945004,127.119997
17.400,1.888713,-0.728061,3.475345,-22.540000,70.945004,127.119997
17.410,0.562867,-0.653318,3.762856,-22.540000,70.945004,127.119997
17.420,0.562867,-0.653318,3.762856,-22.540000,70.945004,127.119997
17.430,1.641648,0.297120,3.046677,-22.540000,70.945004,127.119997
17.440,1.641648,0.297120,3.046677,-22.540000,70.945004,127.119997
17.450,2.772824,0.421572,1.282379,-22.540000,70.945004,127.119997
17.460,2.772824,0.421572,1.282379,-22.540000,70.945004,127.119997
17.470,1.362092,0.561354,-0.132891,-22.540000,70.945004,127.119997
17.480,1.362092,0.561354,-0.132891,-22.540000,70.945004,127.119997
17.490,-0.308540,0.575498,0.795822,-22.540000,70.945004,127.119997
17.500,-0.308540,0.575498,0.795822,-22.540000,70.945004,127.119997
17.510,-0.417299,0.138617,1.299373,-22.540000,70.945004,127.119997
17.520,-0.417299,0.138617,1.299373,-22.540000,70.945004,127.119997
17.530,1.445532,0.327330,-0.789672,-14.280000,44.310002,32.795000
17.540,1.445532,0.327330,-0.789672,-14.280000,44.310002,32.795000
17.550,1.947470,1.535579,-2.591152,-14.280000,44.310002,32.795000
17.560,1.947470,1.535579,-2.591152,-14.280000,44.310002,32.795000
17.570,0.724793,1.546413,-3.394521,-14.280000,44.310002,32.795000
17.580,0.724793,1.546413,-3.394521,-14.280000,44.310002,32.795000
17.590,-0.816464,1.116463,-2.882253,-14.280000,44.310002,32.795000
17.600,-0.816464,1.116463,-2.882253,-14.280000,44.310002,32.795000
17.610,-1.831118,0.293662,-1.920815,-14.280000,44.310002,32.795000
17.620,-1.831118,0.293662,-1.920815,-14.280000,44.310002,32.795000
17.630,-1.633446,-1.163284,-0.107792,-14.280000,44.310002,32.795000
17.640,-1.633446,-1.163284,-0.107792,-14.280000,44.310002,32.795000
17.650,-0.720657,-0.503502,0.796748,-14.280000,44.310002,32.795000
17.660,-0.720657,-0.503502,0.796748,-14.280000,44.310002,32.795000
17.670,0.151312,0.777061,0.562699,-14.280000,44.310002,32.795000
17.680,0.151312,0.777061,0.562699,-14.280000,44.310002,32.795000
17.690,0.272363,1.012383,-0.323647,-15.260000,20.300000,-10.535000
17.700,0.272363,1.012383,-0.323647,-15.260000,20.300000,-10.535000
17.710,0.078069,1.120194,-1.187868,-15.260000,20.300000,-10.535000
17.720,0.078069,1.120194,-1.187868,-15.260000,20.300000,-10.535000
17.730,-0.176965,1.003416,-1.856260,-15.260000,20.300000,-10.535000
17.740,-0.176965,1.003416,-1.856260,-15.260000,20.300000,-10.535000
17.750,-0.237340,0.440730,-1.833604,-15.260000,20.300000,-10.535000
17.760,-0.237340,0.440730,-1.833604,-15.260000,20.300000,-10.535000
17.770,-0.710850,0.208931,-1.817394,-15.260000,20.300000,-10.535000
17.780,-0.710850,0.208931,-1.817394,-15.260000,20.300000,-10.535000
17.790,-0.710850,0.208931,-1.817394,-15.260000,20.300000,-10.535000
17.800,-0.721909,0.149907,-1.768034,-15.260000,20.300000,-10.535000
17.810,-1.318772,-0.318692,-1.960306,-15.260000,20.300000,-10.535000
17.820,-1.318772,-0.318692,-1.960306,-15.260000,20.300000,-10.535000
17.830,-1.204416,-0.381368,-1.844057,-15.260000,20.300000,-10.535000
17.840,-1.204416,-0.381368,-1.844057,-15.260000,20.300000,-10.535000
17.850,-1.179969,-0.634536,-1.367985,-51.065001,63.630001,-11.305000
17.860,-1.179969,-0.634536,-1.367985,-51.065001,63.630001,-11.305000
17.870,-0.830968,-1.417426,-1.029266,-51.065001,63.630001,-11.305000
17.880,-0.830968,-1.417426,-1.029266,-51.065001,63.630001,-11.305000
17.890,-0.804596,-1.972869,-1.292676,-51.065001,63.630001,-11.305000
17.900,-0.804596,-1.972869,-1.292676,-51.065001,63.630001,-11.305000
17.910,-1.086125,-1.718117,-1.239085,-51.065001,63.630001,-11.305000
17.920,-1.086125,-1.718117,-1.239085,-51.065001,63.630001,-11.305000
17.930,-2.037271,-1.121666,-0.688641,-51.065001,63.630001,-11.305000
17.940,-2.037271,-1.121666,-0.688641,-51.065001,63.630001,-11.305000
17.950,-1.516810,-1.676884,-0.466637,-51.065001,63.630001,-11.305000
17.960,-1.516810,-1.676884,-0.466637,-51.065001,63.630001,-11.305000
17.970,0.240311,-2.705245,-0.796604,-51.065001,63.630001,-11.305000
17.980,0.240311,-2.705245,-0.796604,-51.065001,63.630001,-11.305000
17.990,0.169265,-2.690920,-1.020356,-51.065001,63.630001,-11.305000
18.000,0.169265,-2.690920,-1.020356,-51.065001,63.630001,-11.305000
18.010,-0.397059,-1.733272,-0.927375,-94.780001,86.904998,-54.845002
18.020,-0.397059,-1.733272,-0.927375,-94.780001,86.904998,-54.845002
18.030,-1.041654,-2.037841,-0.695932,-94.780001,86.904998,-54.845002
18.040,-1.041654,-2.037841,-0.695932,-94.780001,86.904998,-54.845002
18.050,-2.878929,-1.840962,0.100224,-94.780001,86.904998,-54.845002
18.060,-2.878929,-1.840962,0.100224,-94.780001,86.904998,-54.845002
18.070,-2.563632,-1.239096,0.321515,-94.780001,86.904998,-54.845002
18.080,-2.563632,-1.239096,0.321515,-94.780001,86.904998,-54.845002
18.090,-0.756121,-1.426064,0.669014,-94.780001,86.904998,-54.845002
18.100,-0.756121,-1.426064,0.669014,-94.780001,86.904998,-54.845002
18.110,-0.170110,-1.476039,1.069597,-94.780001,86.904998,-54.845002
18.120,-0.170110,-1.476039,1.069597,-94.780001,86.904998,-54.845002
18.130,-0.819872,-1.627110,1.501154,-94.780001,86.904998,-54.845002
18.140,-0.819872,-1.627110,1.501154,-94.780001,86.904998,-54.845002
18.150,-2.613397,-1.458748,1.545689,-94.780001,86.904998,-54.845002
18.160,-2.613397,-1.458748,1.545689,-94.780001,86.904998,-54.845002
18.170,-2.021765,-0.534929,1.265281,-122.710004,106.120000,-126.105004
18.180,-2.021765,-0.534929,1.265281,-122.710004,106.120000,-126.105004
18.190,-1.031311,-0.889545,1.050532,-122.710004,106.120000,-126.105004
18.200,-1.031311,-0.889545,1.050532,-122.710004,106.120000,-126.105004
18.210,-1.202375,-1.841699,1.654454,-122.710004,106.120000,-126.105004
18.220,-1.202375,-1.841699,1.654454,-122.710004,106.120000,-126.105004
18.230,-2.174324,-1.779818,1.631937,-122.710004,106.120000,-126.105004
18.240,-2.174324,-1.779818,1.631937,-122.710004,106.120000,-126.105004
18.250,-0.835409,-0.805192,1.133167,-122.710004,106.120000,-126.105004
18.260,-0.835409,-0.805192,1.133167,-122.710004,106.120000,-126.105004
18.270,0.988461,0.189029,-0.072216,-122.710004,106.120000,-126.105004
18.280,0.988461,0.189029,-0.072216,-122.710004,106.120000,-126.105004
18.290,2.120030,1.202756,-0.802849,-122.710004,106.120000,-126.105004
18.300,2.120030,1.202756,-0.802849,-122.710004,106.120000,-126.105004
18.310,2.120030,1.202756,-0.802849,-122.710004,106.120000,-126.105004
18.320,1.927782,1.690042,-0.977467,-122.710004,106.120000,-126.105004
18.330,2.476922,0.934485,-0.862419,-42.245000,105.945004,-150.815003
18.340,2.476922,0.934485,-0.862419,-42.245000,105.945004,-150.815003
18.350,2.868350,1.013823,-0.726327,-42.245000,105.945004,-150.815003
18.360,2.868350,1.013823,-0.726327,-42.245000,105.945004,-150.815003
18.370,2.417263,2.008159,-0.881773,-42.245000,105.945004,-150.815003
18.380,2.417263,2.008159,-0.881773,-42.245000,105.945004,-150.815003
18.390,1.763343,2.374587,-0.791610,-42.245000,105.945004,-150.815003
18.400,1.763343,2.374587,-0.791610,-42.245000,105.945004,-150.815003
18.410,0.728806,2.077799,-0.671595,-42.245000,105.945004,-150.815003
18.420,0.728806,2.077799,-0.671595,-42.245000,105.945004,-150.815003
18.430,0.537076,2.238762,-0.498969,-42.245000,105.945004,-150.815003
18.440,0.537076,2.238762,-0.498969,-42.245000,105.945004,-150.815003
18.450,0.766764,2.244951,-0.374275,-42.245000,105.945004,-150.815003
18.460,0.766764,2.244951,-0.374275,-42.245000,105.945004,-150.815003
18.470,1.392964,2.747895,-0.333897,-42.245000,105.945004,-150.815003
18.480,1.392964,2.747895,-0.333897,-42.245000,105.945004,-150.815003
18.490,1.535750,3.284326,-0.131127,35.280000,46.619999,-145.810004
18.500,1.535750,3.284326,-0.131127,35.280000,46.619999,-145.810004
18.510,1.412475,2.721314,0.439061,35.280000,46.619999,-145.810004
18.520,1.412475,2.721314,0.439061,35.280000,46.619999,-145.810004
18.530,1.043789,1.359192,1.280199,35.280000,46.619999,-145.810004
18.540,1.043789,1.359192,1.280199,35.280000,46.619999,-145.810004
18.550,1.032313,1.150560,1.870749,35.280000,46.619999,-145.810004
18.560,1.032313,1.150560,1.870749,35.280000,46.619999,-145.810004
18.570,1.224246,1.518041,2.214860,35.280000,46.619999,-145.810004
18.580,1.224246,1.518041,2.214860,35.280000,46.619999,-145.810004
18.590,1.308839,2.405788,2.289035,35.280000,46.619999,-145.810004
18.600,1.308839,2.405788,2.289035,35.280000,46.619999,-145.810004
18.610,1.943460,1.777147,1.693322,35.280000,46.619999,-145.810004
18.620,1.943460,1.777147,1.693322,35.280000,46.619999,-145.810004
18.630,2.317082,0.621097,0.071366,35.280000,46.619999,-145.810004
18.640,2.317082,0.621097,0.071366,35.280000,46.619999,-145.810004
18.650,2.451258,0.525608,-0.366202,218.750004,15.225001,-33.950002
18.660,2.451258,0.525608,-0.366202,218.750004,15.225001,-33.950002
18.670,0.202705,0.715452,-0.367661,218.750004,15.225001,-33.950002
18.680,0.202705,0.715452,-0.367661,218.750004,15.225001,-33.950002
18.690,-2.718540,0.627907,0.832104,218.750004,15.225001,-33.950002
18.700,-2.718540,0.627907,0.832104,218.750004,15.225001,-33.950002
18.710,-3.511754,0.259075,1.133031,218.750004,15.225001,-33.950002
18.720,-3.511754,0.259075,1.133031,218.750004,15.225001,-33.950002
18.730,-2.079650,-0.430556,0.228387,218.750004,15.225001,-33.950002
18.740,-2.079650,-0.430556,0.228387,218.750004,15.225001,-33.950002
18.750,-1.054636,-0.752416,-0.416798,218.750004,15.225001,-33.950002
18.760,-1.054636,-0.752416,-0.416798,218.750004,15.225001,-33.950002
18.770,-0.292084,-0.046478,-0.107426,218.750004,15.225001,-33.950002
18.780,-0.292084,-0.046478,-0.107426,218.750004,15.225001,-33.950002
18.790,-0.892552,0.043263,0.749156,218.750004,15.225001,-33.950002
18.800,-0.892552,0.043263,0.749156,218.750004,15.225001,-33.950002
18.810,-1.104775,0.141870,0.244983,227.605003,-66.885003,160.859998
18.820,-1.104775,0.141870,0.244983,227.605003,-66.885003,160.859998
18.830,-0.521817,0.488907,-0.476305,227.605003,-66.885003,160.859998
18.840,-0.521817,0.488907,-0.476305,227.605003,-66.885003,160.859998
18.850,0.235685,0.006138,-1.750528,227.605003,-66.885003,160.859998
