time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.47,-3.1479104518439747,-1.9533041120765988,-3.340930230443246,-42.012341995306244,143.93768470525833,-25.301995844648115
2.48,-3.228797020363478,-1.915987348067024,-3.4725902016378405,-40.374549495892964,144.49547386710105,-25.560496489067102
2.49,-3.2995727678180433,-1.883335179558646,-3.5877926764331107,-35.35398080890634,145.66603925871343,-39.261684927933715
2.5,-3.3615015468407883,-1.854764532113815,-3.688594841878972,-30.960983207793053,146.69028397637425,-51.250224811942
2.51,-3.41568922848569,-1.829765215599588,-3.7767967366441004,-27.117110306818923,147.58649810432746,-61.740197210449246
2.52,-3.463103449924979,-1.8078908136496397,-3.853973394563588,-23.75372151846656,148.37068546628655,-70.91892305914308
2.53,-3.5045908936843566,-1.7887507119434347,-3.9215029702431394,-20.81075632865824,149.05684940800074,-78.9503081767502
2.54,-3.5408924069738124,-1.7720031229505055,-3.980591348962747,-18.23566178757596,149.65724285700065,-85.97777015465641
2.55,-3.572656231102086,-1.7573489825816924,-4.032293680342404,-15.982454064128964,150.18258712487557,-92.12679938532438
2.56,-3.6004495772143255,-1.7445266097589807,-4.077533220299603,-14.010897306112843,150.6422633592661,-97.50719996215884
2.57,-3.6247687550625347,-1.7333070335391079,-4.117117817762153,-12.285785142848738,151.04448006435786,-102.21505046688898
2.58,-3.6460480356797182,-1.7234899043467196,-4.151754340541883,-10.776311999992645,151.39641968131312,-106.33441965852785
2.59,-2.950891281219753,-1.3730582913033798,-2.9234680479741475,-9.455522999993564,151.704366846149,-109.93886770121188
2.6,-2.342629121067284,-1.0664306298904573,-1.8487175419773791,-8.299832624994368,151.97382061538036,-113.0927597385604
2.61,-1.8103997309338735,-0.7981314261541501,-0.9083108492302068,-7.288603546870072,152.2095926634578,-115.85241527124035
2.62,-1.3446990145671394,-0.5633696228848813,-0.08545499307643101,-6.403778103511313,152.41589320552558,-118.2671138623353
2.63,-0.9372108877462471,-0.35795304502427117,0.6345438810581229,-5.629555840572399,152.59640617983487,-120.3799751295434
2.64,-0.5806587767779663,-0.17821353939623727,1.2645428959258576,-4.952111360500849,152.7543550323555,-122.22872873835047
2.65,-0.26867567968072054,-0.02094147197170762,1.8157920339351254,4.224403059561757,132.47006065331107,-132.84576339605667
2.66,0.004309530279369533,0.11667158702475583,2.298135029693235,12.253853177116536,114.72130307164718,-142.1356687215496
2.67,0.24317158899444835,0.23708301364666134,2.7201851509815804,19.27962202997697,99.19114018769129,-150.2643358813559
2.68,0.4521758903701423,0.3424430119408287,3.0894790071088827,25.42716977622985,85.60224766422988,-157.3769196461864
2.69,0.6350546540738744,0.4346330104482251,3.4126111312202725,30.80627405420112,73.71196670620114,-163.60043044041308
2.7,0.79507357231464,0.515299259142197,3.6953517398177382,35.51299029742598,63.307970867926,-169.04600238536145
2.71,0.9350901257753099,0.5858822267494224,3.942749772340521,39.63136701024773,54.20447450943526,-173.81087783719127
2.72,1.0576046100533962,0.6476423234057446,4.159223050797956,43.23494663396676,46.23891519575585,-177.98014385754234
2.73,1.1648047837967217,0.7016824079800266,4.348637169448212,46.38807880472092,39.26905079628637,-181.62825162534955
2.74,1.2586049358221314,0.7489674819825233,4.514374523267186,49.1470694541308,33.17041944675058,-184.82034592218085
2.75,1.340680068844365,0.7903419217347079,4.659394707858787,51.56118627236445,27.834117015906756,-187.61342843190823
2.76,1.2736360602388193,0.9934756815178694,4.722953869376439,53.6735384883189,23.16485238891841,-190.0573756279197
2.77,1.2149725527089668,1.1712177213281356,4.778568135704384,55.52184667727903,19.079245840303606,-192.19582942442972
2.78,1.163641983620346,1.3267420061621187,4.827230618741336,57.13911634261915,15.504340110265657,-194.066976496376
2.79,1.1187277356678027,1.4628257553918538,4.869810291398668,58.55422729979175,12.37629759648245,-195.704230184329
2.8,1.0794277687093274,1.581899035967872,4.907067504973835,59.792449387317774,9.639260396922145,-197.13682716128787
2.81,1.0450402976206616,1.686088156471888,4.939667566852105,79.44776796390305,17.236853097306877,-192.4884735161269
2.82,1.014951260418079,1.777253636912902,4.968192620995591,96.64617171841516,23.884746710143517,-188.42116407661103
2.83,0.9886233528658191,1.857023432298789,4.993152043371142,111.69477500361326,29.701653621375577,-184.86226831703465
2.84,0.9655864337575918,1.9268220032614405,5.014991537949749,124.8623028781616,34.79144716870363,-181.74823452740532
2.85,0.9454291295378928,1.9878957528537604,5.03410109570603,136.3838897683914,39.24501652261567,-179.02345496147967
2.86,0.9277914883456562,2.04133528374704,5.050821958742777,146.46527829734248,43.14188970728871,-176.6392728412947
2.87,0.9123585523024491,2.08809487327866,5.06545271389993,155.28649326017467,46.55165374387762,-174.55311348613287
2.88,0.8988547332646429,2.1290095141188274,5.0782546246624385,163.00505635265284,49.53519727589292,-172.72772405036628
2.89,0.8870388916065626,2.164809824853974,5.089456296579634,169.75879905857124,52.145797866406305,-171.1305082940705
2.9,0.8767000301557423,2.196135096747227,5.0992577595071795,175.66832392624985,54.430073383105515,-169.7329445073117
2.91,0.8676535263862745,2.2235447096538237,5.107834039568782,180.83915818546865,56.428814460217325,-168.51007619389773
2.92,0.7077090855879902,2.5891293709470955,4.674416534622684,185.36363816228507,58.17771290269016,-167.44006641966052
2.93,0.5677576998894913,2.9090159495787087,4.295176217794848,189.32255814199945,59.707999039853895,-166.50380786720297
2.94,0.4453002374033049,3.18891670588137,3.963340940570492,192.78661312424953,61.04699940987216,-165.6845816338026
2.95,0.33814995772789175,3.433829867646199,3.67298507299918,195.81766123371835,62.21862473363814,-164.9677586795773
2.96,0.2443934630119053,3.6481288841904242,3.418923688874283,198.46982832950357,63.24379689193337,-164.34053859463012
2.97,0.16235653013541712,3.8356405236666213,3.1966199777649975,208.19735028831562,64.8058225304417,-144.81297127030135
2.98,0.09057421386848999,3.9997132082082936,3.002104230544373,216.70893200227616,66.1725949641365,-127.72634986151368
2.99,0.027764687134928745,4.143276807182256,2.8319029517263266,224.15656600199162,67.36852084361944,-112.77555612882448
3.0,-0.027193648756937347,4.268894956284474,2.6829768327605357,230.67324575174266,68.41495598816701,-99.69361161272141
3.01,-0.07528219266232017,4.378810836748915,2.552666478665469,236.37534053277483,69.33058673964614,-88.24691016113124
3.02,-0.11735966857953015,4.474987232155301,2.4386449188322854,241.36467346617798,70.13176364719037,-78.23104639098983
3.03,-0.15417746000708887,4.559141578135888,2.33887605397825,245.73033978290573,70.83279344129157,-69.4671655921161
3.04,-0.18639302750620276,4.632776630868902,2.2515782972309686,249.5502978100425,71.44619451113013,-61.79876989310159
3.05,-0.21458164906792743,4.6972073020102885,2.1751927600770973,252.89276108378718,71.98292044723887,-55.08892365646389
3.06,-0.2392466929344365,4.753584139259002,2.10835541506746,255.81741644831376,72.45255564133402,-49.21780819940591
3.07,-0.31541385631763197,4.880109621851626,1.3921139881840272,258.37648989227455,72.86348643616726,-44.08058217448017
3.08,-0.382060124277928,4.990819419120173,0.7654027396610238,260.6156791557402,73.22305088164636,-39.58550940267015
3.09,-0.44037560874318704,5.087690491730152,0.2170303972033958,262.5749697612727,73.53766977144056,-35.65232072733638
3.1,-0.49140165765028865,5.172452680263883,-0.2627954024470287,264.2893490411136,73.8129613000105,-32.21078063641933
3.11,-0.5360494504440025,5.246619595230898,-0.6826429771411502,265.78943091097443,74.05384138750918,-29.199433056866916
3.12,-0.5751162691385022,5.311515645827036,-1.0500096049985066,267.10200254710264,74.26461146407053,-26.56450392475855
3.13,-0.6092997354961894,5.368299690098657,-1.3714554043736933,255.65925222871482,82.86216090606172,-3.6395665591637325
3.14,-0.6392102685591657,5.4179857288363245,-1.6527204788269816,245.64684570012545,90.385016667804,16.419753635731734
3.15,-0.66538198498927,5.4614610127317835,-1.898827418973609,236.88598998760978,96.9675154593285,33.97165880626527
3.16,-0.6882822368656113,5.499501886140311,-2.114170991601908,229.22024123915855,102.72720190191242,49.329575830482106
3.17,-0.7083199572574098,5.532787650372772,-2.3025966176516692,222.51271108426374,107.76692753917337,62.76775322667184
3.18,-0.7258529626002336,5.561912694076176,-2.4674690404452106,216.64362219873078,112.17668747177669,74.52615844833787
3.19,-0.7411943422752043,5.5873971073166535,-2.6117324103895596,211.50816942388943,116.0352274128046,84.81476301729563
3.2,-0.7546180494908038,5.609695968902072,-2.7379628590908647,207.01464824590323,119.41144986120403,93.81729201513369
3.21,-0.7663637933044533,5.629207472789313,-2.848414501704507,203.08281721516533,122.36564450355354,101.69450488824197
3.22,-0.7766413191413966,5.646280038690649,-2.9450596889914435,199.64246506326967,124.95056481560934,108.58706615221172
3.23,-0.785634154248722,5.661218533854318,-3.0296242278675134,196.63215693036096,127.21237008865816,114.61805725818525
3.24,-0.1912155099676317,5.5873664671225285,-2.884031324384074,193.99813731406584,129.19144970257588,119.89517447591209
3.25,0.32890080377832226,5.522745908732213,-2.7566375338360647,191.6933701498076,130.92314436475388,124.51265204142308
3.26,0.784002578306032,5.466202920140686,-2.645167967106557,189.67669888108165,132.43837719415964,128.5529449112452
3.27,1.182216631017778,5.4167278051231005,-2.5476320962182375,187.91211152094644,133.7642059198897,132.08820117233955
3.28,1.530653927140556,5.373437079482713,-2.462288209190958,186.36809758082813,134.92430605490347,135.1815504007971
3.29,1.8355365612479866,5.335557694547374,-2.387612308042088,171.0695855082246,133.74751767304053,137.83135597569748
3.3,2.102308866091988,5.302413232728952,-2.3222708945368273,157.6833874446965,132.71782783891047,140.1499358537353
3.31,2.3357346328304898,5.273411828637833,-2.265097157719724,145.97046413910942,131.81684923404666,142.17869324701837
3.32,2.5399821787266785,5.248035600058104,-2.215070138004758,135.72165624672073,131.0284929547908,143.95385596614108
3.33,2.718698781385844,5.225831400050842,-2.1712964957541634,126.75394934088064,130.33868121044196,145.50712334537343
3.34,2.8750758087126136,5.206402725044486,-2.132994558784893,118.90720579827057,129.73509593413672,146.86623230220175
3.35,3.011905707623537,5.189402634413926,-2.0994803639367814,112.04130519848675,129.20695881736964,148.05545263942653
3.36,3.131631869170595,5.174527555112186,-2.070155443444684,106.03364217367591,128.74483884019844,149.09602043449823
3.37,3.236392260524271,5.161511860723163,-2.0444961380140985,100.77693702696642,128.34048386017363,150.00651725518594
3.38,3.3280576029587374,5.150123128132767,-2.022044245762336,96.17732002359563,127.98667325265193,150.8032019732877
3.39,3.4452519025888955,4.967429237116171,-1.756339840042044,92.15265514564618,127.67708897107043,151.50030110162675
3.4,3.5477969147652835,4.80757208247665,-1.5238484850367886,88.63107337744042,127.40620272468662,152.1102628389234
3.41,3.6375238004196233,4.667697072167068,-1.32041854940719,85.54968933026036,127.16917725910079,152.64397935905797
3.42,3.7160348253671707,4.545306438146185,-1.1424173557312913,82.85347828897783,126.96177997671319,153.11098131417572
3.43,3.7847319721962744,4.438214633377912,-0.9866663112648799,80.4942936278556,126.78030735462404,153.51960802490376
3.44,3.84484197567174,4.3445093042056735,-0.8503841473567699,78.43000704937366,126.62151881029604,153.87715639679078
3.45,3.8974382287127725,4.2625171411799645,-0.7311372539371737,61.473130918201946,122.68070433400904,146.72188672219193
3.46,3.943459950123676,4.190773998532469,-0.626796222195027,46.6358643034267,119.2324916672579,140.46102575691793
3.47,3.9837289563582168,4.12799874871591,-0.5354978194206486,33.65325601549836,116.21530558385066,134.98277241230318
3.48,4.01896433681344,4.073070405126422,-0.45561171699306746,22.29347376356106,113.57526776086934,130.1893007357653
3.49,4.0497952947117595,4.025008104485619,-0.385711377368934,12.353664293115928,111.26523466576067,125.99501301879464
3.5,4.0767723828727895,3.982953591424917,-0.32454858019781724,3.656331006476437,109.2439557075406,122.3250112664453
3.51,4.1003773350136905,3.9461558924968023,-0.27103113267309004,-3.953835619333118,107.47533661909802,119.11375973313964
3.52,4.121031668136979,3.9139579059347023,-0.22420336608895378,-10.612731416916478,105.92779491671077,116.30391464149719
3.53,4.139104209619856,3.8857846676928647,-0.18322907032783456,-16.43926523980192,104.57369592712192,113.84530018631004
3.54,4.154917683417374,3.861133084231257,-0.14737656153685524,-21.537482334826677,103.38885931123168,111.69401253802128
3.55,4.168754472990202,3.83956294870235,-0.11600561634474835,-25.998422292973345,102.35212727232772,109.81163584576862
3.56,3.867362288866427,3.395920205114556,0.2904899606983452,-29.901744756351675,101.44498673828676,108.16455624004755
3.57,3.6036441277581237,3.007732804475236,0.6461735906110521,-33.31715191180772,100.65123877100092,106.7233615850416
3.58,3.3728907367883583,2.6680688289158314,0.9573967667846706,-36.305633172831755,99.95670929962581,105.4623162619114
3.59,3.1709815196898137,2.3708628503013522,1.2297170459365867,-38.92055427622778,99.34899601217259,104.35890160417247
3.6,2.994310954728587,2.110807619013683,1.4679972901945133,-41.20861024169931,98.81724688565102,103.39341377865091
3.61,2.8397242103875135,1.8832592916369726,1.676492503920199,-50.8669089614869,92.20071589994464,95.30798718131955
3.62,2.7044608090890745,1.684154505182351,1.858925815930174,-59.31792034130103,86.41125128745156,88.23323890865461
3.63,2.58610533295294,1.5099378170345572,2.0185549639389024,-66.7125552986384,81.34546975152011,82.0428341700728
3.64,2.4825442913338227,1.3574982149052375,2.15823046844654,-73.1828608863086,76.9129109075801,76.6262300238137
3.65,2.3919283799170947,1.2241135630420827,2.2804465348907224,-78.84437827552003,73.03442191913258,71.886701395837
3.66,2.312639457427458,1.1074019926618224,2.387385593029382,-83.79820599108002,69.64074405424101,67.73961384635737
3.67,2.2432616502490257,1.0052793685790946,2.4809572689007093,-88.13280524219502,66.6712759224609,64.1109122405627
3.68,2.1825560689678976,0.9159220725067079,2.5628324852881206,-91.92557958692065,64.07299130715329,60.93579833549236
3.69,2.1294386853469103,0.8377344384433694,2.6344732996271056,-95.24425713855557,61.799492268759124,58.15757366855581
3.7,2.0829609746785467,0.7693202586379482,2.6971590121737172,-98.14809999623613,59.81018061016423,55.72662708498633
3.71,2.0422929778437284,0.7094578513082047,2.7520090106520025,-100.68896249670661,58.0695329088937,53.59954882436304
3.72,1.8600568556132622,0.2899692448946791,2.524800384320502,-102.91221718461829,56.54646617028199,51.738355346317654
3.73,1.7006002486616043,-0.07708328571715573,2.325992836280439,-104.857565036541,55.21378277399674,50.10981105302795
3.74,1.5610757175789036,-0.39825425000251125,2.152036231745384,-106.55974440697338,54.04768480224715,48.68483479639945
3.75,1.4389917528815406,-0.6792788437521973,1.999824202777211,-108.04915135610172,53.02734907696625,47.437980571849515
3.76,1.332168283771348,-0.9251753632831726,1.8666386774300598,-109.35238243658901,52.13455531734547,46.346983125368325
3.77,1.2386977482999293,-1.140334817872776,1.7501013427513024,-109.18458488201539,49.23148615267729,46.35486048469729
3.78,1.156911029762438,-1.328599340638679,1.6481311749073897,-109.03776202176346,46.69130063359263,46.361753174110135
3.79,1.0853476510421332,-1.4933307980588442,1.5589072780439661,-108.90929201904302,44.46863830439356,46.36778427734637
3.8,1.0227296946618665,-1.6374708233014887,1.4808363682884704,-108.79688076666264,42.52380876634437,46.373061492678076
3.81,0.9679389828291332,-1.7635933453888026,1.4125243222524118,-108.69852092082981,40.822082920551324,46.37767905609332
