time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.42,-5.002164807990249,2.197301615018617,-1.4321440119176672,277.5463625518452,78.58389148460813,6.709859300209665
12.43,-5.231391206991469,2.2484150381412897,-1.6778360104279586,289.64369135786455,52.08340504903212,43.98175201268346
12.44,-5.431964306117536,2.2931392833736286,-1.8928165091244638,300.2288540631315,28.895479417903108,76.59465813609802
12.45,-5.607465767852844,2.332272997951925,-2.0809244454839058,309.4908714302401,8.60604449066522,105.13095099408577
12.46,-5.761029546871239,2.3665149982079345,-2.2455188897984177,317.5951366264601,-9.147211070667932,130.10020724482504
12.47,-4.301145603512333,2.371544123431943,-2.4973302785736156,324.68636867315263,-24.68130968683444,151.9483064642219
12.48,-3.023747153073292,2.3759446080029503,-2.717665243751914,330.8911967140086,-38.27364597598013,171.0653932811942
12.49,-1.9060235089391306,2.3797950320025816,-2.910458338282925,336.32042124975754,-50.16694022898261,187.79284424604492
12.5,-0.9280153203217394,2.3831641530022587,-3.0791522959975595,341.07099271853787,-60.573572700359776,202.42936384028928
12.51,-0.07225815528152202,2.3861121338769764,-3.2267595089978647,345.22774275372063,-69.67937611281481,215.23631848525315
12.52,0.6765293641286683,2.3886916171423542,-3.3559158203731316,348.8648990345056,-77.64695409871295,226.4424037995965
12.53,1.3317184436125848,2.39094866499956,-3.4689275928264904,352.0474107801924,-84.61858483637383,236.24772844964696
12.54,1.9050088881610117,2.3929235818746153,-3.5678128937231794,354.8321085576684,-90.71876173182709,244.82738751844107
12.55,2.406638027140885,2.3946516341402884,-3.654337532007782,357.26871911295984,-96.0564165153487,252.33458920363591
12.56,2.8455635237482744,2.3961636798727524,-3.7300465905068094,359.4007533488399,-100.72686445093011,258.90339067818144
12.57,3.22962333327974,2.3974867198886582,-3.7962920166934584,339.26878480523493,-85.11288139456386,247.20359221840874
12.58,3.5656756666197724,2.398644379902576,-3.8542567646067765,321.65331232958056,-71.45064622024339,236.96626856610766
12.59,3.859721458292301,2.399657332414754,-3.9049759190309294,306.23977391338303,-59.496190442712965,228.0086103703442
12.6,4.117011526005763,2.4005436658629096,-3.9493551791520636,292.75292779921017,-49.03604163737384,220.17065944905116
12.61,4.342140335255043,2.401319207630046,-3.9881870317580557,280.9519374493089,-39.88341143270211,213.31245239291977
12.62,4.539128043348162,2.4019978066762904,-4.022164902788298,270.6260708931453,-31.874860003614344,207.31152121880478
12.63,4.820678537929641,2.233007830841754,-2.6202046649397612,261.59093765650215,-24.86737750316255,202.0607064414542
12.64,5.067035220688437,2.0851416019865345,-1.3934894568222909,253.68519607443938,-18.735830315267233,197.4662435112724
12.65,5.282597318102383,1.9557586517382175,-0.3201136497195045,246.76767219013445,-13.370726525858828,193.44608844736337
12.66,5.471214153339584,1.84254857027094,0.6190901814954335,240.71483879136764,-8.676260710126474,189.92845276644294
12.67,5.636253884172136,1.7434897489870727,1.4408935338085043,235.41860956744668,-4.568603121360665,186.85052154563758
12.68,5.78066364865062,1.6568132803636884,2.1599714670824413,230.78440899651582,-0.9744027311905819,184.15733172743288
12.69,5.907022192569293,1.580971370318227,2.7891646586971364,226.72948349695133,2.1705226102082404,181.80079063650376
12.7,6.017585918498131,1.5146096990284486,3.3397087013599944,223.1814236848324,4.92233228393221,179.7388171819408
12.71,6.114329178685866,1.4565432366498925,3.821434738689995,220.07687134922833,7.330165748440685,177.9345904091982
12.72,6.198979531350133,1.4057350820686558,4.242945021353746,217.36038805557476,9.437020029885598,176.35589198304842
12.73,6.273048589931367,1.3612779468100737,4.611766518684528,214.9834651736279,11.280517526149898,174.97453086016736
12.74,6.337859016189947,1.3223779534588145,4.934485328848962,198.22990727692442,3.404202585381162,146.99958962764646
12.75,6.3945681391662035,1.2883404592764625,5.216864287742841,183.57054411730886,-3.4875729877914834,122.52151604919065
12.76,6.444188621770428,1.2585576518669046,5.463945876774986,170.74360135264524,-9.517876614317547,101.10320166804182
12.77,6.4876065440491235,1.2324976953835414,5.6801422671781125,159.52002643356457,-14.794392287527854,82.36217658453658
12.78,6.525597226042983,1.2096952334605988,5.8693141087808485,149.699398379369,-19.41134350158687,65.96377963646951
12.79,6.15705257278761,1.677765704278024,5.134346845183242,141.10634883194786,-23.45117581388851,51.615182306910825
12.8,5.834576001189159,2.0873273662432714,4.491250489535337,133.58743047795437,-26.986029087152446,39.060159643546974
12.81,5.552409001040514,2.4456938204628624,3.9285411783434196,127.00837691821008,-30.079025701258388,28.074514813103605
12.82,5.30551287591045,2.7592644679050045,3.436170531050492,121.25170505343382,-32.78539773860109,18.462075586465655
12.83,5.089478766421644,3.033638784416879,3.0053462146691805,116.2146171717546,-35.153473271275956,10.051191263157449
12.84,4.900448920618939,3.273716311364769,2.6283749378355328,111.80716527528527,-37.22553936236646,2.691667480262768
12.85,4.735047805541572,3.483784147444173,2.2985250706060913,107.95064486587462,-39.038597192070654,-3.747915829770078
12.86,4.590321829848876,3.6675935040136514,2.00990643678033,104.5761895076403,-40.625022793061824,-9.382551226048818
12.87,4.463686601117767,3.828426691011945,1.7573651321827888,101.62354106918526,-42.0131451939291,-14.312857197792717
12.88,4.352880775978046,3.969155729635452,1.53639149065994,99.0399736855371,-43.22775229468796,-18.626874923068627
12.89,4.25592567898079,4.09229363843102,1.3430395543274476,83.33497684984496,-33.724908257851965,-23.74039080768505
12.9,4.171089969108191,4.200039308627142,1.1738566100365166,69.59310461861435,-25.40991972562047,-28.214717206724416
12.91,4.096858722969667,4.2943167700487495,1.025821533781952,57.56896641628755,-18.13430475991791,-32.12975280588387
12.92,4.031906382598459,4.3768095487926555,0.896290842059208,47.04784548925161,-11.768141664928171,-35.55540895514839
12.93,3.9750730847736517,4.448990730193573,0.7829514868018069,37.841864678095156,-6.19774895681215,-38.55285808575484
12.94,3.9253439491769453,4.512149263919377,0.683779550951581,29.786631468333265,-1.3236553372106314,-41.17562607503549
12.95,3.062647330529827,4.535493855929455,0.8565567320826335,22.738302409791608,2.9411765799406977,-43.470548065656054
12.96,2.3077877892135987,4.555920373938273,1.0077367655723042,16.57101448356766,6.672904507448111,-45.47860480744905
12.97,1.6472856905618989,4.573793577195989,1.1400192948757661,11.174637548121702,9.938166444017098,-47.23565445651792
12.98,1.0693463542416615,4.589432630046491,1.2557665080162954,6.45280772960649,12.79527063851496,-48.77307289945318
12.99,0.5636494349614538,4.60311680129068,1.3570453195142584,2.3212066384056786,15.29523680870059,-50.11831403702154
13.0,0.12116463059127208,4.615090451129345,1.4456642795749761,-1.2939443163950308,17.482707207613018,-51.29540003239385
13.01,-0.26600957323263696,4.625567394738177,1.5232058696281041,-4.457201401845651,19.39674380666139,-52.32535027834462
13.02,-0.6047870015785574,4.634734720395905,1.591054760924591,-7.225051351614945,21.07152583082872,-53.22655674355155
13.03,-0.9012172513812376,4.642756130346417,1.6504225408090172,-9.646920057663078,22.536960101975133,-54.015112400607606
13.04,-1.160593719958583,4.649774864053115,1.7023693482078899,-11.766055175455193,23.819215089228244,-54.705098600531656
13.05,-1.38754812996376,4.655916256046476,1.7478228046819035,-10.212173278523293,28.585563203074713,-31.066961775465202
13.06,-1.58613323871829,4.661289974040667,1.7875945790966656,-8.85252661870788,32.756117802690376,-10.383592053532055
13.07,-1.7598952088785038,4.665991977285583,1.8223948817095823,-7.662835791369395,36.40535307735408,7.71435645315945
13.08,-1.9119369327686908,4.670106230124885,1.8528451464958844,-6.621856317448221,39.59843394268482,23.550061396514515
13.09,-2.0449734411726044,4.673706201359274,1.8794891281838988,-5.710999277767193,42.392379699849215,37.406303221950196
13.1,-2.1613803860260288,4.676856176189365,1.9028026121609114,-4.913999368046294,44.83708223736806,49.53051481920642
13.11,-1.5766333377727753,4.034697029165694,2.4260490356407973,-4.216624447040508,46.97619695769705,60.13919996680561
13.12,-1.0649796705511783,3.4728077755199824,2.8838896561856977,-3.6064213911604446,48.84792233798492,69.42179947095491
13.13,-0.617282711732281,2.9811546785799847,3.2845001991624856,-3.072493717265389,50.4856820457368,77.54407403708555
13.14,-0.22554787276574584,2.550958218757487,3.635034424267175,-2.6053070026072156,51.9187217900197,84.65106428244985
13.15,0.11722011132997237,2.174536316412801,3.941751871233778,-2.1965186272813138,53.172631566267235,90.86968074714362
13.16,0.4171420974137258,1.845167151861201,4.210129637329556,-1.8388287988711496,54.26980262048383,96.31097015375066
13.17,0.6795738352370101,1.5569691328785509,4.444960182663361,-1.5258501990122557,55.22982729292335,101.07209838453183
13.18,0.9092016058323839,1.304795866268732,4.65043690983044,-1.2519939241357236,56.069848881307934,105.23808558646535
13.19,1.1101259051033359,1.0841442579851406,4.8302290461016355,-1.0123696836187581,56.80486777114444,108.88332438815718
13.2,1.2859346669654188,0.891074100736998,4.987547165338931,-0.8026984731664134,57.448009299751384,112.07290833963752
13.21,1.4397673335947414,0.7221377131448733,5.125200519671565,13.608263960979388,43.372008137282464,124.91316942218283
13.22,1.5743709168953988,0.5743183740017642,5.245647204712619,26.217856090856962,31.055507120122154,136.14839786941
13.23,1.692149052283474,0.44497645225154364,5.351038054123542,37.25124920449984,20.278568730106887,145.97922276073373
13.24,1.7952049207480396,0.33180227072010066,5.443255047358099,46.90546817893736,10.848747638843527,154.58119454064203
13.25,1.8853788056545346,0.23277486188008806,5.523944916438337,55.35290978157019,2.5976541839880873,162.10791984806178
13.26,1.9642809549477178,0.14612587914507705,5.594548551883545,62.74442118387392,-4.622052589010423,168.69380449205406
13.27,2.367603460579253,0.6492443942519424,5.036519857898101,69.21199366088968,-10.93929601538412,174.45645355554728
13.28,2.720510653006846,1.0894730949704496,4.548244750660839,74.87111957827847,-16.466884013461105,179.49877148610386
13.29,3.0293044463809897,1.4746732080991434,4.1210040318282335,79.82285475599366,-21.303523511778465,183.91079967534088
13.3,3.2994990155833657,1.8117233070867504,3.747168402849704,84.15562303649446,-25.53558307280616,187.77132434092326
13.31,3.535919263635445,2.1066421437009066,3.4200622274934913,87.94679528193265,-29.238635188705388,191.14928342330785
13.32,3.7427869806810143,2.3646961257382935,3.133844324056805,91.26407099669107,-32.478805790117214,194.10499762039436
13.33,3.9237962330958878,2.5904933600210067,2.883403658549704,94.16668724710469,-35.31395506635256,196.69124754284505
13.34,4.082179328958902,2.788065940018381,2.664268076230991,96.7064764662166,-37.7947106830585,198.9542162249894
13.35,4.220764537839039,2.9609419475160834,2.4725244417021175,98.92879203293953,-39.96537184767618,200.93431382186571
13.36,4.342026595609159,3.112208454076573,2.304748761489353,100.87331815382208,-41.86470036671666,202.6668992191325
13.37,4.448130896158014,3.2445666473170016,2.1579450413031838,102.43915313459432,-40.38973782087708,194.3304113167409
13.38,4.540972159138263,3.3603800664023766,2.029491786140286,103.80925874277003,-39.099145593267444,187.03598440214827
13.39,4.622208264245979,3.4617168081020795,1.9170951878727502,105.00810114992377,-37.96987739410901,180.65336085187974
13.4,4.693289856215232,3.5503864570893198,1.8187481643886565,106.0570882561833,-36.98176771984539,175.06856524539475
13.41,4.755486249188328,3.627972399953155,1.7326945188400744,106.97495197416039,-36.117171754864714,170.1818690897204
13.42,4.809908093039787,3.6958600999590105,1.6573975789850652,107.77808272739034,-35.36065028550662,165.90600995350536
13.43,4.613073456409813,4.259112212464134,1.353283256611932,108.48082213646654,-34.698693999818296,162.16463320931717
13.44,4.440843149358586,4.751957810906117,1.0871832245354405,109.09571911940823,-34.11948224984101,158.89092855815252
13.45,4.290141630688763,5.183197709542853,0.8543456964685104,109.6337539794822,-33.61267196861089,156.02643698838344
13.46,4.158277801852668,5.560532620849996,0.6506128594099466,110.10453448204692,-33.16921297253453,153.5200068648355
13.47,4.042896951621084,5.8907006682437455,0.47234662698370333,110.51646742179105,-32.781186350967715,151.32688050673104
13.48,3.9419387076684482,6.179597709713278,0.31636367361074047,110.87690874406717,-32.441663057096754,149.40789494338966
13.49,3.853600244209892,6.4323826209991175,0.1798785894093979,111.19229490105877,-32.144580174959664,147.72878257546594
13.5,3.776304088683655,6.653569418374227,0.060454140733223166,111.46825778842643,-31.884632653089707,146.2595592535327
13.51,3.708669952598198,6.847107866077449,-0.044042251858429735,111.70972531487313,-31.657178571453493,144.9739888468411
13.52,3.649490083523423,7.016454007817767,-0.13547659537612602,111.92100940051398,-31.458156250021805,143.84911474098595
13.53,3.5977076980829947,7.1646318818405454,-0.2154816459541103,102.59463335044973,-32.23338671876908,127.35110039836272
13.54,3.55239811082262,7.294287521610476,-0.28548606520984654,94.4340543066435,-32.91171337892295,112.91533784856738
13.55,3.5127522219697926,7.407736206409167,-0.34673993205861575,87.29354764331308,-33.50524920655758,100.28404561749646
13.56,3.4780620692235686,7.50700380560802,-0.4003370655512888,81.04560431289894,-34.02459305573788,89.23166491530941
13.57,3.4477081855706224,7.593862954907017,-0.4472345573573777,75.57865389878657,-34.479018923770646,79.56083180089573
13.58,3.4211485373742945,7.66986471054364,-0.48826986268770545,70.79507228643826,-34.87664155829931,71.09885282578377
13.59,3.185107470202508,7.570344746725685,-0.32953225485174226,66.60943837563347,-35.224561363511896,63.6946212225608
13.6,2.9785715364271947,7.483264778384974,-0.19063684799527447,62.94700870367929,-35.52899119307291,57.2159185697407
13.61,2.7978525943737953,7.407069806086852,-0.06910336699586517,59.74238274071938,-35.795367293938796,51.54705374852311
13.62,2.6397235200770712,7.340399205325996,0.037238428878617974,56.938335023129454,-36.02844638219645,46.58679702995772
13.63,2.5013605800674377,7.282062429660247,0.1302875002687907,54.48479327023827,-36.23239058442189,42.24657240121301
13.64,2.380293007559008,7.2310177509527165,0.21170543773519188,52.33794423645849,-36.410841761369156,38.44887585106138
13.65,2.2743588816141322,7.186353657083627,0.28294613301829286,50.45945133190118,-36.566986541198006,35.12589136967871
13.66,2.1816665214123656,7.147272574948174,0.34528174139100626,48.81577004041353,-36.70361322354826,32.218279948468876
13.67,2.10056070623582,7.113076628079652,0.39982539871713046,47.37754891036184,-36.823161570604725,29.674119954910267
13.68,2.0295931179563422,7.083155174569695,0.4475510988774892,46.11910542156661,-36.92776637427913,27.447979960546483
13.69,1.9674964782117996,7.056973902748483,0.48931108651780303,41.76296724387078,-34.65242045249424,20.82323234047817
13.7,1.9131619184353248,7.034065289904923,0.5258510757030777,37.951346338386934,-32.66149277093246,15.026578172918398
13.71,1.8656191786309093,7.014020253666808,0.5578235662401929,34.616178046088564,-30.919431049565905,9.954505776303598
13.72,1.8240192813020455,6.996480846958457,0.5857994954601689,31.697905790327493,-29.395127043370167,5.516442429265649
13.73,1.7876193711392898,6.98113386608865,0.6102784335276478,29.144417566536557,-28.061361037948895,1.6331370006074426
13.74,1.7557694497468788,6.9677052578275696,0.6316975043366918,26.91011537071949,-26.894315783205283,-1.764755249468488
13.75,1.6797641435285189,6.769268600599124,0.5731981912946054,24.955100949379553,-25.87315118530462,-4.737910968284927
13.76,1.613259500587454,6.595636525524233,0.5220112923827797,23.24446333070711,-24.979632162141545,-7.339422222249311
