time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.34,4.9178459348199235,1.6515876434969747,9.807138666618746,134.0798782034733,273.47645098090544,-63.02998465805191
10.35,4.918384692967433,1.652240063059853,9.807932833291403,135.72989305303915,273.8675211082923,-62.90811170079542
10.36,4.918856106346504,1.6528109301773715,9.808627729129977,137.17365604640926,274.20970746975576,-62.801472863196
10.37,4.919268593053191,1.6533104389052,9.80923576298873,138.4369486656081,274.5091205360363,-62.708163880296496
10.38,4.919629518921543,1.6537475090420501,9.809767792615137,139.5423297074071,274.77110696903173,-62.62651852025943
10.39,4.91994532905635,1.654129945411794,9.810233318538245,140.50953811898123,275.00034509790277,-62.555078830227
10.4,4.920221662924307,1.6544645772353197,9.810640653720963,141.35584547910858,275.20092846066495,-62.49256910144863
10.41,4.920463455058769,1.6547573800809048,9.810997072005842,142.09636441922,275.37643890308186,-62.43787308876755
10.42,5.050941523176423,2.0533537075707917,9.305422438005111,142.75744449181752,242.54688404019663,-45.64688870267161
10.43,5.16510983277937,2.4021254941244425,8.863044633254473,143.33588955534034,213.82102353517206,-30.95477736483766
10.44,5.265007103681949,2.7073008073588873,8.475964054097664,143.8420289859228,188.68589559327555,-18.09917994423295
10.45,5.3524172157217045,2.9743292064390263,8.137268547335456,144.28490098768248,166.6926586441161,-6.850532201203832
10.46,5.428901063756491,3.207979055634148,7.840909978918524,144.67241398922218,147.4485763136016,2.992034573946647
10.47,5.49582443078693,3.4124226736798793,7.581596231553708,145.01148786556942,130.6100042744014,11.604280502203316
10.48,5.554382376938564,3.5913108394698945,7.354696702609494,145.30817750737324,115.87625374010123,19.1399956894279
10.49,5.6056205798212435,3.7478379845361576,7.156159614783307,138.70340581895158,99.65484702258858,10.066871103249412
10.5,5.650454007343589,3.8847992364691377,6.982439662935393,132.92423059158264,85.46111614476501,2.1278870903432354
10.51,5.68968325642564,4.004640331910496,6.830434705068469,127.86745226763482,73.04160162666939,-4.818723920949669
10.52,5.724008849372435,4.109501290421684,6.69743036693491,123.44277123418047,62.17452642333572,-10.897008555830961
10.53,5.75404374320088,4.201254629118973,6.581051571068046,119.57117532990792,52.66583562041876,-16.21550761135209
10.54,5.780324275300769,4.281538800479102,6.47922012468454,116.18352891366943,44.34573116786642,-20.86919428493308
10.55,5.803319740888172,4.351787450419215,6.390117609098972,113.21933829946076,37.06563977188312,-24.941170124316443
10.56,5.8234407732771505,4.4132550191168125,6.3121529079616,110.62567151202816,30.695559800397728,-28.504148983776886
10.57,5.317246926617507,4.833171016727211,5.0484799194664,108.35621307302465,25.121739825348012,-31.621755485804776
10.58,4.874327310790319,5.200597514636309,3.9427660545331,106.37043693889657,20.24464734717951,-34.34966117507918
10.59,4.486772646941529,5.52209570030677,2.9752664227164627,104.63288282153451,15.977191428782069,-36.73657865319428
10.6,4.147662316073838,5.803406612768423,2.128704244876905,103.1125229688427,12.243167500184311,-38.825131446544994
10.61,3.850940776564608,6.04955366117237,1.3879623392672917,101.78220809773737,8.975896562661273,-40.652615140726866
10.62,3.591309429494032,6.264932328525823,0.7398131718588803,100.6181825855202,6.117034492328614,-42.251663373136005
10.63,3.3641320008072784,6.453388662460095,0.1726826503765202,99.59966026233018,3.615530180787537,-43.650830576494
10.64,3.165351750706369,6.618287954652583,-0.32355655592054483,87.3072027295389,18.095463283189094,-43.91260187943225
10.65,2.991419031868073,6.76257483532101,-0.7577658614304768,76.55130238834654,30.765404747790456,-44.14165176950322
10.66,2.839227902884564,6.888825855905883,-1.1376990037516672,67.13988958980322,41.85160352931665,-44.34207042331532
10.67,2.706060665023994,6.999295498917647,-1.4701405032827088,58.904903391077816,51.552027463152065,-44.51743674540091
10.68,2.589539331895995,7.095956436552941,-1.7610268153723703,51.69929046719309,60.03989840525806,-44.67088227722579
10.69,2.4875831654089957,7.180534756983823,-2.0155523384508243,45.39437915879395,67.4667854796008,-44.80514711757257
10.7,2.3983715197328714,7.2545407873608445,-2.2382621711444712,39.877581763944704,73.9653116696507,-44.922628852875995
10.71,2.3203113297662625,7.3192960639407385,-2.4331332747514125,35.050384043451615,79.65152208594438,-45.02542537126649
10.72,1.7824511635454798,7.185233680948146,-2.434973365407486,30.82658603802016,84.62695620020133,-45.115372324858185
10.73,1.3118235181022948,7.067929095829628,-2.43658344473155,27.130762783267638,88.98046105017616,-45.19407590925091
10.74,0.9000243283395081,6.965287583850925,-2.437992264140106,23.896917435359182,92.78977779390414,-45.26294154559455
10.75,0.5397000372970696,6.87547626086956,-2.439224981122593,21.067302755939284,96.12292994466611,-45.32319897739523
10.76,0.2244162826349359,6.796891353260865,-2.4403036084822687,18.59138991144687,99.03943807658285,-45.375924230220825
10.77,-0.05145700269443107,6.728129559103257,-2.441247407421985,16.42496617251601,101.59138269201,-45.42205882644322
10.78,-0.29284612735762716,6.66796298921535,-2.442073231494237,14.529345400951511,103.82433423050875,-45.46242659813782
10.79,-0.5040616114379237,6.6153172405634315,-2.442795827557457,12.870677225832573,105.77816682669516,-45.49774839837059
10.8,-0.6888751600081833,6.569252210493003,-2.443428099112775,11.419342572603503,107.48777034835825,-45.52865497357426
10.81,-0.8505870150071604,6.528945309181378,-2.443981336723678,-6.681200498971933,101.27492392981347,-37.48819810187748
10.82,-0.9920848881312653,6.493676770533705,-2.444465419633218,-22.51917568660044,95.83868331358678,-30.452798339142795
10.83,-1.1158955271148572,6.462816799216992,-2.4448889921790657,-36.37740397577538,91.08197277438843,-24.29682354674995
10.84,-1.2242298362255002,6.435814324314868,-2.4452596181566824,-48.503353728803454,86.91985105258988,-18.910345603406206
10.85,-1.3190223566973125,6.4121871587755095,-2.445583915887097,-59.11355976270302,83.27799454601615,-14.197177402980431
10.86,-1.4019658121101486,6.391513388928571,-2.4458676764012095,-68.39749004236515,80.09137010276413,-10.073155227607877
10.87,-1.47454133559638,6.373423840312499,-2.446115966851058,-76.52092903706951,77.30307371491861,-6.4646358241568915
10.88,-1.5380449186468326,6.357595485273437,-2.446333220994676,-83.62893815743581,74.86331437555378,-3.3071813461372797
10.89,-1.6252096788159784,5.331409174614258,-1.9883683183703418,-89.84844613775633,72.72852495360956,-0.5444086778701194
10.9,-1.7014788439639812,4.433496152787476,-1.5876490285740492,-95.29051562053678,70.86058420940837,1.8730174068636458
10.91,-1.7682143634684835,3.6478222586890414,-1.2370196500022932,-100.05232641796968,69.22613605823233,3.9882652310056903
10.92,-1.826607943034923,2.9603576013529116,-0.9302189437520064,-104.21891086572347,67.79599392595328,5.839107077129979
10.93,-1.8777023251555576,2.358826026183798,-0.6617683257830056,-107.86467225750803,66.54461956020913,7.458593692488732
10.94,-1.922409909511113,1.832485897910823,-0.4268740350601299,-111.05471347531953,65.44966699018299,8.87564448092764
10.95,-1.9615290458222236,1.37193828567197,-0.22134153067761367,-113.84599954090459,64.49158349141011,10.115563920811685
10.96,-1.9957582900944457,0.9689591249629738,-0.04150058934291195,-116.28837484829151,63.653260429983845,11.200493430710225
10.97,-2.02570887883264,0.616352359342602,0.11586023432495204,-126.80795311725507,64.24097825123586,11.178556751871447
10.98,-2.05191564397856,0.3078214394247768,0.25355095503433306,-136.0125841025982,64.75523134483137,11.159362157887518
10.99,-2.07484656348124,0.037856884496679705,0.3740303356550414,-144.0666362147734,65.20520280172745,11.14256688815158
11.0,-2.094911118046085,-0.19836210106540525,0.4794497936981612,-151.11393181292672,65.59892782651151,11.127871027132633
11.01,-2.1124676032903245,-0.4050537134322296,0.5716918194858911,-157.2803154613109,65.94343722319758,11.115012148741055
11.02,-2.127829527879034,-0.5859088742532009,0.6524035920501547,-162.67590115364703,66.24488294529787,11.103760630148424
11.03,-2.141271211894155,-0.7441571399715508,0.7230263930438855,-167.39703863444117,66.50864795213563,11.09391555137987
11.04,-2.1530326854073856,-0.8826243724751069,0.7848213439133999,-171.52803393013602,66.73944233311867,11.085301107457388
11.05,-2.1558028497314625,-1.8239474509157185,1.0392583009242249,-175.14265481386903,66.94138741647883,11.077763469025216
11.06,-2.15822674351503,-2.647605144551254,1.2618906383086967,-178.3054480871354,67.11808936441898,11.071168035397065
11.07,-2.1603476505756514,-3.368305626482347,1.4566939335201097,-181.0728922012435,67.2727035688666,11.065397030972433
11.08,-2.162203444253695,-3.998918548172054,1.6271468168300958,-183.49440580108805,67.40799099775828,11.060347402100879
11.09,-2.1638272637219833,-4.550704854650547,1.7762930897263338,-185.61323020095205,67.5263674980385,11.05592897683827
11.1,-2.1652481057567354,-5.033517872819229,1.906796078510542,-187.46720155083304,67.62994693578368,11.052062854733487
11.11,-2.1664913425371437,-5.455979263716825,2.020986193696724,-189.0894264819789,67.72057894381072,11.048679997891801
11.12,-2.1675791747200006,-5.825632980752222,2.1209025444846334,-190.50887329673154,67.79988195083438,11.045719998155327
11.13,-2.1685310278800007,-6.149079983158194,2.2083293514240543,-191.2915147596401,66.88489670698007,3.21625499838591
11.14,-2.169363899395001,-6.43209611026342,2.2848278074960473,-191.97632603968512,66.08428461860757,-3.634526876412329
11.15,-2.170092661970626,-6.679735221480493,2.3517639565590414,-192.5755359097245,65.38374904128162,-9.628961016860789
11.16,-2.1707303292242974,-6.896419443795431,2.4103330869891613,-193.09984454600894,64.77078041112142,-14.874090889753191
11.17,-2.1712882880712603,-7.086018138321003,2.461581076115516,-193.55861460275784,64.23443285973124,-19.46357952853404
11.18,-2.171776502062353,-7.251916996030878,2.5064230666010765,-193.96003840241312,63.76512875226484,-23.479382087467286
11.19,-2.172203689304559,-7.397078496527018,2.545659808275942,-194.31128422711149,63.35448765823174,-26.993209326533876
11.2,-2.619064603141489,-7.481598059461142,1.107918457241449,-194.61862432372257,62.995176700952776,-30.067808160717142
11.21,-3.010067902748803,-7.5555526770284995,-0.1501052249137319,-194.88754690825726,62.680779613333684,-32.7580821406275
11.22,-3.352195789905203,-7.6202629673999365,-1.2508759467995154,-195.12285416972512,62.405682161666974,-35.11207187304906
11.23,-3.651557691167053,-7.676884471474944,-2.214050328449576,-195.3287480235095,62.164971891458606,-37.17181288891793
11.24,-3.9134993547711714,-7.7264282875405765,-3.056827912393379,-195.50890514557082,61.95435040502628,-38.97408627780318
11.25,-4.142698310424775,-7.769779126598005,-3.7942582983442064,-195.66654262737447,61.770056604398,-40.55107549307779
11.26,-4.343247396621678,-7.807711110773255,-4.43950988605118,-195.80447542395268,61.60879952884825,-41.93094105644306
11.27,-4.518727847043968,-7.840901596926598,-5.004105025294782,-195.9251666209586,61.467699587742224,-43.13832342438768
11.28,-4.672273241163471,-7.869943272310772,-5.498125772132934,-201.27202116833877,63.58423701427444,-45.12665774633922
11.29,-4.806625461018037,-7.8953547382719265,-5.930393925616317,-205.9505188972964,65.43620726249014,-46.86645027804682
11.3,-4.924183653390782,-7.917589770987936,-6.308628559914278,-210.04420441013434,67.05668122967887,-48.38876874329097
11.31,-5.027047071716933,-7.937045424614444,-6.639583864924994,-213.62617923386753,68.47459595096902,-49.7207974003796
11.32,-5.117052562752316,-7.954069121537639,-6.92916975680937,-216.76040720463408,69.71527133209788,-50.88632247533216
11.33,-5.1958073674082765,-7.968964856345433,-7.182557412208198,-219.50285667905482,70.80086229058566,-51.90615691591564
11.34,-5.264717821482241,-7.981998624302253,-7.404271610682174,-221.90249996917296,71.75075437926245,-52.79851205142619
11.35,-5.325014468796961,-7.993403171264472,-7.598271534346902,-224.00218784802632,72.58190995685464,-53.579322794997914
11.36,-5.377774035197341,-8.003382149856412,-7.76802146755354,-225.83941474202302,73.30917108724782,-54.26253219562318
11.37,-4.685541655797673,-7.28978350612436,-7.246127284109348,-227.44698827427013,73.94552457634184,-54.860340421170285
11.38,-4.079838323822964,-6.665384692858815,-6.78946987359568,-228.85361511498635,74.5023338792991,-55.383422618524
11.39,-3.5498479083450936,-6.119035731251463,-6.38989463939622,-230.08441360061306,74.9895420193867,-55.841119541208506
11.4,-3.086106294801957,-5.64098038984503,-6.0402663094716935,-231.16136227553642,75.41584914196336,-56.241604348557445
11.41,-2.6803323829517125,-5.2226819661144015,-5.734341520787733,-232.10369236609435,75.78886787421794,-56.59202855498777
11.42,-2.3252802100827488,-4.856670845350101,-5.466657330689267,-232.92823119533256,76.1152592649407,-56.8986497356143
11.43,-2.0146095588224053,-4.536411114681338,-5.232433664353109,-233.64970267091599,76.40085173182311,-57.166943268662514
11.44,-1.7427727389696046,-4.256183850346171,-5.0274879563089705,-234.28099021205148,76.65074514034522,-57.4017001100797
11.45,-1.504915521598404,-4.0109849940529,-4.848160461770349,-231.11024093554505,89.49127724780207,-66.51023747131974
11.46,-1.2967904563986035,-3.7964359947962873,-4.691248904049056,-228.3358353186019,100.72674284182682,-74.48020766240478
11.47,-1.114681024348778,-3.6087056204467514,-4.5539512910429245,-225.90823040377666,110.55777523659847,-81.45393157960417
11.48,-0.9553352713051807,-3.444441542890907,-4.433815879662559,-223.78407610330459,119.15992858202367,-87.55594000715365
11.49,-0.8159077373920331,-3.3007104750295437,-4.328697394704739,-221.9254410903915,126.68681275927071,-92.89519738125945
11.5,-0.6939086452180291,-3.1749457906508507,-4.236718720366647,-220.29913545409255,133.27283641436188,-97.56704758360202
11.51,-0.5871594395657755,-3.064901691819494,-4.156237380320817,-218.87611802233099,139.03560711256665,-101.65491651065176
11.52,-0.1292883846200536,-2.4834044803420574,-2.732813707780714,-217.6309777695396,144.07803147349583,-105.23180182182028
11.53,0.27134878845745314,-1.9745944202993004,-1.487317994308125,-216.54148004834715,148.49015278930887,-108.36157646909275
11.54,0.6219063149002715,-1.5293856177618879,-0.3975092450196094,-215.58816954230375,152.35075894064525,-111.10012928545616
11.55,0.9286441505377376,-1.139827915541652,0.5560734106078418,-214.75402284951576,155.7287893230646,-113.49636299977414
11.56,1.1970397567205204,-0.7989649260989455,1.3904582342818617,-214.02414449332628,158.68456590768153,-115.59306749980236
11.57,1.4318859121304552,-0.5007098103365774,2.120544954996629,-213.3855009316605,161.27087041922132,-117.42768393732706
11.58,1.6373762981141482,-0.23973658404450518,2.7593708356220503,-212.82668781520292,163.53388686681865,-119.03297332016118
11.59,1.8171803858498796,-0.011385011038942044,3.3183434811692942,-212.33772633830256,165.51402625846632,-120.43760153014102
11.6,1.9745089626186445,0.1884226153409257,3.8074445460231328,-211.90988504601472,167.24664822615802,-121.6666512138734
11.61,2.112171467291314,0.36325428842331,4.235407977770241,-164.75364929026287,170.63081744788826,-115.58894481213922
11.62,2.2326261588798997,0.5162320023703962,4.609875980548961,-123.49194300398,173.59196551690223,-110.27095171062182
11.63,2.3380240140199122,0.6500875020740967,4.937535482980341,-87.3879500034825,176.18297007728944,-105.61770774679408
11.64,2.4302471372674233,0.7672110643148345,5.224237547607799,-55.796956128047185,178.45009906762826,-101.54611927844482
11.65,2.5109423701089955,0.8696941812754801,5.475101854156824,-28.154836487041283,180.4338369341747,-97.98347936863921
11.66,2.581550698845371,0.9593669086160451,5.694608122387221,-3.967981801161123,182.16960756740286,-94.8661694475593
11.67,2.6433329864896997,1.0378305450390395,5.886676107088818,17.195516048984018,183.6884068714775,-92.13852326661438
11.68,2.697392488178487,1.1064862269091595,6.054735593702716,35.71357666786102,185.0173562625428,-89.75183285828759
11.69,2.508584927156176,1.7431506985455147,5.697552144489877,51.91687970937839,186.18018697972494,-87.66347875100163
11.7,2.343378311261654,2.3002321112273254,5.3850166264286425,66.09476987070609,187.1976638572593,-85.83616890712642
11.71,2.1988225223539475,2.7876783473239097,5.111548048125062,78.50042376186782,188.08795612510187,-84.23727279373561
11.72,2.072336207059704,3.2141938039084206,4.87226304210943,89.35537091663434,188.86696185946414,-82.83823869451865
11.73,1.961660681177241,3.5873948284198676,4.662888661845751,98.85344967705505,189.54859187703113,-81.61408385770382
11.74,1.864819596030086,3.913945724867384,4.479686079115033,107.16426859242317,190.14501814240222,-80.54294837549084
11.75,1.7800836465263252,4.199677759258961,4.319383819225654,114.43623514337028,190.66689112460193,-79.60570482855448
11.76,1.7059396907105346,4.449693289351591,4.179119341822447,120.799205875449,191.12352998402667,-78.78561672498516
11.77,1.6410637293717178,4.668456878182642,4.056387924094641,159.15743014101787,168.28746373602334,-65.73928950936201
11.78,1.5842972632002532,4.859875018409812,3.948997933582811,192.72087637339064,148.30590576902043,-54.32375319569176
11.79,1.5346266053002215,5.027365891108586,3.85503169188496,222.0888918267168,130.82204254789286,-44.33515892123029
11.8,1.491164779637694,5.173920404720012,3.77281123039934,247.78590534837718,115.52366222940626,-35.595138931076505
11.81,1.4531356821829822,5.30215560413001,3.7008683265994224,270.27079217983004,102.13757945073047,-27.94762143969194
11.82,1.4198602219101095,5.414361403613759,3.6379182857744947,289.9450681573513,90.42475701938915,-21.256043634730446
11.83,1.3907441941713459,5.5125414781620385,3.582837000052683,307.16005963768237,80.1760373919655,-15.40091305538914
11.84,1.3652676698999278,5.598449043391784,3.5346408750460974,322.22317718297205,71.2084077179698,-10.277673798465496
11.85,1.2163372111624366,4.896130537967811,2.698586640665335,335.40340503510055,63.36173175322358,-5.794839448657309
11.86,1.086023059767132,4.281601845721834,1.967039185582168,346.93610440571297,56.49589028407063,-1.872359392575146
11.87,0.9719981772962405,3.743889240006605,1.326935162384397,357.0272163549988,50.4882789985618,1.5598106564967469
11.88,0.8722264051342103,3.2733907100057795,0.7668441420863474,365.85693931062394,45.23161912374158,4.562959449434653
11.89,0.784926104492434,2.8617044962550575,0.2767644993255541,373.58294689679593,40.63204173327389,7.190714643255321
11.9,0.7085383414308798,2.5014790592231755,-0.15205518809014015,380.34320353469644,36.607411516614654,9.490000437848405
11.91,0.6416990487520198,2.1862818018202788,-0.5272724145788726,386.2584280928594,33.08586007703782,11.501875508117354
11.92,0.5832146676580172,1.910484201592744,-0.8555874877565135,391.43424958125195,30.004502567408096,13.262266194602685
11.93,0.532040834200765,1.6691613013936508,-1.1428631767869493,387.9349676335954,18.672064371482083,32.560732670277346
11.94,0.4872637299256694,1.4580037637194445,-1.3942294046885806,384.87309592939596,8.756180950046822,49.446890836492685
11.95,0.4480837636849608,1.273240918254514,-1.614174854102508,382.1939581882214,0.07978295629096888,64.2222792319311
11.96,0.4138012932243407,1.1115734284726997,-1.8066271223396946,379.8497126646937,-7.512065288245402,77.1507440779397
11.97,0.38380413157129817,0.9701143749136122,-1.9750228570472328,377.798497831607,-14.154932502214727,88.46315081819724
11.98,0.3575566151248859,0.8463377030494107,-2.122369124916329,376.0036848526561,-19.967441314437885,98.36150671592257
11.99,0.3345900382342752,0.7380331151682343,-2.2512971093017877,374.43322349607405,-25.05338652513315,107.02256812643225
12.0,0.8014389084549908,1.277514350772205,-1.7322037206390641,373.0590698090648,-29.503588584491506,114.60099686062821
12.01,1.209931669898117,1.7495604319256794,-1.2779970055591812,371.8566853329317,-33.39751538643007,121.23212200304968
12.02,1.5673628361608525,2.1626007529349693,-0.8805661298642835,370.80459891631523,-36.804701338126314,127.03435650266847
12.03,1.880115106640746,2.5240110338180983,-0.5328141136312481,369.8840233017758,-39.785989045860525,132.1113116898349
12.04,2.153773343310653,2.840245029590836,-0.22853109942734207,369.0785196390538,-42.394615790127965,136.55364747860554
12.05,2.393224300396821,3.1169497758919813,0.03771653800107572,368.37370393417206,-44.677164191361975,140.44069129377985
12.06,2.6027438878472187,3.3590664289054835,0.27068322075094126,367.7569901924005,-46.67439404244173,143.84185463205736
12.07,2.7860735268663164,3.570918500292298,0.47452906815707363,367.2173656683504,-48.42197016213652,146.8178725530502
12.08,2.9464869610080267,3.756289062755761,0.6528941846374394,331.3558198348066,-44.40359889186945,127.76563848391892
12.09,3.0868487158820233,3.9184883049112904,0.8089636615577596,299.9769672304558,-40.88752403038576,111.09493367342905
12.1,3.2096652513967703,4.060412641797379,0.9455244538630396,272.52047120164883,-37.81095852658754,96.50806696425042
12.11,3.317129719972174,4.184596436572707,1.0650151471301597,248.4960371764427,-35.11896371076409,83.7445585937191
12.12,3.4111611299756524,4.293257257001119,1.1695695037388898,227.47465740438736,-32.76346824691858,72.57648876950421
12.13,3.4934386137286957,4.388335474875979,1.2610545657715286,209.08095010383892,-30.702409716053754,62.804427673316184
12.14,3.5654314120126087,4.4715289155164815,1.3411039950500876,192.98645621585905,-28.898983501547036,54.25387421415166
12.15,3.628425110511033,4.544323176076921,1.4111472456688268,178.90377406387665,-27.320985563853657,46.7721399373827
12.16,3.6000059716971538,4.2793610290673065,1.6688680899602233,166.58142718089206,-25.94023736837195,40.22562244520986
12.17,3.5751392252350094,4.047519150433893,1.8943738287151952,155.79937365828056,-24.732082697325456,34.49741963955862
12.18,3.553380822080633,3.8446575066296567,2.091691350125796,146.3650768259955,-23.674947360159774,29.485242184613796
12.19,3.534342219320554,3.6671535683009497,2.2643441813600713,138.11006709774605,-22.749953940139804,25.09958691153707
12.2,3.5176834419054845,3.511837622263331,2.4154154086900625,130.8869335855278,-21.94058469762233,21.262138547594937
12.21,3.503107011667299,3.3759361694804144,2.5476027326038047,124.56669176233683,-21.23238661041954,17.90437122914557
12.22,3.4903526352088865,3.2570223982953626,2.6632666410283288,119.03648016704473,-20.612713284117095,14.966324825502376
12.23,3.4791925558077756,3.1529728485084423,2.7644725608997875,114.19754502116415,-20.07049912360246,12.39553422231458
12.24,3.4694274863318038,3.061929492444887,2.853027740787314,107.15035226851863,-7.372311483152151,15.177342444525259
12.25,3.4608830505403283,2.9822665558892765,2.9305135231888997,100.9840586099538,3.7386027022418675,17.6114246389596
12.26,3.453406669222787,2.912561486403117,2.998313582790287,95.58855165870959,13.460652614461633,19.74124655908965
12.27,3.4468648355699387,2.8515695506027274,3.057638634941501,90.8674830763709,21.967446287653928,21.604840739203443
12.28,3.441140731123696,2.7982016067773867,3.1095480555738133,86.73654806682454,29.41089075169719,23.235485646803014
12.29,3.436132139733234,2.7515046559302134,3.1549687986270865,83.12197993347148,35.92390465773504,24.66229994095264
12.3,3.4317496222665795,2.710644823938937,3.1947119487987004,79.95923281678755,41.622791825518156,25.91076244833356
12.31,3.427914919483257,2.67489247094657,3.2294872051988626,77.19182908968911,46.609318097328384,27.003167142291865
12.32,3.4360190545478497,2.8341452870782486,3.340447429549005,74.77035082847797,50.97252858516234,27.959021249505383
12.33,3.4431101727293685,2.9734915011934673,3.4375376258553794,72.65155734991824,54.790337762017046,28.79539359331721
12.34,3.449314901138197,3.0954194385442837,3.522491547623457,70.79761305617846,58.130920791764915,29.52721939415256
12.35,3.4547440384959223,3.2021063837262482,3.596826229170525,69.17541179915615,61.053930942794295,30.16756696988349
12.36,3.459494533683932,3.295457460760467,3.6618690755242094,67.75598569926163,63.611564824945006,30.727871098648055
12.37,3.4636512169734406,3.3771396531654085,3.7187815660836834,66.51398786185393,65.84949447182689,31.21813721131705
12.38,3.4672883148517606,3.4486115715197325,3.768579995323223,65.4272397541222,67.80768291284852,31.64712005990242
12.39,3.4704707754952904,3.5111495000797657,3.81215362090782,64.47633515985693,69.52109779874246,32.022480052414615
12.4,3.473255428558379,3.5658701875697947,3.8502805432943426,65.02241838987482,55.80846032389965,41.20592054586279
12.41,3.4756919999885816,3.6137507891235705,3.88364160038255,65.50024121614047,43.80990253341219,49.24143097762994
12.42,3.477823999990009,3.655646315483124,3.912832525334731,65.91833618912291,33.31116446673567,56.2725026054262
12.43,3.4796894999912578,3.6923049010477333,3.9383745846678897,66.28416929048255,24.12476865839371,62.42469027974792
12.44,3.48132181249235,3.7243811634167665,3.9607238865844034,66.60427325417223,16.086672326094494,67.80785449477943
12.45,3.4827500859308063,3.7524478929896707,3.980279525761353,66.8843642224007,9.053338035332683,72.518123182932
12.46,3.4839998251894553,3.7770062813659617,3.997390710041184,67.12944381960062,2.8991705309160967,76.63960828506549
12.47,3.485093347040773,3.7984948711952162,4.012362996286035,67.34388846715055,-2.4857260354484154,80.2459077494323
12.48,3.5555516786606765,4.030299512295814,3.649116621750281,67.53152753375673,-7.197510531017364,83.40141978075327
12.49,3.617202718828092,4.2331285732588375,3.3312760440314957,67.69571171703714,-11.320321964640193,86.16249280815912
12.5,3.67114737897458,4.410604001601483,3.0531655385275585,67.8393728774075,-14.92778196906017,88.57843170713923
12.51,3.7183489566027577,4.565895001401297,2.8098188462116136,67.96507639273156,-18.08430947292765,90.69237824374683
12.52,3.759650337027413,4.701774626226134,2.596890490435162,68.07506696864012,-20.846271038811693,92.54208146327848
12.53,3.795789044898986,4.820669297947868,2.4105781791307668,68.1713087225601,-23.26298740896023,94.16057178036867
12.54,3.8274104142866125,4.9247021357043845,2.247554906739421,68.2555202572401,-25.3776142328402,95.57675080782259
12.55,3.8550791125007864,5.015730868741336,2.1049095433969933,68.32920535008508,-27.22791270373518,96.81590745684477
12.56,3.879289223438188,5.095381010148669,1.9800948504723692,68.39367980632444,-28.846923865768282,97.90016952473917
12.57,3.900473070508414,5.165074883880085,1.870881994163323,67.16821958053389,-24.06418338254725,96.39452333414678
12.58,3.919008936694862,5.226057023395074,1.7753207448929076,66.09594188296715,-19.879285459728845,95.07708291737843
12.59,3.935227819608004,5.27941639547069,1.6917046517812941,65.15769889759626,-16.21749977726274,93.92432255270613
12.6,3.949419342157004,5.326105846036854,1.6185405703086324,64.33673628539673,-13.013437305104897,92.91565723361786
12.61,3.961836924387378,5.366959115282247,1.5545219990200534,63.61839399972213,-10.209882641966786,92.03307507941564
12.62,3.972702308838956,5.402705725871966,1.4985057491425466,62.98984449975686,-7.756772311720938,91.26081569448868
12.63,3.982209520234087,5.43398401013797,1.4494915304997282,62.43986368728725,-5.610300772755821,90.5850887326776
12.64,3.9905283302048264,5.461352508870724,1.4066040891872622,61.95863047637634,-3.7321381761613432,89.9938276410929
12.65,3.7115165389292235,5.5197110702618835,1.4000757030388544,61.537551416829295,-2.0887459041411756,89.47647418595629
12.66,3.4673812215630706,5.570774811479148,1.3943633651589975,61.16910723972563,-0.6507776661235287,89.02378991271176
12.67,3.253762818867687,5.615455585044255,1.3893650695141226,60.84671858475993,0.6074445421419122,88.6276911736228
12.68,3.066846716509226,5.654551261913723,1.3849915608248573,60.564628511664935,1.7083889743741731,88.28110477691995
12.69,2.903295126945573,5.688759979174508,1.38116474072175,60.31779969770682,2.6717153525774013,87.97784167980495
12.7,2.7601874860773767,5.718692606777695,1.377816273131531,60.10182448549346,3.514625933505226,87.71248646982934
12.71,2.6349683003177047,5.744883655930483,1.3748863639900897,59.91284617480677,4.252172691817073,87.48030066110067
12.72,2.5254015127779916,5.767800823939173,1.3723226934913284,59.747490152955926,4.897526105339939,87.27713807846308
12.73,2.4295305736807427,5.787853345946776,1.3700794818049122,54.77280400883643,3.5940853421724466,80.2174958186552
12.74,2.34564350197065,5.805399302703429,1.368116671579298,50.419953632731875,2.4535746744008904,74.0403088413233
12.75,2.272242314224319,5.8207520148655005,1.3663992126318858,46.611209553640386,1.455627840100779,68.63527023615788
12.76,2.2080162749462793,5.834185638007313,1.3648964360529,43.27855848443534,0.5824243600881817,63.90586145663814
12.77,2.1518184905779942,5.845940058256399,1.3635815065462873,40.36248879888092,-0.18162868492284112,59.767628774558375
12.78,2.102645429255745,5.856225175974349,1.3624309432280013,37.8109278240208,-0.850175099307486,56.14667517773858
12.79,2.059619000598777,5.865224653977555,1.361424200324501,35.5783119710182,-1.4351532118940504,52.97834078052126
12.8,1.97441875052393,5.858968947230361,1.4040165502839383,33.624773099640926,-1.9470090604072943,50.2060481829561
12.81,1.8998685317084387,5.853495203826566,1.4412848564984462,31.915426587185813,-2.3948829278563823,47.78029216008659
12.82,1.8346370902448839,5.848705678348245,1.4738946244361404,30.41974838878759,-2.7867725618743346,45.65775564007577
12.83,1.7775595789642733,5.844514843554714,1.502428171381623,29.11102996518914,-3.1296759916400427,43.8005361850663
12.84,1.727616756593739,5.840847863110375,1.52739502495892,27.965901344540498,-3.4297164926850376,42.175469161933016
