time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.11,-2.7234446900317884,-0.5399685335949236,-1.1857983796837952,-208.81311366936308,80.0660908843198,-59.79384493101425
10.12,-2.2986796761629087,-1.6550477054210537,-1.5493800419862707,-218.58793656456814,80.43599457791298,-63.43157083835601
10.13,-1.840381092479502,-2.8401192322032305,-1.919682548405568,-227.78986436613815,80.77051466241535,-66.85253962931523
10.14,-1.3635692847769019,-4.060261913142659,-2.2893447244390055,-236.40938923974426,81.07271729488724,-70.05410111568533
10.15,-0.8800334744299594,-5.288191217094054,-2.6527406760202465,-244.4483317954779,81.34545496201592,-73.03765448625485
10.16,-0.39890484659511344,-6.502895758914747,-3.005660987761818,-251.91715753665716,81.59137198900483,-75.8076773717494
10.17,0.07286314731898913,-7.688495333763171,-3.34504650788018,-260.78075629886223,82.731115150465,-80.9412468407726
10.18,0.5300930309826147,-8.833286424916448,-3.6687665544101735,-270.57373442463074,84.53738545923193,-87.80419463985642
10.19,0.9690479570534747,-9.928946159941354,-3.9754345969970406,-280.9252533424124,86.82574264158112,-95.8839641635322
10.2,1.3871524479975164,-10.969870017070717,-4.264255510899532,-291.54266257098885,89.44744200554251,-104.76911642129127
10.21,1.782760441876587,-11.952622282418654,-4.534899390123321,-302.197747049571,92.28339242473885,-114.13205933080539
10.22,2.154963180285929,-12.875481418662876,-4.787397666558359,-312.7151909464609,95.2390670827995,-123.7145147251083
10.23,2.5034306021886135,-13.738065203933253,-5.02205793028896,-322.9629187121037,98.24022319470843,-133.31530850004165
10.24,2.828280868923659,-14.54102280196943,-5.239394398921936,-332.84402431842244,101.2293079804714,-142.78013019491186
10.25,3.1438486064407463,-15.062460903560103,-5.097246579610903,-342.2900425589099,104.1624462073763,-151.99296042700135
10.26,3.4473786616266295,-15.360213170347336,-4.682089662019473,-351.25535299992504,107.00692006536012,-160.86890922302297
10.27,3.736949709165405,-15.482053590694633,-4.064396980394481,-359.71253855632847,109.73906536185774,-169.3482464696173
10.28,4.011308843856571,-15.46730774704343,-3.301289302581682,-367.6485474736322,112.34251933320971,-177.3914383542033
10.29,4.269734496294236,-15.348218448825422,-2.438771825778419,-375.0615303872924,114.80676504044465,-184.97503157280505
10.3,4.5119231755622256,-15.151101963489364,-1.5136205571981334,-381.95824365888706,117.12592558128945,-192.0882509187219
10.31,4.73789622413362,-14.897325858099423,-0.554970780360131,-388.3519268409066,119.29776840816609,-198.73019621608447
10.32,4.947923351569006,-14.604134982752447,0.41434738909959146,-394.2605763108761,121.32288606611593,-204.90754192475137
10.33,5.142460209268458,-14.285348281584412,1.3766879502625105,-389.9175801189641,126.62308750632572,-211.05101687475025
10.34,5.322097690799781,-13.951945818477876,2.3186497088050184,-377.79352703267267,134.34795931982498,-217.07256772905015
10.35,5.487521001803454,-13.612562576123219,3.2302907941140475,-359.9015405910953,143.8085182657881,-222.90668371548207
10.36,5.639476849262461,-13.27390316281851,4.104473222020741,-337.8730424625267,154.45014143901318,-228.50613681891463
10.37,5.778747359828538,-12.941089484463053,4.936317264917729,-313.0217228568644,165.82974154915405,-233.83843469780965
10.38,5.90612955760837,-12.617951660652421,5.722748418621396,-286.3974824266407,177.5965489999001,-238.8828747035604
10.39,6.022419419070923,-12.307270941474712,6.462122342259808,-258.83185324683444,189.47595570437915,-243.62810415009514
10.4,6.128399681455207,-12.010982079268736,7.153915356572656,-230.97618626156347,201.25595548273998,-248.07010630212807
10.41,5.9728978248204365,-11.788799636653712,7.471815174459484,-203.33370387812846,212.7757843367547,-252.21054377318254
10.42,5.619628437321621,-11.62682652220387,7.498485829178156,-176.28635474271528,223.9164225009729,-256.05540144987765
10.43,5.1204631181846905,-11.513482004543775,7.301767426866231,-150.11726933055962,234.59267032199978,-259.613879945318
10.44,4.517395684498842,-11.439139764389267,6.937090502801379,-125.02949654108797,244.74655291431725,-262.8974981536189
10.45,3.84420112301282,-11.395820240452391,6.449518412457954,-101.16160017819422,254.34184521289907,-265.919369920074
10.46,3.127834144328009,-11.37692935118115,5.875473024344115,-78.60060758506941,263.35954037567427,-268.69362532064
10.47,2.3896065177673256,-11.377036805470652,5.244190976814079,-57.39272869994152,271.79411124442913,-271.2349517004384
10.48,1.6461766393416877,-11.391688187575571,4.578950893911175,-37.552200605078895,279.6504374057504,-273.55823357402716
10.49,0.9103798786823447,-11.417245836568783,3.8981060664712777,-15.779652507370336,286.93089902292206,-268.3118676557744
10.5,0.1919240481981236,-11.450754257882824,3.2159520569239923,7.13190234099044,293.65670713571103,-257.3519646143656
10.51,-0.502029260269454,-11.489826420171967,2.543454361224915,30.557516188313684,299.85276790744456,-242.18888319806257
10.52,-1.1663798048732328,-11.532547819109405,1.8888575573111697,54.010681240353136,305.54642742162423,-224.04466648561083
10.53,-1.7976852561343568,-11.577395642997296,1.2581941987317213,77.11848447956532,310.76647254308017,-203.9015214481773
10.54,-2.3938264101290554,-11.62317076373963,0.6557089992141478,99.60081065521896,315.54234344008427,-182.54268355313948
10.55,-2.95373019349798,-11.668940609874547,0.08421153397078468,121.25296960759097,319.9035204637267,-160.58681265610832
10.56,-3.1882053996164075,-11.348985013792305,-0.4327809399494588,141.93121679600716,323.8790540995822,-138.51689884969215
10.57,-3.1698606761818215,-10.754020182201334,-0.899965022482935,161.5407151778257,327.4972118036031,-116.70451334400336
10.58,-2.958237330486876,-9.9577977301676,-1.3217148040713318,180.025554342377,330.7852198456878,-95.43011646708531
10.59,-2.6019416544003255,-9.019928388295405,-1.7020891086613337,197.36050068176195,333.76908192719503,-74.90002958527172
10.6,-2.1404483452965555,-7.9882648548573885,-2.0448419651652205,213.544201790326,336.47345941261153,-55.260587650988334
10.61,-1.6056239313687228,-6.90090988621176,-2.353435387095302,228.59361043922152,338.92160060593653,-36.60991203488092
10.62,-1.0230120217775898,-5.787906083870393,-2.631053719712157,242.53942941354433,341.13530868198325,-19.00767743762866
10.63,-0.41291612190660354,-4.672655577642308,-2.880618963126434,255.42240912179858,343.1349397139255,-2.4831904110194554
10.64,0.20868945958691093,-3.5731107279107697,-3.104806603191639,267.29035595902764,344.9394237741012,12.957951022025398
10.65,0.8293945538618375,-2.502770909711455,-3.306061583816692,273.47073158504634,342.3416940112029,27.980810165731214
10.66,1.439711695511987,-1.4715152534383633,-3.4866141379856126,275.1999921333255,336.4141088175588,42.44868975754143
10.67,2.032539355595508,-0.48629677826930306,-3.6484952632401675,273.4943480041436,328.0297215784007,56.26560251130954
10.68,2.6027136991657738,0.4482804414424664,-3.793551683150058,269.18550567079893,317.8953513237578,69.36822951792404
10.69,3.146635123162293,1.3294826808867515,-3.9234601814693493,262.9509153738507,306.579499858113,81.7192529523957
10.7,3.661957883360217,2.1560509160724264,-4.039741232034597,255.33933976565828,294.5358870194458,93.3018451607819
10.71,4.147332873459249,2.9278748630728275,-4.143771876498075,246.79244064742255,282.12326333016233,104.11512920844035
10.72,4.60219511785602,3.645725465259497,-4.236797824970143,237.66297976553233,269.6220629535209,114.17045413229698
10.73,4.909470928130798,4.2908673252889855,-4.173596585128911,228.2301428596237,257.2483773065061,123.48835215005758
10.74,5.09894969024538,4.870261213041423,-3.9917714236078288,218.71242176198075,245.1656589625962,132.09606553631087
10.75,5.195279481704274,5.39026378002311,-3.7219658401993776,209.27842559719195,233.49450493424965,140.0255482924062
10.76,5.218786939513359,5.856669826930603,-3.3890159585241673,200.0559375241944,222.32081661669915,147.31186255422284
10.77,5.186172494093545,6.274753443673362,-3.012923565389644,191.1394867101151,211.7025893639386,153.99190227726646
10.78,5.111099317223787,6.6493076433096405,-2.609676630561811,182.5966652163651,201.6755467897323,160.10338743588946
10.79,5.004691692476257,6.9846822236044535,-2.1919402331067235,174.47338525683205,192.25780252526602,165.6840810505244
10.8,4.875956250208988,7.28481968002385,-1.7696374720378794,166.79824303380155,183.45370453332674,170.77118905156487
10.81,4.732137563938595,7.553289065719578,-1.350437069468954,158.7105834875157,174.52144664054,174.30551877030578
10.82,4.579017935951285,7.793317750616001,-0.9401619164166679,150.43346004602316,165.6306328532417,176.59577871480576
10.83,4.4211697686492615,8.00782107576145,-0.543130706792001,142.1406083635363,156.91046867463456,177.8977624267697
10.84,4.262167691048505,8.199429932892162,-0.1624430040044904,133.96529055407706,148.4572106679723,178.42275365269882
10.85,4.1047665583377935,8.370516324556423,0.19978345600476752,126.00769895692737,140.34038485555945,178.3446570186024
10.86,3.9510505417571267,8.523216978728179,0.5422157385742812,118.34114135978265,132.60796534518772,177.80604150158163
10.87,3.8025577549725984,8.659455104910801,0.8641425996263419,111.01719663134712,125.29067596466582,176.9232570822754
10.88,3.5969466251692475,8.789934403005141,1.1925461088751643,104.07000151689886,118.40555323638084,175.79076185370852
10.89,3.350816937895287,8.913965859311665,1.5207769970676197,97.51980524932287,111.9588881438442,174.48477702474779
10.9,3.0775110064215467,9.031122695244601,1.8437471146357867,91.37590804056434,105.94864632074828,173.06637023343808
10.91,2.7876686681616283,9.141185574392559,2.1576430466077303,85.63908194259976,100.36645109180377,171.58405298331908
10.92,2.4896944299913524,9.24409741039033,2.459686931295504,80.3035575716175,95.19920083695868,170.07596549520738
10.93,2.1901500534236202,9.339926231538776,2.747937156583088,75.3586474036527,90.43038111314044,168.57171153563425
10.94,1.8940839205292062,9.42883479411276,3.0211227016222844,70.79006545624758,86.04112257282428,167.09389658946677
10.95,1.6053068512736515,9.511055837425456,3.2785058267050706,66.58099389563665,82.01104772831934,165.65941487147188
10.96,1.3266226130737166,9.586872045001964,3.519768612679312,62.71293921804959,78.31894282036525,164.28052393314027
10.97,1.0600201398726148,9.656599921974573,3.7449195329927267,58.68407018023997,75.3228165342697,161.80144298139982
10.98,0.8068334316425116,9.720576922750874,3.9542168230296735,54.59502872660073,72.90636335375484,158.5187646905142
10.99,0.5678742107844247,9.779151268302247,4.148105907229372,50.52380903980505,70.97147947564572,154.67212403514057
11.0,0.34354164777144514,9.832673981797795,4.327168566894307,46.52984695085516,69.43552965528647,150.4538034546961
11.01,0.13391281596820387,9.881492747102234,4.492081891217549,42.65744086789579,68.22901293883507,146.01682669068867
11.02,-0.061183021130655935,9.925947258864973,4.643585359977258,38.938607447069145,67.29357026625766,141.48176904807846
11.03,-0.24210366170430397,9.966365787263555,4.782454666371764,35.39545986788829,66.5802849502803,136.9424785084538
11.04,-0.40934453242937346,10.003062726392725,4.909481109293001,32.042183442142196,66.04823394351202,132.47087357173407
11.05,-0.6022179095090459,10.00823159031361,4.971414134196869,28.88667206239687,65.66325375171267,128.1209592518747
11.06,-0.8117025277495913,9.989181008154388,4.9825423074170665,25.9318794113044,65.39688996812079,123.93218172179682
11.07,-1.0306319303439215,9.951885077936321,4.95459913836039,23.176930672010098,65.22550380618137,119.93222419530287
11.08,-1.2533717240435818,9.901202802020357,4.897178584889489,20.61803350173774,65.12951279459992,116.13933132040432
11.09,-1.4755485391567031,9.84106351574063,4.818086605124433,18.24922108228332,65.09274605456724,112.5642362705538
11.1,-1.693822811053363,9.774623382249267,4.723638251786743,16.062954994227848,65.10189737775211,109.2117535406596
11.11,-1.9056986628015347,9.704397289697296,4.618908430453406,14.050611348775567,65.14606172866314,106.08209091088654
11.12,-2.1093651639399544,9.632369854935673,4.507943263644235,12.202869942901547,65.21634286094404,103.17192589885894
11.13,-2.303564091937495,9.560088696212937,4.393937991186522,10.085101211171414,65.55763083939435,99.80755073498065
11.14,-2.487480050999089,9.488742673187513,4.279386470223797,7.793682944515977,66.10107580977984,96.14798928552726
11.15,-2.6606494251087613,9.419227395040119,4.166206595264463,5.405117663099846,66.79080589945342,92.31960648382814
11.16,-2.8228851736441545,9.352199957161018,4.055845322322717,2.979495531029686,67.58175850093079,88.42178831559244
11.17,-2.9742149315283752,9.28812457570419,3.949366436440399,0.5634020934911308,68.43785095360985,84.53171210373084
11.18,-3.1148302628533506,9.227310540280929,3.847523735742368,-1.807644477335125,69.33043966029211,80.70834576802852
11.19,-3.2450452467919515,9.169943692218105,3.750821906524464,-4.107154438165616,70.23702411290365,76.99579428025598
11.2,-3.3652628556388184,9.116112453979097,3.6595670231150614,-6.315964338830123,71.14015867642024,73.42609402742613
11.21,-3.5157817302928445,9.005426842608934,3.5382468307685646,-8.420819351232165,72.02654044104357,70.02154081779973
11.22,-3.6871481541640074,8.852941564487887,3.3958035142725196,-10.413195542739476,72.88624612894199,66.79662445702641
11.23,-3.871798382531554,8.670835998981339,3.2394134826697267,-12.288324259006957,73.71209504422451,63.7596318767933
11.24,-4.063733863898401,8.468897800406303,3.074789091557124,-14.044386490852265,74.49911847867168,60.91397145010242
11.25,-4.258248125196481,8.254930526490943,2.9064325250559575,-15.681849973189262,75.24411891319104,58.25926314763438
11.26,-4.451697479546628,8.035096730423074,2.7378490831245026,-17.20292592102244,75.94530485660133,55.79223238250049
11.27,-4.641308868353044,7.814206281395752,2.5717260559719124,-18.611125851066245,76.60198929989043,53.50743958759328
11.28,-4.8250191368399395,7.595958245712399,2.410082456183649,-19.910901956083123,77.21434158772287,51.39787262606131
11.29,-5.001340887137095,7.383143433303077,2.254394099217891,-21.74282584967287,77.80232470516141,48.390659270731184
11.3,-5.169250775846837,7.1778136639068295,2.1056978556157024,-23.95355158305138,78.36246294030714,44.74317310382638
11.31,-5.328096741017627,6.981422908214283,1.9646783276137816,-26.419754885434124,78.89253027752329,40.662470036917604
11.32,-5.477521171523113,6.794944690446328,1.8317397151183454,-29.043023774986004,79.39129228136811,36.31384626636373
11.33,-5.617397482823827,6.618969481679514,1.707065219377803,-31.745557428315006,79.85829298304041,31.828042953496496
11.34,-5.747777947994313,6.453785251816179,1.5906659770236722,-34.4665510780776,80.29367955177327,27.307302230309134
11.35,-5.868850961203056,6.299443868767437,1.482421213705296,-37.15916263683212,80.6980586348379,22.83044912614523
11.36,-5.980906190672202,6.155815624421251,1.3821110478255187,-39.78797210155306,81.07237918851493,18.457148310048723
11.37,-6.028096754005263,5.8827935057121215,1.1711613263265408,-42.326857940143256,81.41783742197836,14.231462539755322
11.38,-6.0248879547758065,5.514970172548692,0.8787992844550335,-44.75722591124914,81.73580015663039,10.184820879065759
11.39,-5.983142281072381,5.080311899149367,0.5286740917025508,-47.066535390513806,82.027743482276,6.338488640739911
11.4,-5.9125440890014405,4.601274660153801,0.1397946926935788,-49.24707650134904,82.29520408343784,2.705617245135122
11.41,-5.8209587843064785,4.095744732482918,-0.27267965487100243,-51.29495837524869,82.53974102677367,-0.7070595772050305
11.42,-5.71473624189461,3.577830245164852,-0.6967739732427756,-53.209274866589844,82.76290615484683,-3.8978268540403818
11.43,-5.59896679158092,3.058526243231257,-1.123138358039246,-54.99141916673245,82.96622153173335,-6.868838896398065
11.44,-5.477696887566049,2.54627251920036,-1.5445788189296805,-56.64452312829894,83.15116264010376,-9.625178774196947
11.45,-5.3541105409364445,2.047420628626699,-1.955664393378143,-60.545891471868615,85.21078688494825,-14.89206134041489
11.46,-5.230681704596021,1.5666240775839473,-2.3523987957937136,-66.1076283525412,88.67353377733,-21.99878311235652
11.47,-5.109302037638571,1.1071635919795915,-2.731946607083858,-72.85368275567268,93.15644102653897,-30.403089248493757
11.48,-4.991387823286171,0.6712176015640754,-3.0924054999921897,-80.40107316188784,98.35036312317493,-39.66954113009111
11.49,-4.877969255683768,0.2600865526277572,-3.4326172695627535,-88.44405847036683,104.00750092961223,-49.451285037406414
11.5,-4.769764832743119,-0.12562163409892013,-3.7520115264282983,-96.74081198044658,109.9308954856406,-59.474709653360215
11.51,-4.667243183417574,-0.48583875152873685,-4.050476839865539,-105.10221999628192,115.96558982563668,-69.5265550522411
11.52,-4.570674308411803,-0.8209108765683037,-4.3282549104680275,-113.38248211783892,121.99120596367061,-79.44310002869301
11.53,-4.239627914916576,-1.4552549898553424,-4.4481820909219945,-121.47123781843979,127.91572135117048,-89.10110960396567
11.54,-3.7342322712262215,-2.3088175923742416,-4.445380821411407,-129.28698460767419,133.67026092361303,-98.41027161309682
11.55,-3.103247289787884,-3.316882435046926,-4.34865935223281,-136.7715879055619,139.20474808183292,-107.30689154800824
11.56,-2.385967111971221,-4.427487042170592,-4.181541503139309,-143.88571254135775,144.48428124856636,-115.74864927086216
11.57,-1.613824677205788,-5.599245459465733,-3.9631376420655458,-150.60503125405523,149.4861225598378,-123.71025064818997
11.58,-0.8117430525071632,-6.799516037403173,-3.7088804883986715,-156.91708732699465,154.19720227378252,-131.1798323019536
11.59,0.0007282390981458997,-8.0028620105521,-3.4311459256162418,-162.8187070652296,158.61205701924362,-138.15599914152338
11.6,0.808459255497552,-9.189760302329372,-3.13977607402319,-168.3138736762965,162.73113241781158,-144.6453926571077
11.61,1.599940201561198,-10.34552055224745,-2.8425193583656476,-175.68972189920248,164.93462559143688,-154.5566406978346
11.62,2.3666127977417832,-11.45938198496211,-2.545400148590878,-184.39021935268983,165.63707154325252,-166.93288285873749
11.63,3.1023122417278284,-12.523760550869241,-2.253028704410338,-193.9689561006303,165.17930249787307,-181.00300735913598
11.64,3.802802562252647,-13.533622881784556,-1.9688605720782004,-204.07042704669988,163.84039648660016,-196.15016483039207
11.65,4.4653907363692635,-14.48596712136371,-1.6954132274476856,-214.4142808796797,161.8477903922412,-211.88525133447266
11.66,5.088607139421528,-15.379393693520193,-1.4344466006610777,-224.78208639430989,159.38582964199384,-227.8246102776832
11.67,5.671941773954957,-16.213751636366247,-1.1871131270172517,-235.00623295403756,156.60298737005456,-243.67131282361498
11.68,5.881338153926568,-16.763610770164533,-0.8787203248990528,-244.9606383364222,153.61795209356896,-259.19947058810004
11.69,5.801166239312229,-17.087058954320028,-0.5283976119507592,-254.55298554580384,150.52475397417265,-274.24111503921984
11.7,5.500546285321373,-17.232107377277828,-0.15144610341299125,-263.7182515413335,147.39707489878842,-288.6752470402456
11.71,5.035842987963977,-17.238302101459926,0.24000320942706524,-272.4133262013275,144.2918663270288,-302.41871900915214
11.72,4.452774369862784,-17.138090169951536,0.6364360081729357,-280.6125500784897,141.25238061854049,-315.41866264145324
11.73,3.7881927502249515,-16.95797645410993,1.0304900258350407,-288.3040253269656,138.31070594143944,-327.64621827178604
11.74,3.0715868265924713,-16.719502211448233,1.4165656952039172,-295.48657623084614,135.48988150207396,-339.09135878138795
11.75,2.326346762770846,-16.440071850481495,1.790500509326902,-302.16725457552263,132.80565840783984,-349.75863239371773
11.76,1.5708280613641201,-16.13365056082756,2.149297249681579,-308.3593011429231,130.26796170431936,-359.6636755126309
11.77,0.8192447577657812,-15.811352174048338,2.4908977032393547,-303.56189449698087,131.12670999843152,-364.6970885331639
11.78,0.08241798223321262,-15.481933797075989,2.8139947426314116,-290.425647213416,134.57244355176064,-365.9220126811788
11.79,-0.6315979081313041,-15.152211339752224,3.1178767143123394,-271.1102289304771,139.94499810740697,-364.21192309635927
11.8,-1.3169927162520856,-14.827407984305086,3.4022989939694197,-247.36568626181324,146.70882882802047,-360.2814337721012
11.81,-1.96976521440312,-14.511445868661106,3.6673783488010994,-220.6011037145267,154.43217050742737,-354.71236479302706
11.82,-2.587361686199957,-14.207189735298353,3.9135064118940868,-191.9424997374709,162.76946055091972,-347.97577496853233
11.83,-3.1683765679475364,-13.916649996703459,4.14127914126381,-162.2815762903896,171.4465346537354,-340.45056121277025
11.84,-3.7123053122863463,-13.641151556268252,4.351439619355258,-132.31670392793063,180.24817664411407,-332.43913872456534
11.85,-4.031634689791273,-13.254383163493353,4.197418772591597,-102.58732180779909,189.00766526730845,-324.18064115196216
11.86,-4.174015655540495,-12.788466969595488,3.766978174716425,-73.50275850007651,197.59801320901494,-315.8620157424385
11.87,-4.178695790949422,-12.269233180992506,3.1316293392383026,-45.36633089728771,205.92463862986813,-307.6273334797963
11.88,-4.077875601013297,-11.71729113689034,2.3493249598997665,-18.395451374882416,213.91924797349213,-299.585587099339
11.89,-3.8978570399526182,-11.148930929110708,1.466731248220266,7.261635405941675,221.53474173699348,-291.8172095408743
11.9,-3.6600150160162768,-10.576881193012072,0.5211440432122065,31.511957638042276,228.74098304440867,-284.3795108860985
11.91,-3.381618184939761,-10.01094493892074,-0.4578977550472796,54.30631447764989,235.52129291970454,-277.3112023084405
11.92,-3.0765215301321196,-9.458532073461427,-1.4472556981670848,75.6297859880112,241.86955670048255,-270.63615033010177
11.93,-2.7557499580117053,-8.925104503446306,-2.429053221834325,96.5466661601939,245.9990155373207,-257.8882019509033
11.94,-2.42798933313808,-8.414547356037131,-3.389721713050895,116.82542358639324,248.36517904462926,-240.6898789582216
11.95,-2.099998974513928,-7.929477831363901,-4.319202843622161,136.29876270041473,249.34434826046504,-220.35296169885248
11.96,-1.7769575753405316,-7.4715014791708985,-5.210283008534191,154.85118249551846,249.24630045289456,-197.93082253622842
11.97,-1.4627527451087041,-7.041424217661086,-6.0580393065366165,172.40864187777726,248.32504035877193,-174.26253127834082
11.98,-1.1602228634451377,-6.63942715466668,-6.859379576780089,188.92999939110388,246.78790304672847,-150.00997187342156
11.99,-0.8713586436801393,-6.265210197769922,-7.6126616340480595,204.39994519988358,244.8032525102151,-125.68902840913302
12.0,-0.5974706997400603,-5.918109524555686,-8.317379089861848,218.82318601910734,242.5069848258499,-101.6957431410194
12.01,-0.2220836223524989,-5.458201141554854,-8.790680453065189,232.219680192902,240.0080144452289,-78.32821626166648
12.02,0.22514830599661062,-4.919110424233048,-9.079408536563601,244.62075124482442,237.39289622498424,-55.804903256198365
12.03,0.7203984494827005,-4.327819024654898,-9.222311326483268,256.06593473387716,234.72971353721906,-34.279868263633745
12.04,1.2446742554410708,-3.705800405842645,-9.251333769914213,266.6004358155913,232.07134372100478,-13.855468546457178
12.05,1.7829810247616815,-3.069975300723222,-9.19271309738612,276.2730940997851,229.45819578795005,5.4071260424195255
12.06,2.3236192071358728,-2.4335143717923633,-9.067906612210141,285.13476870643683,226.92050129564328,23.479235539490446
12.07,2.8575949060296146,-1.8065113422704193,-8.894376715556499,293.2370702692415,224.48022732035147,40.357503177255836
12.08,3.378126270713423,-1.1965464393197056,-8.686254361625483,300.63137838343187,222.1526702092632,56.05801270965034
12.09,3.880231014444567,-0.609157053633695,-8.45489906937165,303.05817090236775,218.7676238709415,70.2292151061766
12.1,4.3603824898880275,-0.04823000750481665,-8.209370985155878,301.6437906605786,214.6258286920555,83.008116689358
12.11,4.816223627494926,0.48367232480486855,-7.956828233410118,297.31061221513716,209.96936323178252,94.52136762508505
12.12,5.2463296449206,0.9850416366543953,-7.702860857332736,290.81043480823456,204.99161061013942,104.88571023798411
12.13,5.6500118044352465,1.4552002092164642,-7.451770993502667,282.7527140934461,199.84564989028553,114.20847706289146
12.14,6.027155663994348,1.894116831815291,-7.206807504109292,273.6284011697261,194.65131048148666,122.58811919347846
12.15,6.378088264844372,2.302255764245404,-6.970362074665781,263.83004597547597,189.5010926922268,130.11474957168605
12.16,6.539020861356979,2.7374482786958745,-6.5893245728314405,253.66872646776145,184.46512767088365,136.87068922731862
12.17,6.551970132728241,3.186553808842393,-6.103537476539032,243.38828302485874,179.59532437843527,142.93100724136045
12.18,6.451417338422984,3.639294217722659,-5.545141895369234,233.17726724787292,174.92882933611642,148.36404746708996
12.19,6.265535662495163,4.087743511744696,-4.939880373920963,223.17895414912016,170.49090615783925,153.23193688261586
12.2,6.017228462761438,4.525900400734307,-4.308194328219615,213.49971518055756,166.29732586262955,157.59107193696198
12.21,5.725006521359658,4.949330965730504,-3.66614710060109,204.21600545180561,162.35634527938103,161.49258044830572
12.22,5.4037283237026745,5.354870586341179,-3.0261990810087647,195.38018076179543,158.67033917221605,164.98275756717348
12.23,5.065223901688693,5.740375896084647,-2.397857455367628,187.02532781535334,155.237141743727,168.10347507119454
12.24,4.718819783245352,6.1045189161056665,-1.788219812996014,179.1692634373687,152.0511446696693,170.89256384659825
12.25,4.371780024073961,6.446616698370108,-1.2024279959771844,170.47799128176533,149.3770821650053,171.6604198645386
12.26,4.029676098707209,6.766490817629288,-0.6440461361349993,161.28306429885393,147.13675179166873,170.86877180226577
12.27,3.696696544930989,7.064351911786639,-0.11537474131621694,151.84619732289278,145.26350274346308,168.89549792955273
12.28,3.375905643681524,7.3407052040041965,0.3822890881749792,142.37154608625235,143.70056985118904,166.04837419998256
12.29,3.069459037354879,7.596273565170698,0.8484367531264422,133.01600770060182,142.3996435922419,162.57669548203066
12.3,2.778783010052371,7.831935207858008,1.2831712973373053,123.89784537876622,141.3196431347317,158.681086831067
12.31,2.50472314524182,8.048673556042697,1.6870624437278523,115.10389539206763,140.4256640010953,154.52177571031254
12.32,2.247667215226839,8.247537220183434,2.061028314499867,106.69557594300045,139.6880758675128,150.22555662238625
12.33,1.9342665623211994,8.446443928350819,2.4017866793956304,98.71388486569901,139.0817494079338,145.89164579534292
12.34,1.5826238661540506,8.642275674785992,2.7117961981533925,91.18354505861356,138.58539401844467,141.59659458721063
12.35,1.20719652274242,8.83269328260689,2.9934197328561574,84.11643262727291,138.18099078245385,137.3984054499342
12.36,0.81942511102504,9.015990415429032,3.2489098807870844,77.51440228722659,137.85330721454756,133.33997304092668
12.37,0.4282617003191547,9.190971916879906,3.4803996209094024,71.3716071473907,137.58948219826698,129.45195488339084
12.38,0.04061321867997442,9.356852677101983,3.6898970216138425,65.67639513177588,137.37867115145426,125.75516042084948
12.39,-0.3382871378668976,9.513173795442293,3.8792831405654633,60.412851633386786,137.2117428476218,122.26253401326547
12.4,-0.7045693930689263,9.659733295492806,4.050312401316463,55.56204721066097,137.08102052363097,118.98079606037669
12.41,-1.0554677541912776,9.796529064351907,4.204614860308377,50.879368086844934,136.24396718926874,114.68296862675284
12.42,-1.389105034516339,9.923712042629157,4.343699885781743,46.39857675631633,134.87920813344036,109.67435123809156
12.43,-1.7043137173508964,10.041547994081595,4.468960860194449,42.14236813206293,133.13174874486174,104.19979493680259
12.44,-2.000487869562497,10.150386441379844,4.581680592788639,38.12460890205543,131.11858846696776,98.45404409774068
12.45,-2.277460988137589,10.250635573821004,4.683037191293743,34.35218997748632,128.93345657503383,92.5904372975567
12.46,-2.5354056103569946,10.342742119380317,4.774110193410249,30.826553769964875,126.65080160191201,86.72821588339153
12.47,-2.7747511553318986,10.427175332083847,4.855886801383663,27.54494864592557,124.32914700371073,80.95865236499333
12.48,-2.996117007651249,10.504414380371177,4.92926809809169,24.50145490024039,122.0139091706549,75.35017947801668
12.49,-3.2289149725887007,10.529988473897866,4.923547542476089,21.687819768383918,119.73975976455505,69.95267399458118
12.5,-3.466828180547239,10.515606991224582,4.857354014856707,19.094133186675307,117.53260226981367,64.80102645266054
12.51,-3.704940352569444,10.470859231189964,4.74589514191598,16.709371066512848,115.41122229306146,59.918108390054726
12.52,-3.939484353765047,10.403561473801117,4.601521533853299,14.521828645349204,113.38866229065647,55.31723192977755
12.53,-4.1676317241528515,10.320050402147139,4.434203419338852,12.519462906562207,111.47336383114863,51.004182265975054
12.54,-4.387316871416126,10.225430872253513,4.251932762611559,10.690160029888379,109.67011402885126,46.97889139422041
12.55,-4.597090548673694,10.123784859174744,4.061062044763919,9.021941264467973,107.98082725789153,43.236811017498574
12.56,-4.795998043000993,10.018347413861706,3.866589260087384,7.503118439935663,106.40518853859594,39.7700336819225
12.57,-4.983478186423441,9.911654613327322,3.672397280255546,3.743502145529118,104.21657158884469,35.51929738309203
12.58,-5.1592798870683865,9.805667756459943,3.4814545413178024,-1.672977644649786,101.59284032124069,30.734760257689135
12.59,-5.323393378389229,9.701877432351171,3.295982982735502,-8.273361052057858,98.67697045508697,25.61629026702615
12.6,-5.475993811144417,9.601390552449907,3.1175982897156858,-15.677039675666258,95.5829924410773,20.32212902000252
12.61,-5.617395176673476,9.50500297951847,2.9474267389705813,-23.580058720684153,92.40099378283432,14.976175424312514
12.62,-5.748012860021139,9.413259994312863,2.7862023057599457,-31.741900603265293,89.20132304788524,9.67409883660747
